"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"227",0.74131167,3.6828096,110.092,100.503,1.53005474483337,1.31911834673798,1.01212693325743,0.680607757226838
"228",0.54246524,3.5919407,110.092,100.503,1.42389644481861,1.22112782506978,1.01212693325743,0.680607757226838
"229",0.31598512,3.491626,110.092,100.503,1.30298532498439,1.11295121256552,1.01212693325743,0.680607757226838
"230",0.130364979,3.3830876,110.092,100.503,1.20388815428307,0.995906388241347,1.01212693325743,0.680607757226838
"231",-0.00141601593,3.2672941,111.48104,100.503,1.13353413084889,0.871037863687997,1.15184191435148,0.680607757226838
"232",-0.112881444,3.1716067,111.524,101.06491,1.07402599507634,0.76785120419203,1.15616299624098,0.77566452571214
"233",-0.22315677,3.1446206,111.524,101.18,1.01515322003213,0.73875013642528,1.15616299624098,0.795133984317562
"234",-0.31974176,3.1471552,111.524,101.18,0.963589315438313,0.74148337933039,1.15616299624098,0.795133984317562
"235",-0.38332216,3.1402529,111.524,101.18,0.929645597272199,0.734040128914567,1.15616299624098,0.795133984317562
"236",-0.41589056,3.116983,111.0105,101.18,0.912258279942939,0.708946508983362,1.10451319292949,0.795133984317562
"237",-0.42763069,3.0674472,110.497,101.18,0.905990567503986,0.655528465150419,1.052863389618,0.795133984317562
"238",-0.42472234,2.9929081,110.497,99.615008,0.907543250606459,0.575147550517606,1.052863389618,0.530388594085414
"239",-0.4393402,2.9133084,110.497,99.1736,0.899739202188523,0.489309424077959,1.052863389618,0.455716817353268
"240",-0.4601683,2.8223444,110.497,99.1736,0.888619688056249,0.391216349186268,1.052863389618,0.455716817353268
"241",-0.44759211,2.7132965,110.497,99.1736,0.895333748505121,0.273622094080054,1.052863389618,0.455716817353268
"242",-0.40705873,2.5948669,107.20015,99.1736,0.916973335972958,0.14591087181418,0.721253547266522,0.455716817353268
"243",-0.3726899,2.4730041,106.952,99.1736,0.9353218502827,0.0144973811265334,0.696293666659421,0.455716817353268
"244",-0.39545596,2.3593839,106.952,100.10192,0.92316771592065,-0.108027516501197,0.696293666659421,0.612758157283639
"245",-0.4755554,2.2869876,106.952,100.334,0.880404964874359,-0.186097694569238,0.696293666659421,0.65201849226623
"246",-0.56252133,2.2600648,106.952,100.334,0.833976395409963,-0.215130501357572,0.696293666659421,0.65201849226623
"247",-0.62805784,2.2255134,106.4801,100.334,0.798988367259295,-0.252389780498911,0.648828151211141,0.65201849226623
"248",-0.65770265,2.1126805,103.806,100.334,0.783161869223296,-0.374065675467763,0.379856897004218,0.65201849226623
"249",-0.6652953,1.9283907,103.806,100.334,0.779108375194728,-0.572798725390531,0.379856897004218,0.65201849226623
"250",-0.68002324,1.7097011,103.806,102.06452,0.771245558280593,-0.808627573185635,0.379856897004218,0.944765798772932
"251",-0.70609436,1.3880036,103.806,102.215,0.757326948936284,-1.15553730626652,0.379856897004218,0.970222086295254
"252",-0.74564816,0.9909331,103.806,102.215,0.736210330613674,-1.58372720879698,0.379856897004218,0.970222086295254
"253",-0.8517883,0.66687622,103.5212,102.215,0.679545210572404,-1.93318123235584,0.351210618556093,0.970222086295254
"254",-0.99113463,2.15489819830771,102.916,102.215,0.60515227575283,-0.328539271155585,0.290337276853827,0.970222086295254
"255",-1.1223024,1.01490157686304,102.916,102.215,0.535125635194455,-1.55788026279674,0.290337276853827,0.970222086295254
"256",-1.2585354,0.79013972,102.916,99.62543,0.462394816311209,-1.80025726532589,0.290337276853827,0.532151655147066
"257",-1.3965784,1.09336876,102.916,99.3377,0.388697691304053,-1.47326341138306,0.290337276853827,0.483477162797268
"258",-1.5212555,1.3526211,102.916,99.3377,0.322136229844728,-1.19369282078166,0.290337276853827,0.483477162797268
"259",-1.6161805,1.515271,102.16864,99.3377,0.271458545418105,-1.01829564363657,0.215164936049786,0.483477162797268
"260",-1.6859011,1.6125918,100.84,99.3377,0.234236753847552,-0.913347570520621,0.0815252190648256,0.483477162797268
"261",-1.7524658,1.6786894,100.84,99.363003,0.198699805092716,-0.842069737235354,0.0815252190648256,0.487757601680689
"262",-1.8406706,1.7602537,100.84,101.868,0.151609839126813,-0.754113040208087,0.0815252190648256,0.911521051139446
"263",-1.934735,1.8838534,100.84,101.868,0.101391603899216,-0.620826524348071,0.0815252190648256,0.911521051139446
"264",-2.0037573,1.9667357,100.84,101.868,0.0645426142990086,-0.531448532383167,0.0815252190648256,0.911521051139446
"265",-2.0392,1.9807617,100.12094,101.868,0.0456207921675632,-0.516323279882937,0.00919940101388159,0.911521051139446
"266",-2.0393254,1.9263398,97.2447,101.868,0.0455538447709122,-0.575010359523763,-0.280103871189896,0.911521051139446
"267",-2.014533,1.7840576,97.2447,101.9988,0.0587897828628648,-0.728443569368917,-0.280103871189896,0.933648127215467
"268",-2.0040703,1.5571561,97.2447,102.74,0.0643755127427745,-0.973127904188592,-0.280103871189896,1.05903489164626
"269",-2.0654206,1.2979519,97.2447,102.74,0.031622379818059,-1.25264658193848,-0.280103871189896,1.05903489164626
"270",-2.2355748,1.07414811,97.2447,102.74,-0.0592179767946821,-1.49399043152199,-0.280103871189896,1.05903489164626
"271",-2.4555597,0.9450622,97.2447,102.74,-0.176661488417775,-1.63319312530296,-0.280103871189896,1.05903489164626
"272",-2.6692562,0.91742859,94.901675,102.74,-0.290747806985842,-1.66299245003865,-0.515774329620086,1.05903489164626
"273",-2.8435087,0.97956869,94.4882,102.374978,-0.383776126243678,-1.59598227587,-0.557363234048943,0.997285124341811
"274",-2.9719605,1.109854,94.4882,98.6842,-0.452352789761525,-1.45548618212833,-0.557363234048943,0.372926366041306
"275",-3.0735751,1.2447266,94.4882,98.6842,-0.506601856202795,-1.31004328106157,-0.557363234048943,0.372926366041306
"276",-3.1612944,1.3349916,94.4882,98.6842,-0.553432627901759,-1.21270398853817,-0.557363234048943,0.372926366041306
"277",-3.2374049,1.3878445,94.4882,98.6842,-0.594065800412188,-1.15570887532917,-0.557363234048943,0.372926366041306
"278",-3.2840978,1.4307494,94.983915,98.6842,-0.618993775668062,-1.10944141161913,-0.507502314382819,0.372926366041306
"279",-3.3011408,1.4752504,95.3895,98.6842,-0.628092535485633,-1.06145275758286,-0.466707016474172,0.372926366041306
"280",-3.3403906,1.5106022,95.3895,96.886954,-0.649046857089089,-1.02333034910307,-0.466707016474172,0.0688912057253612
"281",-3.495318,1.5211091,95.3895,96.6184,-0.731758070007047,-1.01199999722123,-0.466707016474172,0.0234606645287271
"282",-3.7090665,1.5009442,95.3895,96.6184,-0.845872149856022,-1.03374527058084,-0.466707016474172,0.0234606645287271
"283",-3.8958923,1.4857846,95.3895,96.6184,-0.945612986676157,-1.05009296613213,-0.466707016474172,0.0234606645287271
"284",-4.0241793,1.5106541,95.634076,96.6184,-1.01410166828836,-1.023274381571,-0.442106622521473,0.0234606645287271
"285",-4.094113,1.5710483,96.1538,96.6184,-1.05143722772355,-0.9581469379271,-0.389830785371987,0.0234606645287271
"286",-4.1212155,1.6755795,96.1538,95.16457,-1.06590646071984,-0.845423367832136,-0.389830785371987,-0.222479756049271
"287",-4.1305546,1.8587096,96.1538,93.4579,-1.07089233338383,-0.647940906482341,-0.389830785371987,-0.511192423684313
"288",-4.1363336,2.0416653,96.1538,93.4579,-1.07397757266011,-0.450646513294248,-0.389830785371987,-0.511192423684313
"289",-4.1346704,2.1120602,96.1538,93.4579,-1.07308963876769,-0.374734589921341,-0.389830785371987,-0.511192423684313
"290",-4.1224973,2.0842223,96.435698,93.4579,-1.06659077629422,-0.40475421537237,-0.361476401235858,-0.511192423684313
"291",-4.1117549,2.0240629,97.7199,93.4579,-1.06085572275527,-0.469628457156363,-0.232306429060159,-0.511192423684313
"292",-4.1010845,1.9828646,97.7199,93.4579,-1.05515910791297,-0.51405557038039,-0.232306429060159,-0.511192423684313
"293",-4.0920923,1.9610079,97.7199,92.139172,-1.05035843502489,-0.537625234313212,-0.232306429060159,-0.734278010684156
"294",-4.0882373,1.931184,97.7199,92.0245,-1.0483003631422,-0.569786507523078,-0.232306429060159,-0.753676757379794
"295",-4.0811431,1.927306,97.7199,92.0245,-1.04451297700725,-0.573968436026992,-0.232306429060159,-0.753676757379794
"296",-4.0654484,1.8931892,97.7199,92.0245,-1.03613403517138,-0.610759054485556,-0.232306429060159,-0.753676757379794
"297",-4.0430357,1.756723,95.130432,92.0245,-1.02416854939051,-0.757920449947326,-0.492765071477679,-0.753676757379794
"298",-3.9999304,1.5802003,94.6372,92.0245,-1.00115588896897,-0.948277672927663,-0.542376241461968,-0.753676757379794
"299",-3.9526335,1.3870116,94.6372,91.453797,-0.975905455757936,-1.15660705177345,-0.542376241461968,-0.850221013479286
"300",-3.954382,1.2073243,94.6372,89.0208,-0.976838928828465,-1.3503768923256,-0.542376241461968,-1.26180442106134
"301",-3.9975591,1.0679566,94.6372,89.0208,-0.999889921172492,-1.5006671855579,-0.542376241461968,-1.26180442106134
"302",-4.0517975,0.97605267,94.6372,89.0208,-1.02884621844934,-1.59977385510113,-0.542376241461968,-1.26180442106134
"303",-4.0886203,0.93079525,94.427721,89.0208,-1.0485048356535,-1.64857821165389,-0.563446444281613,-1.26180442106134
"304",-4.1052223,0.91841419,94.1915,89.0208,-1.05736815845414,-1.66192960611563,-0.587206460227169,-1.26180442106134
"305",-4.1030729,0.92146904,94.1915,89.0208,-1.05622065658523,-1.65863533992425,-0.587206460227169,-1.26180442106134
"306",-4.1330416,0.94515077,94.1915,88.345464,-1.07222007003033,-1.6330976138518,-0.587206460227169,-1.37604915385091
"307",-4.2237975,1.02749613,94.1915,86.2069,-1.12067199376016,-1.54429864320997,-0.587206460227169,-1.73782414101788
"308",-4.3645509,1.1726679,94.1915,86.2069,-1.19581612214756,-1.38774940057806,-0.587206460227169,-1.73782414101788
"309",-4.5297786,1.3299287,94.1915,86.2069,-1.28402636432967,-1.21816368060172,-0.587206460227169,-1.73782414101788
"310",-4.672559,1.4424865,91.516071,86.2069,-1.36025264880169,-1.096784445904,-0.856311390361261,-1.73782414101788
"311",-4.775345,1.4670925,91.1854,86.2069,-1.41512709148249,-1.07025001249314,-0.889571550265474,-1.73782414101788
"312",-4.8349519,1.3946172,91.1854,86.2069,-1.44694947407769,-1.14840538198764,-0.889571550265474,-1.73782414101788
"313",-4.8647302,1.262207,91.1854,86.2069,-1.462847238525,-1.29119289864285,-0.889571550265474,-1.73782414101788
"314",-4.8736363,1.1279509,91.1854,82.9876,-1.46760194513835,-1.43597098307148,-0.889571550265474,-2.28242426343024
"315",-4.8661164,1.0479455,91.1854,82.9876,-1.46358729020951,-1.52224660522903,-0.889571550265474,-2.28242426343024
"316",-4.838358,1.0781648,91.1854,82.9876,-1.44876789136424,-1.48965894353788,-0.889571550265474,-2.28242426343024
"317",-4.807163,1.2248325,86.839606,82.9876,-1.43211379217342,-1.33149653115174,-1.32668821108778,-2.28242426343024
"318",-4.7990787,1.4420681,86.7052,82.9876,-1.42779782057257,-1.09723563695249,-1.34020728307197,-2.28242426343024
"319",-4.826986,1.656412,86.7052,82.9876,-1.44269671277799,-0.866093072473384,-1.34020728307197,-2.28242426343024
"320",-4.7679563,1.7965091,86.7052,82.9876,-1.41118248040087,-0.715016214349196,-1.34020728307197,-2.28242426343024
"321",-4.4862185,1.8260887,86.7052,84.000193,-1.26077089947434,-0.683118387537861,-1.34020728307197,-2.11112669198493
"322",-4.0346802,1.7608278,86.7052,84.1515,-1.01970779203232,-0.7534939465634,-1.34020728307197,-2.08553050314827
"323",-3.492569,1.5933868,86.7052,84.1515,-0.730290459214434,-0.934057714130125,-1.34020728307197,-2.08553050314827
"324",-2.9505797,1.3578675,86.0832,84.1515,-0.440938205245447,-1.18803524736677,-1.40277043333438,-2.08553050314827
"325",-2.539126,1.142365,86.0832,84.1515,-0.221275094739613,-1.42042721420911,-1.40277043333438,-2.08553050314827
"326",-2.312161,0.9941011,86.0832,84.1515,-0.10010511163834,-1.58031092475872,-1.40277043333438,-2.08553050314827
"327",-2.2666597,0.94563899,86.0832,84.388752,-0.0758132968118863,-1.63257113083628,-1.40277043333438,-2.04539523515754
"328",-2.370483,1.04769631,86.0832,88.1057,-0.13124152365972,-1.52251532486903,-1.40277043333438,-1.41660936996934
"329",-2.5083494,1.283188,86.0832,88.1057,-0.204844367085946,-1.26856756549674,-1.40277043333438,-1.41660936996934
"330",-2.6294008,1.5600836,86.467475,88.1057,-0.269470173233966,-0.969970968733407,-1.3641185771172,-1.41660936996934
"331",-2.7001282,1.8037107,88.1057,88.1057,-0.30722946591256,-0.707250207048066,-1.19933961113869,-1.41660936996934
"332",-2.7165387,1.9601442,88.1057,88.1057,-0.315990552457549,-0.538556624630084,-1.19933961113869,-1.41660936996934
"333",-2.7338012,2.0189091,88.1057,88.1057,-0.325206496912799,-0.47518617327897,-1.19933961113869,-1.41660936996934
"334",-2.7797816,1.9864163,88.1057,92.143676,-0.349754089233156,-0.510225514818928,-1.19933961113869,-0.733516081397869
"335",-2.7972532,1.8676027,88.1057,94.0439,-0.359081666069903,-0.638350832119744,-1.19933961113869,-0.412060416187765
"336",-2.7775604,1.6831694,88.1057,94.0439,-0.348568255441758,-0.837238628494371,-1.19933961113869,-0.412060416187765
"337",-2.7633934,1.4838777,87.67394,94.0439,-0.34100490800671,-1.05214931462726,-1.24276769113434,-0.412060416187765
"338",-2.7629386,1.3696408,85.2273,94.0439,-0.340762103572923,-1.17533924456762,-1.48886014444305,-0.412060416187765
"339",-2.784478,1.4139924,85.2273,94.0439,-0.35226135999577,-1.12751169938088,-1.48886014444305,-0.412060416187765
"340",-2.8125059,1.5872408,85.2273,94.6429,-0.367224637018061,-0.940685391434161,-1.48886014444305,-0.310729234463477
"341",-2.8819428,1.7770321,85.2273,95.5414,-0.40429496944643,-0.736019675275116,-1.48886014444305,-0.158732461877045
"342",-2.9736081,1.8788113,85.2273,95.5414,-0.453232395269677,-0.626263786263899,-1.48886014444305,-0.158732461877045
"343",-3.0448059,1.8623136,85.2273,95.5414,-0.49124282076633,-0.644054452039818,-1.48886014444305,-0.158732461877045
"344",-3.0885586,1.7588865,85.344516,95.5414,-0.514601109135176,-0.755587391072076,-1.47707010871772,-0.158732461877045
"345",-3.1306028,1.6041624,85.9599,95.5414,-0.537047279264961,-0.922437603561077,-1.41517242115971,-0.158732461877045
"346",-3.1700591,1.42363,85.9599,95.916126,-0.558111845185868,-1.11711877670184,-1.41517242115971,-0.0953410955952173
"347",-3.2435362,1.2861448,85.9599,97.2447,-0.597339122366625,-1.26537903372769,-1.41517242115971,0.129410112131267
"348",-3.3457548,1.2104493,85.9599,97.2447,-0.651910646763056,-1.34700697830427,-1.41517242115971,0.129410112131267
"349",-3.4531862,1.1303195,85.9599,97.2447,-0.709265132796348,-1.43341674999918,-1.41517242115971,0.129410112131267
"350",-3.5633334,1.0475705,85.9599,97.2447,-0.768069505112135,-1.52265099491159,-1.41517242115971,0.129410112131267
"351",-3.720489,0.98227548,86.04152,97.2447,-0.851970288916997,-1.59306334800638,-1.40696276790502,0.129410112131267
"352",-3.922888,0.93466797,86.3309,97.273167,-0.960025202272425,-1.6444019769567,-1.37785581545657,0.134225796188272
"353",-4.0973052,0.91441353,86.3309,97.561,-1.05314145004883,-1.66624380778878,-1.37785581545657,0.182917712764645
"354",-4.2491915,0.93912958,86.3309,97.561,-1.13422910851738,-1.63959069948575,-1.37785581545657,0.182917712764645
"355",-4.4266541,1.02790508,86.3309,97.561,-1.22897120638757,-1.54385764278148,-1.37785581545657,0.182917712764645
"356",-4.6011929,1.1965914,86.3309,97.561,-1.32215237285164,-1.36195095638946,-1.37785581545657,0.182917712764645
"357",-4.7281828,1.4609405,86.3309,97.561,-1.38994857066642,-1.0768841600321,-1.37785581545657,0.182917712764645
"358",-4.8002747,1.7849485,86.620772,98.2053,-1.42843633003346,-0.727482847320403,-1.34869937575743,0.291912170836363
"359",-4.8273009,2.0926755,87.2093,101.351,-1.44286482868872,-0.395638517066728,-1.28950296788342,0.824061583774745
"360",-4.805319,2.3465881,87.2093,101.351,-1.43112933444276,-0.121826155168132,-1.28950296788342,0.824061583774745
"361",-4.7646455,2.5505613,87.2093,101.351,-1.40941494100029,0.098132931761838,-1.28950296788342,0.824061583774745
"362",-4.8272367,2.7323306,87.2093,101.351,-1.44283055418421,0.29414794383156,-1.28950296788342,0.824061583774745
"363",-5.3925992,2.8995022,87.2093,101.351,-1.74466107682468,0.474421197850334,-1.28950296788342,0.824061583774745
"364",-6.4527192,3.0692933,87.2093,102.04184,-2.31062817521131,0.65751924859835,-1.28950296788342,0.940929085581767
"365",-3.99879265909419,3.2736812,90.336624,103.27,-1.00054848233653,0.877925536598607,-0.974944702077574,1.1486935332387
"366",-2.84748535012728,3.5307221,91.3242,103.27,-0.385899143575522,1.15511137114774,-0.875610512875727,1.1486935332387
"367",-2.84748535012728,3.79758,91.3242,103.27,-0.385899143575522,1.44288358840005,-0.875610512875727,1.1486935332387
"368",-2.84748535012728,4.0193544,91.3242,103.27,-0.385899143575522,1.68203899964252,-0.875610512875727,1.1486935332387
"369",-2.84748535012728,4.1481753,91.3242,103.27,-0.385899143575522,1.82095591393076,-0.875610512875727,1.1486935332387
"370",-2.84748535012728,4.1851412,91.3242,104.83024,-0.385899143575522,1.86081892344154,-0.875610512875727,1.41263504070698
"371",-5.29532094705346,4.1442752,95.353491,105.634,-1.6927270593962,1.81675015339488,-0.470328940071919,1.54860490819065
"372",-6.0767483,4.0057737,97.7199,105.634,-2.10990829505547,1.66739394641068,-0.232306429060159,1.54860490819065
