"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"791",5.7486877,-0.465293638550055,118.704,69.6520726838638,0.981513254993059,-1.76186511217893,0.237416561294846,0.365376269161515
"792",5.8123568,0.704790814499452,118.704,69.6520726838638,1.14663344737201,-0.0353552485333702,0.237416561294846,0.365376269161515
"793",5.9007841,0.704790814499452,118.704,69.6520726838638,1.37596184666699,-0.0353552485333702,0.237416561294846,0.365376269161515
"794",5.9652434,0.704790814499452,118.704,69.6520726838638,1.54313135301485,-0.0353552485333702,0.237416561294846,0.365376269161515
"795",5.9520417,0.704790814499452,118.704,69.6520726838638,1.50889390904707,-0.0353552485333702,0.237416561294846,0.365376269161515
"796",5.91575,0.704790814499452,118.704,78.220218166191,1.41477458765318,-0.0353552485333702,0.237416561294846,0.974162943367122
"797",5.8999167,0.704790814499452,118.704,83.0398,1.37371232131058,-0.0353552485333702,0.237416561294846,1.31660544760778
"798",5.8966407,0.704790814499452,118.704,83.0398,1.36521630440075,-0.0353552485333702,0.237416561294846,1.31660544760778
"799",5.8852876,0.704790814499452,118.16268,83.0398,1.33577304140352,-0.0353552485333702,0.159257994096097,1.31660544760778
"800",5.8479247,-0.0791036787951589,117.663,83.0398,1.23887565733753,-1.19202524034748,0.0871116243741758,1.31660544760778
"801",5.7678713,0.46440740524,117.663,83.0398,1.0312642287389,-0.390051292961226,0.0871116243741758,1.31660544760778
"802",5.6662933,1.40300896,117.663,83.0398,0.767830649475651,0.994895612454698,0.0871116243741758,1.31660544760778
"803",5.5911561,1.57091266063982,117.663,83.0398,0.572968951747616,1.24264473393199,0.0871116243741758,1.31660544760778
"804",5.5666234,0.704790814499452,117.663,83.0398,0.509345559182381,-0.0353552485333702,0.0871116243741758,1.31660544760778
"805",5.6190582,0.704790814499452,117.663,83.0398,0.645330585880608,-0.0353552485333702,0.0871116243741758,1.31660544760778
"806",5.7557222,0.704790814499452,117.663,99.459768,0.999756609984567,-0.0353552485333702,0.0871116243741758,2.48328238252922
"807",5.9099244,0.704790814499452,117.663,108.696,1.39966640813246,-0.0353552485333702,0.0871116243741758,3.13953815842254
"808",6.0408477,1.74026628733487,117.663,108.696,1.73920443337371,1.49253328357566,0.0871116243741758,3.13953815842254
"809",6.1308865,1.851669,118.26152,108.696,1.97271211571208,1.65691277067331,0.173529021920534,3.13953815842254
"810",6.1788698,1.6533358,118.814,108.696,2.09715256998232,1.36426361599396,0.253298927347943,3.13953815842254
"811",6.2197658,1.4933713,118.814,108.696,2.20321273712038,1.12822912603613,0.253298927347943,3.13953815842254
"812",6.2598113,1.3489043,118.814,108.696,2.30706720756069,0.915061862920008,0.253298927347943,3.13953815842254
"813",5.54400760028875,1.1778991,118.814,108.696,0.450693478359413,0.662736345932569,0.253298927347943,3.13953815842254
"814",5.38074573205945,0.97591845,118.814,108.696,0.0272882301280182,0.364705222126339,0.253298927347943,3.13953815842254
"815",5.38074573205945,0.83178712,118.814,108.696,0.0272882301280182,0.152033254511687,0.253298927347943,3.13953815842254
"816",5.38074573205945,0.72708135,118.814,83.7078865176728,0.0272882301280182,-0.00246460606107915,0.253298927347943,1.36407454929548
"817",5.38074573205945,0.59927981,118.814,69.6520726838638,0.0272882301280182,-0.191041267193553,0.253298927347943,0.365376269161515
"818",5.6237024844034,0.4633209,118.814,69.6520726838638,0.657375127646576,-0.39165447810643,0.253298927347943,0.365376269161515
"819",6.227203,0.40819099,119.18216,69.6520726838638,2.22250045902568,-0.473001028048893,0.306455762676199,0.365376269161515
"820",6.1413389,0.41376354,119.522,69.6520726838638,1.99981949274147,-0.464778491192188,0.355523610671513,0.365376269161515
"821",6.0447663,0.38235474,119.522,69.6520726838638,1.74936697667739,-0.511123524547636,0.355523610671513,0.365376269161515
"822",5.9624941,0.32571413,119.522,69.6520726838638,1.53600128607645,-0.594699177222139,0.355523610671513,0.365376269161515
"823",5.9619018,0.29908445,119.522,69.6520726838638,1.53446520829389,-0.633992413762373,0.355523610671513,0.365376269161515
"824",6.0061741,0.29228804,119.522,69.6520726838638,1.64928151154081,-0.64402080861182,0.355523610671513,0.365376269161515
"825",6.0498531,0.2636322,119.522,69.6520726838638,1.76255914359341,-0.686303731252239,0.355523610671513,0.365376269161515
"826",6.0759951,0.18926999,119.522,69.6520726838638,1.83035611369619,-0.796028365839833,0.355523610671513,0.365376269161515
"827",6.0870769,0.090866107,119.522,69.6520726838638,1.85909578408426,-0.941227521488588,0.355523610671513,0.365376269161515
"828",6.0877756,-0.00317993131,119.522,69.6520726838638,1.86090780087758,-1.0799964901351,0.355523610671513,0.365376269161515
"829",6.0820927,-0.038241577,119.83296,69.6520726838638,1.84616970121431,-1.13173145418976,0.400421615652158,0.365376269161515
"830",6.0756349,0.03580933406,120.12,69.6520726838638,1.82942196678199,-1.02246615455791,0.441865927941985,0.365376269161515
"831",6.0780503,0.34334718,120.12,69.6520726838638,1.83568609353535,-0.568680854637122,0.441865927941985,0.365376269161515
"832",6.0750494,0.92053825,120.12,69.6520726838638,1.82790352419936,0.282989358539338,0.441865927941985,0.365376269161515
"833",6.0645637,1.5867611,120.12,69.6520726838638,1.80070978655852,1.2660297868719,0.441865927941985,0.365376269161515
"834",6.0365575,1.50611841765479,120.12,69.6520726838638,1.72807817826182,1.14703804560315,0.441865927941985,0.365376269161515
"835",6.0020509,0.704790814499452,120.12,69.6520726838638,1.63858835619203,-0.0353552485333702,0.441865927941985,0.365376269161515
"836",5.973761,0.704790814499452,120.12,57.700090166191,1.5652209969804,-0.0353552485333702,0.441865927941985,-0.483839900440842
"837",5.9573888,0.704790814499452,120.12,50.9771,1.52276114104296,-0.0353552485333702,0.441865927941985,-0.961523995842167
"838",5.9545267,0.704790814499452,120.12,50.9771,1.51533853725858,-0.0353552485333702,0.441865927941985,-0.961523995842167
"839",5.9416589,0.704790814499452,119.56256,50.9771,1.48196703347584,-0.0353552485333702,0.361379872190728,-0.961523995842167
"840",5.9432744,0.704790814499452,119.048,50.9771,1.48615669016626,-0.0353552485333702,0.287085051497259,-0.961523995842167
"841",6.0723177,0.704790814499452,119.048,50.9771,1.82081910130785,-0.0353552485333702,0.287085051497259,-0.961523995842167
"842",6.1971737,1.27266098869967,119.048,50.9771,2.14462211940716,0.802561582573622,0.287085051497259,-0.961523995842167
"843",6.2358673,2.048816,119.048,50.9771,2.24497055649571,1.94781163630735,0.287085051497259,-0.961523995842167
"844",6.2605836,1.9432801,119.048,50.9771,2.30907009945918,1.79208888326689,0.287085051497259,-0.961523995842167
"845",6.2196743,1.8717283,119.048,50.9771,2.20297543994478,1.68651112933671,0.287085051497259,-0.961523995842167
"846",6.136462,1.8450045,119.048,59.116108,1.98717168295285,1.64707901469418,0.287085051497259,-0.38322853833938
"847",6.0473298,1.8464445,119.048,63.6943,1.75601518771168,1.64920379653977,0.287085051497259,-0.0579373434940616
"848",5.9552942,1.8549777,119.048,63.6943,1.51732898078065,1.66179489962644,0.287085051497259,-0.0579373434940616
"849",5.8800078,1.8111971,118.14164,63.6943,1.32208034601875,1.59719474402287,0.15622013062558,-0.0579373434940616
"850",5.8296112,1.7055815,117.305,63.6943,1.19138121115984,1.44135439020943,0.035421742128644,-0.0579373434940616
"851",5.7987181,1.5922546,117.305,63.6943,1.11126268246724,1.27413568205854,0.035421742128644,-0.0579373434940616
"852",5.785135,1.5183924,117.305,63.6943,1.07603611125604,1.16514883370054,0.035421742128644,-0.0579373434940616
"853",5.7797434,1.4874143,117.305,63.6943,1.06205347243705,1.11943931669294,0.035421742128644,-0.0579373434940616
"854",5.7795183,1.4778795,117.305,63.6943,1.06146969545097,1.10537030978922,0.035421742128644,-0.0579373434940616
"855",5.7700353,1.4766623,117.305,63.6943,1.03687637177701,1.10357427891251,0.035421742128644,-0.0579373434940616
"856",5.747146,1.4791721,117.305,64.714524,0.977514992090166,1.10727759660423,0.035421742128644,0.0145519457209537
"857",5.7142398,1.4816578,117.305,65.2884,0.892175666193296,1.11094535371088,0.035421742128644,0.0553271709043998
"858",5.683051,1.4846527,117.305,65.2884,0.811290265644699,1.11536445728683,0.035421742128644,0.0553271709043998
"859",5.6453704,1.491325,114.69356,65.2884,0.713568954664107,1.12520972250096,-0.341631403377712,0.0553271709043998
"860",5.5817319,1.4803347,112.283,65.2884,0.54852812068486,1.10899306283595,-0.689680460768194,0.0553271709043998
"861",5.5104188,1.4484281,112.283,65.2884,0.363583888849642,1.06191350420083,-0.689680460768194,0.0553271709043998
"862",5.4411806,1.4107816,112.283,65.2884,0.184020727065157,1.00636447659659,-0.689680460768194,0.0553271709043998
"863",5.3866854,1.3799703,112.283,65.2884,0.0426922347866488,0.960901080152769,-0.689680460768194,0.0553271709043998
"864",5.382645,1.3605107,112.283,65.2884,0.0322138139311956,0.932187604595483,-0.689680460768194,0.0553271709043998
"865",5.4424256,1.3525184,112.283,65.2884,0.187249524700302,0.920394622689561,-0.689680460768194,0.0553271709043998
"866",5.5605258,1.352402,112.283,101.599184,0.493531971664261,0.920222869490375,-0.689680460768194,2.6352928676533
"867",5.7015896,1.352253,112.283,122.024,0.859368488808471,0.920003013591074,-0.689680460768194,4.08652357207456
"868",5.8186765,1.3417197,112.283,122.024,1.16302303164095,0.90446067705345,-0.689680460768194,4.08652357207456
"869",5.8960724,1.3268559,107.16412,122.024,1.36374246850031,0.88252850177809,-1.42877069660343,4.08652357207456
"870",5.9371638,1.3149626,102.439,122.024,1.47030938829532,0.864979426830739,-2.11100783737442,4.08652357207456
"871",5.9505553,1.2922146,102.439,122.024,1.50503906181423,0.831413775842171,-2.11100783737442,4.08652357207456
"872",5.938653,1.246286,102.439,122.024,1.47417149708107,0.763644153985589,-2.11100783737442,4.08652357207456
"873",5.9114286,1.177646,102.439,122.024,1.40356741809454,0.662362886012347,-2.11100783737442,4.08652357207456
"874",5.8668857,1.0866272,102.439,122.024,1.28804933762667,0.52806073750706,-2.11100783737442,4.08652357207456
"875",5.813382,0.95800789,102.439,122.024,1.14929221310338,0.338277421617732,-2.11100783737442,4.08652357207456
"876",5.7616269,0.80942997,102.439,88.5059665176728,1.01506992837512,0.119044319484473,-2.11100783737442,1.70498929821021
"877",5.7181731,0.65717771,102.439,69.6520726838638,0.902376332649774,-0.105610429125546,-2.11100783737442,0.365376269161515
"878",5.6920657,0.50572208,102.439,69.6520726838638,0.834669094593729,-0.329089715956639,-2.11100783737442,0.365376269161515
"879",5.67267671464119,0.37422177,105.3328,69.6520726838638,0.784385472044019,-0.5231240710801,-1.69318610206122,0.365376269161515
"880",5.6809201,0.27448117,108.004,69.6520726838638,0.805763964535678,-0.670295610072115,-1.30750450023366,0.365376269161515
"881",5.6603453,0.2103882,108.004,69.6520726838638,0.7524050363561,-0.764867539993021,-1.30750450023366,0.365376269161515
"882",5.6231383,0.15812988,108.004,69.6520726838638,0.655911965182739,-0.841976935560495,-1.30750450023366,0.365376269161515
"883",5.5909972,0.098291034,108.004,69.6520726838638,0.572556858619725,-0.930271722811887,-1.30750450023366,0.365376269161515
"884",5.5715703,0.036831666,108.004,69.6520726838638,0.522174907793866,-1.02095765987299,-1.30750450023366,0.365376269161515
"885",5.564469,-0.0119201639,108.004,69.6520726838638,0.503758312897115,-1.09289307870003,-1.30750450023366,0.365376269161515
"886",5.5645914,-0.040972891,108.004,94.003386166191,0.504075746495945,-1.13576162530213,-1.30750450023366,2.09559375648383
"887",5.5606929,-0.048669419,108.004,107.701,0.493965330768543,-1.14711818291914,-1.30750450023366,3.06884109310263
"888",5.539166,-0.036614989,108.004,107.701,0.438137215256898,-1.12933135373653,-1.30750450023366,3.06884109310263
"889",5.4919949,-0.01275024436,111.767734075941,107.701,0.315803130014184,-1.09411789806932,-0.764077206409892,3.06884109310263
"890",5.4297639,0.00889892961,115.241950146041,107.701,0.154412523080292,-1.06217361208076,-0.262452012111027,3.06884109310263
"891",5.3571751,0.019290166,115.241950146041,107.701,-0.033840124130953,-1.04684089650109,-0.262452012111027,3.06884109310263
"892",5.2817658,0.018334969,115.241950146041,107.701,-0.229407489197561,-1.0482503306987,-0.262452012111027,3.06884109310263
"893",5.2099917,0.0006591803,115.241950146041,107.701,-0.415547283851896,-1.07433171607112,-0.262452012111027,3.06884109310263
"894",5.1371886,-0.024615483,115.241950146041,107.701,-0.604355699202266,-1.11162556727481,-0.262452012111027,3.06884109310263
"895",5.0236023,-0.049679559,115.241950146041,107.701,-0.898931744844714,-1.14860868787297,-0.262452012111027,3.06884109310263
"896",4.9217011,-0.080859366,115.241950146041,74.526536,-1.16320351478722,-1.19461583222205,-0.262452012111027,0.711718230428235
"897",4.8601047,-0.1243988,115.241950146041,55.8659,-1.3229483426213,-1.25886013703495,-0.262452012111027,-0.614163379826108
"898",4.8359321,-0.16512146,115.241950146041,55.8659,-1.38563784761351,-1.31894817083511,-0.262452012111027,-0.614163379826108
"899",4.8494416,-0.19476324,115.241950146041,55.8659,-1.3506021515075,-1.36268589029,-0.262452012111027,-0.614163379826108
"900",4.905777,-0.21096798,115.241950146041,55.8659,-1.20450126291719,-1.38659668012649,-0.262452012111027,-0.614163379826108
"901",4.9876923,-0.21799023,115.241950146041,55.8659,-0.992061160971663,-1.39695831159539,-0.262452012111027,-0.614163379826108
"902",5.0601901,-0.21291495,115.241950146041,55.8659,-0.804044514230136,-1.3894695179806,-0.262452012111027,-0.614163379826108
"903",5.1388117,-0.20869128,115.241950146041,55.8659,-0.600146332582504,-1.38323731149603,-0.262452012111027,-0.614163379826108
"904",5.1391417,-0.21365349,115.241950146041,55.8659,-0.59929050670331,-1.39055926546966,-0.262452012111027,-0.614163379826108
"905",5.1136963,-0.23020314,115.241950146041,55.8659,-0.665280906177456,-1.41497898482446,-0.262452012111027,-0.614163379826108
"906",5.0624151,-0.24966134,115.241950146041,55.8659,-0.798274173074957,-1.44369039462161,-0.262452012111027,-0.614163379826108
"907",5.1107545,-0.26548463,115.241950146041,55.8659,-0.672910204878718,-1.46703833860047,-0.262452012111027,-0.614163379826108
"908",5.1995664,-0.27713022,115.241950146041,55.8659,-0.442584379422718,-1.48422190680409,-0.262452012111027,-0.614163379826108
"909",5.2726748,-0.28733514,115.241950146041,55.8659,-0.252984195463505,-1.49927970454834,-0.262452012111027,-0.614163379826108
"910",5.3210637,-0.29472661,115.241950146041,55.8659,-0.127491853385386,-1.51018613598462,-0.262452012111027,-0.614163379826108
"911",5.3450079,-0.29674689,115.241950146041,55.8659,-0.0653946836380495,-1.51316714589227,-0.262452012111027,-0.614163379826108
"912",5.3401001,-0.2967591,115.241950146041,55.8659,-0.0781226298499074,-1.51318516227166,-0.262452012111027,-0.614163379826108
"913",5.3100158,-0.28973376,115.241950146041,55.8659,-0.156143607114956,-1.50281897137506,-0.262452012111027,-0.614163379826108
"914",5.2489776,-0.2873778,115.241950146041,55.8659,-0.314440792507323,-1.49934265121051,-0.262452012111027,-0.614163379826108
"915",5.1693239,-0.29874569,115.241950146041,55.8659,-0.521015634427431,-1.51611646113738,-0.262452012111027,-0.614163379826108
"916",5.0964296,-0.32181702,115.241950146041,56.406636,-0.710060568929871,-1.55015919942743,-0.262452012111027,-0.575742828757941
"917",5.0457951,-0.34689029,115.241950146041,56.7108,-0.841376676445323,-1.58715588616746,-0.262452012111027,-0.554131268782096
"918",5.0108942,-0.36742856,115.241950146041,56.7108,-0.931889080770163,-1.61746098563682,-0.262452012111027,-0.554131268782096
"919",4.9791621,-0.37816168,115.241950146041,56.7108,-1.01418348192533,-1.63329816516638,-0.262452012111027,-0.554131268782096
"920",4.9498046,-0.36351621,115.241950146041,56.7108,-1.09031956752674,-1.61168814518293,-0.262452012111027,-0.554131268782096
"921",4.9231814,-0.30166323,115.241950146041,56.7108,-1.15936448736609,-1.52042141671085,-0.262452012111027,-0.554131268782096
"922",4.9059581,-0.151184051,115.241950146041,56.7108,-1.20403159604833,-1.29838292526719,-0.262452012111027,-0.554131268782096
"923",4.8971243,0.12095949194,115.241950146041,56.7108,-1.22694127681086,-0.896823439549048,-0.262452012111027,-0.554131268782096
