"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"224",3.0254733,0.91609192,129.451,85.2273,1.08051195063895,1.79972448332428,2.30352379807418,-1.08308503053768
"225",3.1100495,0.96443787,128.60092,85.2273,1.31402617019914,1.83095528321508,2.1876172305798,-1.08308503053768
"226",3.1892665,1.0382627,128.485,85.244592,1.53274368092793,1.87864507921045,2.17181178955783,-1.08173291050807
"227",3.2488829,1.1077604,128.485,86.9565,1.69734409001451,1.92353961042911,2.17181178955783,-0.947873027577099
"228",3.2811131,1.1392635,128.485,86.9565,1.78633141741002,1.9438901674466,2.17181178955783,-0.947873027577099
"229",3.2850254,1.1080412,128.485,86.9565,1.79713324678029,1.92372100325745,2.17181178955783,-0.947873027577099
"230",3.2670893,1.01216755,128.485,86.9565,1.74761181647893,1.86178798140246,2.17181178955783,-0.947873027577099
"231",3.220416,0.8905121,128.485,86.9565,1.61874720416721,1.78320028140742,2.17181178955783,-0.947873027577099
"232",3.1450227,0.7779633,128.485,86.9565,1.41058689890914,1.71049534850715,2.17181178955783,-0.947873027577099
"233",3.072351,0.64704287,128.485,88.939536,1.20994090973473,1.62592260247677,2.17181178955783,-0.792812728304062
"234",3.02287,0.49926448,128.485,91.4634,1.07332425992004,1.5304598527268,2.17181178955783,-0.595463256502014
"235",2.9840485,0.41320492,126.813,91.4634,0.966138405333806,1.47486659420049,1.94383820959993,-0.595463256502014
"236",2.9146154,0.40134275,126.585,91.4634,0.774434165155779,1.46720380016002,1.91275090324203,-0.595463256502014
"237",2.8452423,0.51622623,126.585,91.4634,0.582895584503406,1.54141690331838,1.91275090324203,-0.595463256502014
"238",2.8327671,0.81538696,126.585,91.4634,0.548451655929442,1.73467050354374,1.91275090324203,-0.595463256502014
"239",2.8559847,1.13877248,126.585,93.452329,0.612555265976485,1.94357297547163,1.91275090324203,-0.439942163605655
"240",2.8879213,1.3706697,126.585,97.8793,0.700731966093138,2.09337529961776,1.91275090324203,-0.0937823116750487
"241",2.9104399,1.5043767,126.585,97.8793,0.762905642666313,2.17974813045466,1.91275090324203,-0.0937823116750487
"242",2.9212249,1.5288979,126.585,97.8793,0.792682942402606,2.19558847882474,1.91275090324203,-0.0937823116750487
"243",2.9293211,1.4435637,126.585,97.8793,0.815036486595928,2.14046379259887,1.91275090324203,-0.0937823116750487
"244",2.9366127,1.3315824,126.585,97.8793,0.83516853655023,2.06812545667184,1.91275090324203,-0.0937823116750487
"245",2.9409149,1.2582421,123.6106,97.851379,0.847046876738036,2.02074866020323,1.50719790310639,-0.0959655492037691
"246",2.9444841,1.2249731,123.205,95.0872,0.856901409720769,1.99925735676278,1.45189522126972,-0.312106064547034
"247",2.9444778,1.1906551,123.205,95.0872,0.856884015470576,1.97708841415947,1.45189522126972,-0.312106064547034
"248",2.9445875,1.1211759,123.205,95.0872,0.857186896303312,1.93220583367915,1.45189522126972,-0.312106064547034
"249",2.9445968,1.03210425,123.205,95.0872,0.85721257352979,1.87466680761609,1.45189522126972,-0.312106064547034
"250",2.9460817,0.93355717,123.205,95.0872,0.861312370690515,1.81100678779431,1.45189522126972,-0.312106064547034
"251",2.949486,0.84217225,123.205,95.0872,0.870711616076908,1.75197342203034,1.45189522126972,-0.312106064547034
"252",2.9521484,0.77107847,123.205,94.98486,0.878062481428592,1.70604784570677,1.45189522126972,-0.320108375663727
"253",2.9542642,0.65678713,123.205,94.9367,0.883904188501568,1.63221725661314,1.45189522126972,-0.323874169130406
"254",2.9543223,0.47549128,123.205,94.9367,0.884064602142244,1.51510270177695,1.45189522126972,-0.323874169130406
"255",2.9542213,0.27722777,124.10524,94.9367,0.883785741940726,1.38702727857279,1.57464099616284,-0.323874169130406
"256",2.9542274,0.14725646,124.228,94.9367,0.883802583992501,1.30306765063797,1.59137905637554,-0.323874169130406
"257",2.9569722,0.1338623,124.228,94.9367,0.891380955092749,1.2944152127261,1.59137905637554,-0.323874169130406
"258",2.9617579,0.18253176,124.228,94.9367,0.904594234958116,1.32585499550115,1.59137905637554,-0.323874169130406
"259",2.9724307,0.25895082,124.228,89.738606,0.934061751381435,1.37522062738351,1.59137905637554,-0.73033073940416
"260",3.0123165,0.29144289,124.228,89.6861,1.04418612985356,1.39621004503293,1.59137905637554,-0.734436361326117
"261",3.0792028,0.23085938,124.228,89.6861,1.22885867536599,1.35707395447121,1.59137905637554,-0.734436361326117
"262",3.1444519,0.1032195581,124.228,89.6861,1.40901092462175,1.27462043487223,1.59137905637554,-0.734436361326117
"263",3.1887291,-0.0261810185,124.228,89.6861,1.53125992377649,1.19102949264132,1.59137905637554,-0.734436361326117
"264",3.2068394,-0.028314194,124.228,89.6861,1.58126231890066,1.18965149144013,1.59137905637554,-0.734436361326117
"265",3.1895381,-0.317837506,128.46872,89.6861,1.53349356638072,1.00262352693032,2.16959204680561,-0.734436361326117
"266",3.1394653,-0.21365964,129.047,84.616728,1.39524296144466,1.06992095486578,2.24843927277335,-1.13082772257541
"267",3.0889471,0.00357970343,129.047,83.1025,1.25576261062982,1.21025449806994,2.24843927277335,-1.24923033697455
"268",3.0680577,0.187027,129.047,83.1025,1.19808714237657,1.3287588569601,2.24843927277335,-1.24923033697455
"269",3.0835633,0.33571168,129.047,83.1025,1.24089798139289,1.42480705723142,2.24843927277335,-1.24923033697455
"270",3.1212803,0.40618889,129.047,83.1025,1.34503432021105,1.47033433805581,2.24843927277335,-1.24923033697455
"271",3.171326,0.36844482,129.047,83.1025,1.48321010226136,1.44595220269113,2.24843927277335,-1.24923033697455
"272",3.2131288,0.31230466,129.047,83.1025,1.59862730257812,1.40968645338229,2.24843927277335,-1.24923033697455
"273",3.2279067,0.40869134,129.047,82.33404,1.63942896764747,1.47195088536095,2.24843927277335,-1.30931882633095
"274",3.2079831,0.624762,129.047,79.2602,1.58442006555883,1.61152947559928,2.24843927277335,-1.54967278375656
"275",3.1553006,0.76644901,114.601785630393,79.2602,1.43896409955445,1.70305728002624,0.278865568766998,-1.54967278375656
"276",3.0923949,0.6652466,112.631983670901,79.2602,1.26528195917231,1.63768195458168,0.0102873364024959,-1.54967278375656
"277",3.033884,0.43314202,112.631983670901,79.2602,1.10373382684591,1.48774567880846,0.0102873364024959,-1.54967278375656
"278",2.9869325,0.25172426,112.631983670901,79.2602,0.974101106533571,1.37055237183659,0.0102873364024959,-1.54967278375656
"279",2.9494414,0.19059146,112.631983670901,79.2602,0.870588475829506,1.33106144770407,0.0102873364024959,-1.54967278375656
"280",2.9121427,0.26674807,112.631983670901,79.2602,0.767607060004371,1.38025754059855,0.0102873364024959,-1.54967278375656
"281",2.8492921,0.35525212,112.631983670901,81.769199,0.594077050286628,1.43742990508979,0.0102873364024959,-1.35348565663645
"282",2.7422575,0.36828619,112.631983670901,82.0793,0.298555365877333,1.4458497299548,0.0102873364024959,-1.3292378094643
"283",2.6313781,0.26266484,112.631983670901,82.0793,-0.00758178093586481,1.3776198317721,0.0102873364024959,-1.3292378094643
"284",2.5654878,-0.08439327623,112.631983670901,82.0793,-0.189504378322446,1.15342519750683,0.0102873364024959,-1.3292378094643
"285",2.5610997,-0.49616698,122.591838040508,82.0793,-0.201619887731145,0.88742520903346,1.36829191564809,-1.3292378094643
"286",2.6030053,-0.8567169,123.95,82.0793,-0.0859188574270934,0.654515060361985,1.55347435827249,-1.3292378094643
"287",2.6721857,-1.1366819,123.95,82.0793,0.105087680048721,0.473661630210594,1.55347435827249,-1.3292378094643
"288",2.7536407,-1.3487608,123.95,85.762888,0.329984291084396,0.33666166047247,1.55347435827249,-1.04120559135097
"289",2.8408108,-1.4857634,123.95,86.0832,0.570660248037817,0.248159918648818,1.55347435827249,-1.01615931151503
"290",2.9384464,-1.531734,123.95,86.0832,0.840231367753424,0.218463561260867,1.55347435827249,-1.01615931151503
"291",3.0410098,-1.4567995,123.95,86.0832,1.12340810431099,0.266870188380969,1.55347435827249,-1.01615931151503
"292",3.1353968,-1.2711702,123.95,86.0832,1.38400986510927,0.38678409062447,1.55347435827249,-1.01615931151503
"293",3.2206086,-1.07153638,123.95,86.0832,1.61927897124456,0.515744714706856,1.55347435827249,-1.01615931151503
"294",3.27736275716968,-0.91100767,123.95,86.947896,1.77597675050485,0.619443990835222,1.55347435827249,-0.948545803469694
"295",2.57100857232262,-0.80735776,113.85024,89.6861,-0.174261569585649,0.686400366662139,0.176393949232036,-0.734436361326117
"296",2.57100857232262,-0.8741089,112.473,89.6861,-0.174261569585649,0.643280074355902,-0.0113897429098445,-0.734436361326117
"297",2.57100857232262,-1.18719498,112.473,89.6861,-0.174261569585649,0.441030894991864,-0.0113897429098445,-0.734436361326117
"298",2.57100857232262,-1.559265,112.473,89.6861,-0.174261569585649,0.200678924661657,-0.0113897429098445,-0.734436361326117
"299",2.57100857232262,-1.920544,112.473,89.6861,-0.174261569585649,-0.0327021993776494,-0.0113897429098445,-0.734436361326117
"300",2.57100857232262,-2.279193,112.473,89.6861,-0.174261569585649,-0.264384380615897,-0.0113897429098445,-0.734436361326117
"301",2.57100857232262,-2.5547788,112.473,92.623565,-0.174261569585649,-0.442408909507063,-0.0113897429098445,-0.504746026907541
"302",2.57100857232262,-2.6434547,112.473,93.3126,-0.174261569585649,-0.499692286667643,-0.0113897429098445,-0.450868047229109
"303",2.57100857232262,-2.6218014,112.473,93.3126,-0.174261569585649,-0.485704561133747,-0.0113897429098445,-0.450868047229109
"304",2.57100857232262,-2.5147794,112.473,93.3126,-0.174261569585649,-0.416569862861956,-0.0113897429098445,-0.450868047229109
"305",2.57100857232262,-2.3154086,112.37356,93.3126,-0.174261569585649,-0.287779145979392,-0.0249481716126042,-0.450868047229109
"306",2.57100857232262,-2.1087825,112.36,93.3126,-0.174261569585649,-0.154301607916405,-0.0267970482538894,-0.450868047229109
"307",2.57100857232262,-1.9315731,112.36,96.07406,-0.174261569585649,-0.0398268419811273,-0.0267970482538894,-0.234940139702204
"308",2.57100857232262,-1.7842591,112.36,97.561,-0.174261569585649,0.0553359183972127,-0.0267970482538894,-0.118671266418486
"309",2.57100857232262,-1.7083803,112.36,97.561,-0.174261569585649,0.104352549961056,-0.0267970482538894,-0.118671266418486
"310",3.14221015735743,-1.7258697,112.36,97.561,1.40282149090831,0.0930546449326069,-0.0267970482538894,-0.118671266418486
"311",3.2845645,-1.7487456,112.36,97.561,1.79586070552406,0.0782771370912688,-0.0267970482538894,-0.118671266418486
"312",3.2389285,-1.7433692,112.36,97.561,1.66986007031168,0.0817502154470131,-0.0267970482538894,-0.118671266418486
"313",3.1850339,-1.7898164,112.36,101.23766,1.52105750578988,0.0517459812001334,-0.0267970482538894,0.168819227917072
"314",3.1420716,-1.8737276,112.36,102.215,1.40243893513985,-0.00245946715276566,-0.0267970482538894,0.24524075172779
"315",3.165411,-1.9421481,107.29032,102.215,1.46687883402397,-0.046658142407434,-0.718036939905196,0.24524075172779
"316",3.2298674,-2.0890012,106.599,102.215,1.64484244484663,-0.141523167904783,-0.812296925130374,0.24524075172779
"317",3.3013949,-2.3301511,106.599,102.215,1.84232930686682,-0.297302592460227,-0.812296925130374,0.24524075172779
"318",2.60159112942971,-2.5047035,106.599,102.215,-0.0898233711915571,-0.410060973976336,-0.812296925130374,0.24524075172779
"319",2.57100857232262,-2.5435213,106.599,102.88796,-0.174261569585649,-0.435136723734094,-0.812296925130374,0.297861772727299
"320",2.57100857232262,-2.5779569,106.599,102.916,-0.174261569585649,-0.457381634274059,-0.812296925130374,0.300054315268945
"321",2.57100857232262,-2.5451905,106.599,102.916,-0.174261569585649,-0.436215003324788,-0.812296925130374,0.300054315268945
"322",2.95132448616131,-2.4187806,106.599,102.916,0.875787661833634,-0.354555995877092,-0.812296925130374,0.300054315268945
"323",3.3107482,-2.1805051,106.599,102.916,1.8681536942218,-0.200633393065892,-0.812296925130374,0.300054315268945
"324",3.2782411,-1.7841675,106.599,103.23104,1.77840184811539,0.0553950907016147,-0.812296925130374,0.324688359574231
"325",3.2458043,-1.26871609,105.09948,104.348,1.6888440997532,0.38836941097333,-1.0167532305242,0.412027243929338
"326",3.2194545,-0.64759829,104.895,104.348,1.61609251026861,0.7896027246307,-1.04463363580518,0.412027243929338
"327",3.1858646,0.1089569368,104.895,104.348,1.52335106192256,1.27832670036246,-1.04463363580518,0.412027243929338
"328",3.1368379,0.74966121,104.895,104.348,1.38798873081627,1.6922125986743,-1.04463363580518,0.412027243929338
"329",3.0846407,1.17803034,104.895,104.348,1.24387267427522,1.96893299776514,-1.04463363580518,0.412027243929338
"330",3.0347325,1.4614741,104.895,105.36385,1.10607652863786,2.15203365767266,-1.04463363580518,0.491459995032453
"331",2.9822476,1.6133,104.895,106.195,0.961166134671303,2.2501110416343,-1.04463363580518,0.556450427753182
"332",2.9345672,1.6509189,104.895,106.195,0.829520927221479,2.2744123189494,-1.04463363580518,0.556450427753182
"333",2.912784,1.625958,104.895,106.195,0.769377684234402,2.25828793059848,-1.04463363580518,0.556450427753182
"334",2.9191947,1.5866607,104.895,106.195,0.787077576252895,2.23290243062281,-1.04463363580518,0.556450427753182
"335",2.9344944,1.5580839,108.69308,106.195,0.829319926997019,2.21444222201549,-0.526773651016591,0.556450427753182
"336",2.9496156,1.5497983,109.211,105.865,0.871069440652321,2.20908984160771,-0.456156380363602,0.530646610394293
"337",2.9574545,1.5579219,109.211,105.82,0.892712581579797,2.21433757230683,-0.456156380363602,0.527127908027172
"338",2.9635161,1.5674672,109.211,105.82,0.909448611258195,2.2205037010973,-0.456156380363602,0.527127908027172
"339",2.9640658,1.5709604,109.211,105.82,0.910966328612394,2.22276025888918,-0.456156380363602,0.527127908027172
"340",2.9713835,1.5800753,109.211,105.82,0.931170440460356,2.22864835536727,-0.456156380363602,0.527127908027172
"341",2.9851228,1.6280913,109.211,105.62864,0.969104539140639,2.25966601222491,-0.456156380363602,0.512164821694453
"342",2.9962158,1.7345578,109.211,104.348,0.999732224441955,2.32844186535374,-0.456156380363602,0.412027243929338
"343",2.9957909,-1.64579081336135,109.211,104.348,0.998559078901116,0.144784473058639,-0.456156380363602,0.412027243929338
"344",2.9848301,-2.30275001590637,109.211,104.348,0.968296396754657,-0.279601879698988,-0.456156380363602,0.412027243929338
"345",2.976011,-2.30275001590637,115.57252,104.348,0.943946931376414,-0.279601879698988,0.411223098328865,0.412027243929338
"346",2.9687347,-2.30275001590637,116.44,104.348,0.923857124601154,-0.279601879698988,0.529502118150565,0.412027243929338
"347",2.9484251,-2.30275001590637,116.44,104.348,0.867782479564138,-0.279601879698988,0.529502118150565,0.412027243929338
"348",2.9070092,-2.30275001590637,116.44,96.818846,0.753433507088631,-0.279601879698988,0.529502118150565,-0.176702800564454
"349",2.8380521,-2.30275001590637,116.44,95.6938,0.563043499147459,-0.279601879698988,0.529502118150565,-0.264673956638239
"350",2.7865853,-2.30275001590637,116.44,95.6938,0.420944071232035,-0.279601879698988,0.529502118150565,-0.264673956638239
"351",2.7857124,-2.30275001590637,116.44,95.6938,0.418534001232979,-0.279601879698988,0.529502118150565,-0.264673956638239
"352",2.8233302,-2.30275001590637,116.44,95.6938,0.522396449635383,-0.279601879698988,0.529502118150565,-0.264673956638239
"353",2.8755679,1.49927309920468,116.44,95.6938,0.666624326356251,2.17645127652665,0.529502118150565,-0.264673956638239
"354",2.9114613,1.4333222,116.44,94.517023,0.765725719991362,2.13384792845551,0.529502118150565,-0.356690134759881
"355",2.8934602,1.1609529,121.51232,90.0901,0.71602482520388,1.9579012130699,1.22110196808601,-0.702846233407961
"356",2.8236787,0.92714858,122.204,90.0901,0.523358655380223,1.80686692929795,1.31541103853176,-0.702846233407961
"357",2.7476201,0.66917118,122.204,90.0901,0.313361462081862,1.64021717775209,1.31541103853176,-0.702846233407961
"358",2.7018277,0.295983883,122.204,90.0901,0.186929007705948,1.39914346228274,1.31541103853176,-0.702846233407961
"359",2.702176,-0.10854800823,122.204,90.0901,0.18789066125237,1.1378215822814,1.31541103853176,-0.702846233407961
"360",2.7507323,-0.4409943,122.204,90.0901,0.321954221677532,0.923065979946413,1.31541103853176,-0.702846233407961
"361",2.8220185,-0.66392826,122.204,89.139436,0.518774856305379,0.779053794983175,1.31541103853176,-0.77718187045545
"362",2.8891263,-0.78599854,122.204,87.2093,0.704058961566688,0.700198120675527,1.31541103853176,-0.928105739612472
