"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"232",5.9555965,3.1716067,103.093,101.06491,0.311883107118266,0.76785120419203,-0.380186842717817,0.77566452571214
"233",5.8862337,3.1446206,103.093,101.18,-0.0350967328837239,0.73875013642528,-0.380186842717817,0.795133984317562
"234",5.8293425,3.1471552,103.093,101.18,-0.319688754450343,0.74148337933039,-0.380186842717817,0.795133984317562
"235",5.784341,3.1402529,103.093,101.18,-0.544803848850358,0.734040128914567,-0.380186842717817,0.795133984317562
"236",5.7396763,3.116983,103.093,101.18,-0.768234137992908,0.708946508983362,-0.380186842717817,0.795133984317562
"237",5.6951659,3.0674472,103.093,101.18,-0.990892558218512,0.655528465150419,-0.380186842717817,0.795133984317562
"238",5.6482023,2.9929081,103.093,99.615008,-1.22582284381709,0.575147550517606,-0.380186842717817,0.530388594085414
"239",5.6061673,2.9133084,103.093,99.1736,-1.43609834559158,0.489309424077959,-0.380186842717817,0.455716817353268
"240",5.5808505,2.8223444,60.169084,99.1736,-1.56274287570516,0.391216349186268,-1.38780523703714,0.455716817353268
"241",5.5849307,2.7132965,51.9931,99.1736,-1.54233212032655,0.273622094080054,-1.57973255024082,0.455716817353268
"242",5.6306851,2.5948669,51.9931,99.1736,-1.31345072581267,0.14591087181418,-1.57973255024082,0.455716817353268
"243",5.7071901,2.4730041,51.9931,99.1736,-0.930742809474922,0.0144973811265334,-1.57973255024082,0.455716817353268
"244",5.778952,2.3593839,51.9931,100.10192,-0.571761733448021,-0.108027516501197,-1.57973255024082,0.612758157283639
"245",5.8241613,2.2869876,51.9931,100.334,-0.345607142217537,-0.186097694569238,-1.57973255024082,0.65201849226623
"246",5.843241,2.2600648,51.9931,100.334,-0.250163024429819,-0.215130501357572,-1.57973255024082,0.65201849226623
"247",5.8530058,2.2255134,73.539228,100.334,-0.201315677701437,-0.252389780498911,-1.07394750259608,0.65201849226623
"248",5.8732241,2.1126805,84.1515,100.334,-0.100175837627043,-0.374065675467763,-0.824829494054648,0.65201849226623
"249",5.8936641,1.9283907,84.1515,100.334,0.00207303251142956,-0.572798725390531,-0.824829494054648,0.65201849226623
"250",5.9117799,1.7097011,84.1515,102.06452,0.0926953457039165,-0.808627573185635,-0.824829494054648,0.944765798772932
"251",5.9221985,1.3880036,84.1515,102.215,0.144813255607277,-1.15553730626652,-0.824829494054648,0.970222086295254
"252",5.9227667,0.9909331,84.1515,102.215,0.147655614120618,-1.58372720879698,-0.824829494054648,0.970222086295254
"253",5.926863,0.66687622,84.1515,102.215,0.168146907992838,-1.93318123235584,-0.824829494054648,0.970222086295254
"254",5.927659,2.15489819830771,84.1515,102.215,0.172128811154787,-0.328539271155585,-0.824829494054648,0.970222086295254
"255",5.9202816,1.01490157686304,84.1515,102.215,0.135224172477705,-1.55788026279674,-0.824829494054648,0.970222086295254
"256",5.9061471,0.79013972,84.1515,99.62543,0.0645178782031357,-1.80025726532589,-0.824829494054648,0.532151655147066
"257",5.8913018,1.09336876,84.1515,99.3377,-0.00974411552810896,-1.47326341138306,-0.824829494054648,0.483477162797268
"258",5.8727573,1.3526211,84.1515,99.3377,-0.102510953702416,-1.19369282078166,-0.824829494054648,0.483477162797268
"259",5.8507784,1.515271,84.1515,99.3377,-0.212458003207621,-1.01829564363657,-0.824829494054648,0.483477162797268
"260",5.8291321,1.6125918,84.1515,99.3377,-0.320741257497171,-0.913347570520621,-0.824829494054648,0.483477162797268
"261",5.8102958,1.6786894,84.1515,99.363003,-0.414967793338129,-0.842069737235354,-0.824829494054648,0.487757601680689
"262",5.7986455,1.7602537,84.1515,101.868,-0.473247148121605,-0.754113040208087,-0.824829494054648,0.911521051139446
"263",5.7943215,1.8838534,84.1515,101.868,-0.494877486403346,-0.620826524348071,-0.824829494054648,0.911521051139446
"264",5.7909629,1.9667357,84.1515,101.868,-0.511678516503498,-0.531448532383167,-0.824829494054648,0.911521051139446
"265",5.79372,1.9807617,84.1515,101.868,-0.497886424533889,-0.516323279882937,-0.824829494054648,0.911521051139446
"266",5.8010407,1.9263398,84.1515,101.868,-0.461265421421232,-0.575010359523763,-0.824829494054648,0.911521051139446
"267",5.8091132,1.7840576,84.1515,101.9988,-0.420883620824712,-0.728443569368917,-0.824829494054648,0.933648127215467
"268",5.8141374,1.5571561,84.1515,102.74,-0.395750608429915,-0.973127904188592,-0.824829494054648,1.05903489164626
"269",5.8234444,1.2979519,93.1000023958108,102.74,-0.349193356258746,-1.25264658193848,-0.614767681063738,1.05903489164626
"270",5.8181182,1.07414811,113.01763676068,102.74,-0.375837090707449,-1.49399043152199,-0.147210742471067,1.05903489164626
"271",5.7857914,0.9450622,113.01763676068,102.74,-0.537548381078891,-1.63319312530296,-0.147210742471067,1.05903489164626
"272",5.7456212,0.91742859,113.01763676068,102.74,-0.73849542429006,-1.66299245003865,-0.147210742471067,1.05903489164626
"273",5.7223266,0.97956869,113.01763676068,102.374978,-0.85502411951157,-1.59598227587,-0.147210742471067,0.997285124341811
"274",5.7178977,1.109854,115.932491246578,98.6842,-0.877179208599449,-1.45548618212833,-0.0787859278116828,0.372926366041306
"275",5.7213506,1.2447266,132.45,98.6842,-0.859906453036771,-1.31004328106157,0.308954688591496,0.372926366041306
"276",5.722816,1.3349916,132.45,98.6842,-0.852575949401698,-1.21270398853817,0.308954688591496,0.372926366041306
"277",5.722856,1.3878445,132.45,98.6842,-0.852375853765418,-1.15570887532917,0.308954688591496,0.372926366041306
"278",5.7243534,1.4307494,141.03382,98.6842,-0.844885273621322,-1.10944141161913,0.510455756796132,0.372926366041306
"279",5.7311672,1.4752504,155.039,98.6842,-0.81079998245941,-1.06145275758286,0.839220657551065,0.372926366041306
"280",5.738836,1.5106022,155.039,96.886954,-0.772437647072036,-1.02333034910307,0.839220657551065,0.0688912057253612
"281",5.7442756,1.5211091,155.039,96.6184,-0.745226641494482,-1.01199999722123,0.839220657551065,0.0234606645287271
"282",5.7493288,1.5009442,153.4151,96.6184,-0.719948559763381,-1.03374527058084,0.801100381886208,0.0234606645287271
"283",5.7475473,1.4857846,149.626,96.6184,-0.728860319164148,-1.05009296613213,0.712153072001543,0.0234606645287271
"284",5.7369052,1.5106541,149.626,96.6184,-0.782096263435215,-1.023274381571,0.712153072001543,0.0234606645287271
"285",5.7256471,1.5710483,149.626,96.6184,-0.838413680504976,-0.9581469379271,0.712153072001543,0.0234606645287271
"286",5.7466241,1.6755795,149.626,95.16457,-0.733478526449462,-0.845423367832136,0.712153072001543,-0.222479756049271
"287",5.8274958,1.8587096,156.6946,93.4579,-0.328926669738243,-0.647940906482341,0.878085075551395,-0.511192423684313
"288",5.9827822,2.0416653,157.48,93.4579,0.447876605597882,-0.450646513294248,0.896521964834712,-0.511192423684313
"289",6.1654268,2.1120602,157.48,93.4579,1.36153629184508,-0.374734589921341,0.896521964834712,-0.511192423684313
"290",6.05980842107075,2.0842223,157.48,93.4579,0.833191873480452,-0.40475421537237,0.896521964834712,-0.511192423684313
"291",5.85971504052066,2.0240629,136.7624,93.4579,-0.167753433928189,-0.469628457156363,0.410186215641885,-0.511192423684313
"292",5.85971504052066,1.9828646,135.44,93.4579,-0.167753433928189,-0.51405557038039,0.379143508246598,-0.511192423684313
"293",6.17895685931975,1.9610079,135.44,92.139172,1.42921893755698,-0.537625234313212,0.379143508246598,-0.734278010684156
"294",6.1987856,1.931184,153.64445,92.0245,1.52841004963252,-0.569786507523078,0.806484263420622,-0.753676757379794
"295",6.1151059,1.927306,168.539,92.0245,1.10981147925452,-0.573968436026992,1.1561266994721,-0.753676757379794
"296",6.0487729,1.8931892,168.539,92.0245,0.777987883222478,-0.610759054485556,1.1561266994721,-0.753676757379794
"297",6.0108062,1.756723,169.46872,92.0245,0.588063608374815,-0.757920449947326,1.17795143171616,-0.753676757379794
"298",5.991223,1.5802003,176.991,92.0245,0.490100786765435,-0.948277672927663,1.35453335623629,-0.753676757379794
"299",5.9855378,1.3870116,176.991,91.453797,0.461661193981127,-1.15660705177345,1.35453335623629,-0.850221013479286
"300",5.9879217,1.2073243,176.991,89.0208,0.473586393664257,-1.3503768923256,1.35453335623629,-1.26180442106134
"301",5.9975373,1.0679566,176.19948,89.0208,0.521687383669319,-1.5006671855579,1.33595280288063,-1.26180442106134
"302",6.0068746,0.97605267,175.439,89.0208,0.568396208284973,-1.59977385510113,1.31810089867618,-1.26180442106134
"303",6.0077544,0.93079525,175.439,89.0208,0.572797311804924,-1.64857821165389,1.31810089867618,-1.26180442106134
"304",6.0057543,0.91841419,175.439,89.0208,0.562792029751893,-1.66192960611563,1.31810089867618,-1.26180442106134
"305",6.0098081,0.92146904,175.439,89.0208,0.583070722010566,-1.65863533992425,1.31810089867618,-1.26180442106134
"306",6.0102357,0.94515077,138.42873,88.345464,0.585209744362387,-1.6330976138518,0.449302515259239,-1.37604915385091
"307",6.0037232,1.02749613,124.74,86.2069,0.552631673580746,-1.54429864320997,0.127966126872151,-1.73782414101788
"308",5.9966972,1.1726679,124.74,86.2069,0.517484875068371,-1.38774940057806,0.127966126872151,-1.73782414101788
"309",5.9888615,1.3299287,124.74,86.2069,0.478287640638624,-1.21816368060172,0.127966126872151,-1.73782414101788
"310",5.9823407,1.4424865,124.74,86.2069,0.445668050012455,-1.096784445904,0.127966126872151,-1.73782414101788
"311",5.9800208,1.4670925,124.74,86.2069,0.434063003347376,-1.07025001249314,0.127966126872151,-1.73782414101788
"312",5.9842999,1.3946172,104.60829,86.2069,0.45546873427739,-1.14840538198764,-0.344616134846519,-1.73782414101788
"313",6.0055264,1.262207,103.093,86.2069,0.561651984864192,-1.29119289864285,-0.380186842717817,-1.73782414101788
"314",6.0619015,1.1279509,103.093,82.9876,0.843662272483726,-1.43597098307148,-0.380186842717817,-2.28242426343024
"315",6.1342103,1.0479455,103.093,82.9876,1.20537915609765,-1.52224660522903,-0.380186842717817,-2.28242426343024
"316",6.1818122,1.0781648,143.8404,82.9876,1.44350246781215,-1.48965894353788,0.576338879695001,-2.28242426343024
"317",6.1935943,1.2248325,145.985,82.9876,1.50244113771716,-1.33149653115174,0.62668233876936,-2.28242426343024
"318",6.1771853,1.4420681,145.985,82.9876,1.42035690532469,-1.09723563695249,0.62668233876936,-2.28242426343024
"319",6.1499361,1.656412,157.1562,82.9876,1.28404575502248,-0.866093072473384,0.888920914732932,-2.28242426343024
"320",6.1199368,1.7965091,173.913,82.9876,1.13397752948701,-0.715016214349196,1.28227877867829,-2.28242426343024
"321",6.0847594,1.8260887,173.913,84.000193,0.958006423596159,-0.683118387537861,1.28227877867829,-2.11112669198493
"322",6.0528502,1.7608278,173.913,84.1515,0.798384131667466,-0.7534939465634,1.28227877867829,-2.08553050314827
"323",6.0276953,1.5933868,173.913,84.1515,0.67254948864172,-0.934057714130125,1.28227877867829,-2.08553050314827
"324",6.0072562,1.3578675,173.913,84.1515,0.570305120655072,-1.18803524736677,1.28227877867829,-2.08553050314827
"325",5.9882759,1.142365,173.913,84.1515,0.475358240523502,-1.42042721420911,1.28227877867829,-2.08553050314827
"326",5.973168,0.9941011,173.913,84.1515,0.399782618940091,-1.58031092475872,1.28227877867829,-2.08553050314827
"327",5.9664012,0.94563899,173.913,84.388752,0.365932440150804,-1.63257113083628,1.28227877867829,-2.04539523515754
"328",5.9619368,1.04769631,173.913,88.1057,0.343599766185728,-1.52251532486903,1.28227877867829,-1.41660936996934
"329",5.9579712,1.283188,173.913,88.1057,0.323762284805047,-1.26856756549674,1.28227877867829,-1.41660936996934
"330",5.9500402,1.5600836,173.913,88.1057,0.284088322521867,-0.969970968733407,1.28227877867829,-1.41660936996934
"331",5.9476216,1.8037107,173.913,88.1057,0.271989539874267,-0.707250207048066,1.28227877867829,-1.41660936996934
"332",5.9531983,1.9601442,173.913,88.1057,0.299886373245166,-0.538556624630084,1.28227877867829,-1.41660936996934
"333",5.9591395,2.0189091,173.913,88.1057,0.32960657810166,-0.47518617327897,1.28227877867829,-1.41660936996934
"334",5.9660158,1.9864163,173.913,92.143676,0.364004518695259,-0.510225514818928,1.28227877867829,-0.733516081397869
"335",5.9743247,1.8676027,173.913,94.0439,0.405568884502184,-0.638350832119744,1.28227877867829,-0.412060416187765
"336",5.9839882,1.6831694,173.913,94.0439,0.453909489031687,-0.837238628494371,1.28227877867829,-0.412060416187765
"337",5.9966496,1.4838777,173.913,94.0439,0.517246761261202,-1.05214931462726,1.28227877867829,-0.412060416187765
"338",6.0333009,1.3696408,173.913,94.0439,0.700590891109837,-1.17533924456762,1.28227877867829,-0.412060416187765
"339",6.1052636,1.4139924,173.913,94.0439,1.06057644723085,-1.12751169938088,1.28227877867829,-0.412060416187765
"340",6.1855103,1.5872408,144.683225645126,94.6429,1.46200180962521,-0.940685391434161,0.596123808526599,-0.310729234463477
"341",6.2468383,1.7770321,113.01763676068,95.5414,1.76878843916788,-0.736019675275116,-0.147210742471067,-0.158732461877045
"342",6.274908,1.8788113,113.01763676068,95.5414,1.90920405120926,-0.626263786263899,-0.147210742471067,-0.158732461877045
"343",6.2718835,1.8623136,113.01763676068,95.5414,1.89407431991113,-0.644054452039818,-0.147210742471067,-0.158732461877045
"344",6.2588929,1.7588865,113.01763676068,95.5414,1.82909026059504,-0.755587391072076,-0.147210742471067,-0.158732461877045
"345",6.2450157,1.6041624,130.06833846769,95.5414,1.75967108150083,-0.922437603561077,0.253046323450753,-0.158732461877045
"346",6.236142,1.42363,173.913,95.916126,1.71528136530966,-1.11711877670184,1.28227877867829,-0.0953410955952173
"347",6.2306446,1.2861448,173.913,97.2447,1.68778122153768,-1.26537903372769,1.28227877867829,0.129410112131267
"348",6.2305074,1.2104493,173.913,97.2447,1.68709489350524,-1.34700697830427,1.28227877867829,0.129410112131267
"349",6.2303885,1.1303195,173.913,97.2447,1.6865001092264,-1.43341674999918,1.28227877867829,0.129410112131267
"350",6.2303215,1.0475705,168.577368,97.2447,1.68616494903564,-1.52265099491159,1.15702736991776,0.129410112131267
"351",6.2304675,0.98227548,84.9858,97.2447,1.68689529810805,-1.59306334800638,-0.805244700663928,0.129410112131267
"352",6.2295495,0.93466797,84.9858,97.273167,1.68230310325545,-1.6444019769567,-0.805244700663928,0.134225796188272
"353",6.2254871,0.91441353,84.9858,97.561,1.66198139043498,-1.66624380778878,-0.805244700663928,0.182917712764645
"354",6.2241711,0.93912958,135.438726,97.561,1.65539824400141,-1.63959069948575,0.37911360170605,0.182917712764645
"355",6.2194515,1.02790508,180.18,97.561,1.63178895987687,-1.54385764278148,1.42939360569452,0.182917712764645
"356",6.2112033,1.1965914,180.18,97.561,1.590528239198,-1.36195095638946,1.42939360569452,0.182917712764645
"357",6.1954283,1.4609405,180.18,97.561,1.51161552264054,-1.0768841600321,1.42939360569452,0.182917712764645
"358",6.1760627,1.7849485,169.23746,98.2053,1.41474122129252,-0.727482847320403,1.17252271384544,0.291912170836363
"359",6.1585295,2.0926755,168.539,101.351,1.32703330104244,-0.395638517066728,1.1561266994721,0.824061583774745
"360",6.1373536,2.3465881,168.539,101.351,1.22110317143553,-0.121826155168132,1.1561266994721,0.824061583774745
"361",6.1144896,2.5505613,165.77384,101.351,1.10672850573856,0.098132931761838,1.09121589125888,0.824061583774745
"362",6.09805,2.7323306,160.858,101.351,1.02449120018433,0.29414794383156,0.975818898879841,0.824061583774745
"363",6.1059818,2.8995022,160.858,101.351,1.06416916438024,0.474421197850334,0.975818898879841,0.824061583774745
"364",6.1490783,3.0692933,160.858,102.04184,1.27975470410248,0.65751924859835,0.975818898879841,0.940929085581767
"365",6.2140534,3.2736812,169.53616,103.27,1.60478555352195,0.877925536598607,1.17953455345446,1.1486935332387
"366",6.25754905202603,3.5307221,172.911,103.27,1.82236780770972,1.15511137114774,1.25875730801126,1.1486935332387
"367",5.85971504052066,3.79758,172.911,103.27,-0.167753433928189,1.44288358840005,1.25875730801126,1.1486935332387
"368",5.85971504052066,4.0193544,172.911,103.27,-0.167753433928189,1.68203899964252,1.25875730801126,1.1486935332387
"369",5.85971504052066,4.1481753,172.911,103.27,-0.167753433928189,1.82095591393076,1.25875730801126,1.1486935332387
"370",5.85971504052066,4.1851412,144.05911,104.83024,-0.167753433928189,1.86081892344154,0.581472992319338,1.41263504070698
"371",5.85971504052066,4.1442752,111.524,105.634,-0.167753433928189,1.81675015339488,-0.182273150907727,1.54860490819065
"372",6.01501647633843,4.0057737,111.524,105.634,0.609125056446017,1.66739394641068,-0.182273150907727,1.54860490819065
"373",6.2947362,3.8027346,127.7432,105.634,2.00839245859084,1.44844216722065,0.198464810212688,1.54860490819065
"374",6.2831355,3.593219,179.104,105.634,1.95036122239636,1.22250630861969,1.40413502042733,1.54860490819065
"375",6.2667423,3.3813596,179.104,105.634,1.86835602778021,0.994042960584111,1.40413502042733,1.54860490819065
"376",6.2419245,3.2038669,179.104,105.1012,1.74420769072921,0.802639716291552,1.40413502042733,1.458472598303
"377",6.2056821,3.1382043,173.53909,105.079,1.56290903852243,0.731830975038054,1.27350142029794,1.45471708539101
"378",6.1676666,3.1297258,164.835,105.079,1.37274064699851,0.722687993908496,1.06917707137761,1.45471708539101
"379",6.138861,3.0794866,164.835,105.079,1.22864377548869,0.668511422868319,1.06917707137761,1.45471708539101
"380",6.1179628,2.9673613,165.50588,105.079,1.12410280983665,0.547598584271145,1.08492565844458,1.45471708539101
