"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"222",4.1829676,1.9019405,95.2587592089145,63.2911,0.493095928069886,-0.723352120852237,0.149102819343171,-0.180234471367253
"223",4.1142088,1.8760615,95.2587592089145,63.2911,0.34986892935381,-0.795569360386763,0.149102819343171,-0.180234471367253
"224",4.0536374,1.9106325,95.2587592089145,63.2911,0.223696572796815,-0.69909646004486,0.149102819343171,-0.180234471367253
"225",4.0000426,1.9717744,95.2587592089145,63.2911,0.112056719413853,-0.528475522686537,0.149102819343171,-0.180234471367253
"226",3.9194644,2.0158442,95.2587592089145,63.2911,-0.055790505202397,-0.405495527213812,0.149102819343171,-0.180234471367253
"227",3.8147519,2.0336881,95.2587592089145,63.2911,-0.273910325546226,-0.355700821060942,0.149102819343171,-0.180234471367253
"228",3.7233466,2.0371848,95.2587592089145,63.2911,-0.464310780262461,-0.345943024334624,0.149102819343171,-0.180234471367253
"229",3.6742981,2.0287633,95.2587592089145,59.0799,-0.566480530847485,-0.369443835136433,0.149102819343171,-1.46117697500041
"230",3.662539,2.0161864,95.2587592089145,58.0271,-0.590975149726846,-0.404540593121741,0.149102819343171,-1.7814126009087
"231",3.6385372,1.9896599,95.2587592089145,58.0271,-0.640971743294266,-0.478564728695473,0.149102819343171,-1.7814126009087
"232",3.590906,1.9305326,95.2587592089145,58.0271,-0.740189208131425,-0.643563777620461,0.149102819343171,-1.7814126009087
"233",3.5169588,1.8559479,95.2587592089145,58.0271,-0.894223826528744,-0.851697830153819,0.149102819343171,-1.7814126009087
"234",3.4279818,1.8051271,95.2587592089145,58.0271,-1.07956604693923,-0.993516984175854,0.149102819343171,-1.7814126009087
"235",3.3619083,1.7771359,95.2587592089145,58.0271,-1.21719947131061,-1.07162847207179,0.149102819343171,-1.7814126009087
"236",3.321155,1.7642114,95.2587592089145,58.0271,-1.30209002854511,-1.10769523324355,0.149102819343171,-1.7814126009087
"237",3.2986721,1.7619189,95.2587592089145,58.0271,-1.34892269999129,-1.1140926219229,0.149102819343171,-1.7814126009087
"238",3.2968067,1.766937,95.2587592089145,58.0271,-1.35280839379929,-1.10008924738338,0.149102819343171,-1.7814126009087
"239",3.3055636,1.77177,95.2587592089145,58.6382,-1.33456746311031,-1.08660240791236,0.149102819343171,-1.59553115049784
"240",3.3232729,1.7733421,95.2587592089145,58.9971,-1.29767836835644,-1.08221534804636,0.149102819343171,-1.48636267962162
"241",3.358984,1.7541772,95.2587592089145,58.9971,-1.22329089106118,-1.13569640117652,0.149102819343171,-1.48636267962162
"242",3.4465487,1.7033084,95.2587592089145,58.9971,-1.0408905412227,-1.27764950270416,0.149102819343171,-1.48636267962162
"243",3.6210326,1.6268253,95.2587592089145,58.9971,-0.677434440748635,-1.49108117908436,0.149102819343171,-1.48636267962162
"244",3.8320342,1.5363527,95.2587592089145,58.9971,-0.237910686810372,-1.74355157691701,0.149102819343171,-1.48636267962162
"245",3.9896145,1.4721832,95.2587592089145,58.9971,0.0903346203470998,-1.92262125319163,0.149102819343171,-1.48636267962162
"246",4.0768464,1.4473019,95.2587592089145,58.9971,0.272041736080664,-1.99205433801061,0.149102819343171,-1.48636267962162
"247",4.0960733,1.4482563,95.2587592089145,58.9971,0.312092045010055,-1.98939101510742,0.149102819343171,-1.48636267962162
"248",4.0639896,1.4544748,95.2587592089145,59.256016,0.245260569494091,-1.97203783669846,0.149102819343171,-1.40760685960104
"249",4.0086821,1.4580225,95.2587592089145,62.6959,0.130053101773748,-1.96213772074743,0.149102819343171,-0.36127953647042
"250",3.9453979,1.4409792,95.2587592089145,62.6959,-0.00177011259514622,-2.00969829412966,0.149102819343171,-0.36127953647042
"251",3.892996,1.59517091949907,95.2587592089145,62.6959,-0.110925113322617,-1.57941503970311,0.149102819343171,-0.36127953647042
"252",3.8548519,2.15648545961181,97.9263545908642,62.6959,-0.190380615188938,-0.0130258207404769,0.515792542564923,-0.36127953647042
"253",3.800519,2.15648545961181,106.857,62.6959,-0.303557956831618,-0.0130258207404769,1.74340596378557,-0.36127953647042
"254",3.7312166,2.15648545961181,106.857,62.6959,-0.447917293466655,-0.0130258207404769,1.74340596378557,-0.36127953647042
"255",3.6649995,2.15648545961181,106.857,62.6959,-0.585849841688589,-0.0130258207404769,1.74340596378557,-0.36127953647042
"256",3.6124666,2.15648545961181,106.857,62.6959,-0.695277720023462,-0.0130258207404769,1.74340596378557,-0.36127953647042
"257",3.5824866,2.15648545961181,106.857,62.6959,-0.757727114450182,-0.0130258207404769,1.74340596378557,-0.36127953647042
"258",3.5794681,2.15648545961181,106.857,66.2983,-0.764014756113859,-0.0130258207404769,1.74340596378557,0.734481119658021
"259",3.5600366,2.15648545961181,106.857,66.2983,-0.804491254039237,-0.0130258207404769,1.74340596378557,0.734481119658021
"260",3.4846405,1.65633376546025,106.857,66.2983,-0.961543982095825,-1.40873565111035,1.74340596378557,0.734481119658021
"261",3.3922704,2.1095793320351,106.857,66.2983,-1.15395414914504,-0.143920795463001,1.74340596378557,0.734481119658021
"262",3.3351777,2.15648545961181,105.47309,66.2983,-1.27288025125266,-0.0130258207404769,1.55317262543988,0.734481119658021
"263",3.3127653,2.15648545961181,100.84,66.2983,-1.31956606871929,-0.0130258207404769,0.916304492717378,0.734481119658021
"264",3.3107249,2.09447992284286,100.84,66.2983,-1.32381629368221,-0.186056799576975,0.916304492717378,0.734481119658021
"265",3.2959872,1.5178835,100.84,66.2983,-1.35451544112192,-1.79509122838775,0.916304492717378,0.734481119658021
"266",3.2522794,1.8036679,100.84,64.8579277179916,-1.44556032576916,-0.997588988346369,0.916304492717378,0.296355626430531
"267",3.2014465,2.0684483,100.84,64.1159177545328,-1.55144704431333,-0.258699944301097,0.916304492717378,0.0706546147678844
"268",3.1613496,2.2608064,100.84,64.1159177545328,-1.63497029726159,0.278089382338507,0.916304492717378,0.0706546147678844
"269",3.141064,2.3650358,100.84,64.1159177545328,-1.67722591552652,0.568949135278725,0.916304492717378,0.0706546147678844
"270",3.1416413,2.3931353,100.84,64.1159177545328,-1.6760233793223,0.647362842234188,0.916304492717378,0.0706546147678844
"271",3.1400153,2.367661,100.84,64.1159177545328,-1.67941039451035,0.576274947606329,0.916304492717378,0.0706546147678844
"272",3.1020996,2.3122375,99.555105,64.1159177545328,-1.75839013114361,0.421611623082901,0.73968183280909,0.0706546147678844
"273",3.0375304,2.252679,95.2535,64.1159177545328,-1.89289004570725,0.255409279065858,0.148379884420478,0.0706546147678844
"274",2.9826787,2.2013583,95.2535,64.1159177545328,-2.00714806599665,0.112195117584364,0.148379884420478,0.0706546147678844
"275",2.9639589,2.1647148,95.2535,64.1159177545328,-2.04614206779082,0.00993875463048688,0.148379884420478,0.0706546147678844
"276",2.9669762,2.140723,95.2535,64.1159177545328,-2.03985692576935,-0.057012115475176,0.148379884420478,0.0706546147678844
"277",2.9760971,2.1152652,95.2535,64.1159177545328,-2.02085777027813,-0.128053965647982,0.148379884420478,0.0706546147678844
"278",2.9501709,2.0872714,95.2535,64.1159177545328,-2.07486295672863,-0.206172709033801,0.148379884420478,0.0706546147678844
"279",3.1467165225157,2.0633826,95.2535,64.1159177545328,-1.66545151232142,-0.272836150117011,0.148379884420478,0.0706546147678844
"280",3.897576240445,2.0310305,95.2535,64.1159177545328,-0.10138431138403,-0.363117047954831,0.148379884420478,0.0706546147678844
"281",3.897576240445,1.9806091,95.2535,64.1159177545328,-0.10138431138403,-0.503821647107277,0.148379884420478,0.0706546147678844
"282",3.897576240445,1.927182,95.098503,64.1159177545328,-0.10138431138403,-0.652913871626581,0.127073876989673,0.0706546147678844
"283",3.897576240445,1.8791751,94.5796,64.1159177545328,-0.10138431138403,-0.786880632189587,0.0557450695039316,0.0706546147678844
"284",3.897576240445,1.8285342,94.5796,64.1159177545328,-0.10138431138403,-0.928197762122892,0.0557450695039316,0.0706546147678844
"285",3.897576240445,1.7566916,94.5796,64.1159177545328,-0.10138431138403,-1.12867978434103,0.0557450695039316,0.0706546147678844
"286",3.897576240445,1.6794463,94.5796,64.1159177545328,-0.10138431138403,-1.34423843548737,0.0557450695039316,0.0706546147678844
"287",3.897576240445,1.6121003,94.5796,64.1159177545328,-0.10138431138403,-1.53217236700297,0.0557450695039316,0.0706546147678844
"288",3.897576240445,1.5593784,94.5796,64.1159177545328,-0.10138431138403,-1.67929667941904,0.0557450695039316,0.0706546147678844
"289",3.897576240445,1.5250178,94.5796,64.1159177545328,-0.10138431138403,-1.77518244319469,0.0557450695039316,0.0706546147678844
"290",3.897576240445,1.5240381,94.5796,64.2358450443515,-0.10138431138403,-1.77791636759563,0.0557450695039316,0.1071335193258
"291",3.897576240445,1.5737,94.5796,67.1141,-0.10138431138403,-1.63933120866214,0.0557450695039316,0.982627228715754
"292",3.897576240445,1.6602751,96.619332,67.1141,-0.10138431138403,-1.39773706922764,0.336128206912086,0.982627228715754
"293",3.897576240445,1.7636197,103.448,67.1141,-0.10138431138403,-1.10934641530748,1.27480218866982,0.982627228715754
"294",3.897576240445,1.8570068,103.448,67.1141,-0.10138431138403,-0.848742892368622,1.27480218866982,0.982627228715754
"295",3.897576240445,1.9464168,103.448,67.1141,-0.10138431138403,-0.599237757441385,1.27480218866982,0.982627228715754
"296",3.897576240445,2.0347233,103.448,67.1141,-0.10138431138403,-0.352812019856639,1.27480218866982,0.982627228715754
"297",3.3866884713691,2.1238158,103.448,67.1141,-1.16558150280525,-0.104192891867546,1.27480218866982,0.982627228715754
"298",3.6229125,2.2186646,103.448,67.1141,-0.673518542930664,0.160489611674413,1.27480218866982,0.982627228715754
"299",4.1494848,2.319204,103.448,67.1141,0.423350078046171,0.441052150120935,1.27480218866982,0.982627228715754
"300",4.4883577,2.4178986,103.448,67.1141,1.12923424724653,0.716466639435214,1.27480218866982,0.982627228715754
"301",4.6589018,2.504785,103.448,59.833372,1.48448360575387,0.958929484255054,1.27480218866982,-1.23198949634884
"302",4.7164191,2.5803404,104.84962,59.1133,1.6042941645951,1.16977234603205,1.46746995730512,-1.45101752410249
"303",4.7139747,2.6344295,109.542,59.1133,1.59920239342309,1.32071192989955,2.11248813925808,-1.45101752410249
"304",4.6818084,2.6350124,109.542,59.1133,1.53219885920201,1.32233855492079,2.11248813925808,-1.45101752410249
"305",4.6419773,2.5843081,109.542,59.1133,1.4492292770022,1.18084450265716,2.11248813925808,-1.45101752410249
"306",4.5949274,2.5020718,109.542,59.1133,1.35122268050995,0.951358101500501,2.11248813925808,-1.45101752410249
"307",4.5497956,2.4091645,109.542,59.1133,1.2572115537792,0.692093495503126,2.11248813925808,-1.45101752410249
"308",4.5163025,2.3170986,109.542,59.1133,1.18744424849322,0.435176877656156,2.11248813925808,-1.45101752410249
"309",4.4966611,2.2328401,109.542,59.1133,1.14653052148545,0.200047379711109,2.11248813925808,-1.45101752410249
"310",4.4872351,2.1452661,109.542,59.1133,1.12689583196356,-0.0443342631265797,2.11248813925808,-1.45101752410249
"311",4.4770019,2.0512363,109.542,58.362767,1.10557971645163,-0.306731287354085,2.11248813925808,-1.67931103191007
"312",4.459836,1.9653101,106.25685461805,57.5816,1.06982254300968,-0.546514623947136,1.66090951567765,-1.91692264207715
"313",4.4503507,1.8944672,95.2587592089145,57.5816,1.05006432950215,-0.74420691030366,0.149102819343171,-1.91692264207715
"314",4.4541685,1.8111755,95.2587592089145,57.5816,1.05801694117801,-0.976638482239897,0.149102819343171,-1.91692264207715
"315",4.4702389,1.6874485,95.2587592089145,57.5816,1.09149214959013,-1.32190771195852,0.149102819343171,-1.91692264207715
"316",4.445596,1.5615472,95.2587592089145,57.5816,1.04016012217458,-1.67324448462393,0.149102819343171,-1.91692264207715
"317",4.3153413,1.4636838,95.2587592089145,57.5816,0.768835000885911,-1.94633944963275,0.149102819343171,-1.91692264207715
"318",4.0867464,1.4251537,95.2587592089145,57.5816,0.29266378427361,-2.05386050767167,0.149102819343171,-1.91692264207715
"319",3.8301911,1.4609713,95.2587592089145,57.5816,-0.24174992893405,-1.95390887898618,0.149102819343171,-1.91692264207715
"320",3.5777439,1.5578763,95.2587592089145,57.5816,-0.767606325355707,-1.68348839917269,0.149102819343171,-1.91692264207715
"321",3.3518368,1.7024108,95.2587592089145,57.5816,-1.23817876003538,-1.28015432105905,0.149102819343171,-1.91692264207715
"322",3.1706975,1.8817838,95.2587592089145,59.7379248589958,-1.61549829278655,-0.779600864317037,0.149102819343171,-1.26102214731829
"323",3.0411041,2.082138,95.2587592089145,64.1159177545328,-1.88544590291663,-0.220497836644085,0.149102819343171,0.0706546147678844
"324",2.9786619,2.3214358,95.2587592089145,64.1159177545328,-2.01551520167154,0.44728015101715,0.149102819343171,0.0706546147678844
"325",2.9903655,2.5809751,95.2587592089145,64.1159177545328,-1.99113619124417,1.17154352273643,0.149102819343171,0.0706546147678844
"326",3.0720826,2.7910764,95.2587592089145,64.1159177545328,-1.82091659787166,1.75784654482443,0.149102819343171,0.0706546147678844
"327",3.1847658,2.9001644,95.2587592089145,64.1159177545328,-1.58619352909031,2.06226457590532,0.149102819343171,0.0706546147678844
"328",3.3000214,2.9134369,95.2587592089145,64.1159177545328,-1.34611206063506,2.09930245649274,0.149102819343171,0.0706546147678844
"329",3.4376805,2.8828,95.2587592089145,64.1159177545328,-1.05936331372621,2.01380794952202,0.149102819343171,0.0706546147678844
"330",3.6181487,2.8399234,95.2587592089145,64.1159177545328,-0.683441705878296,1.89415766579289,0.149102819343171,0.0706546147678844
"331",3.8242156,2.7857673,95.2587592089145,64.1159177545328,-0.254197105598388,1.74303111353215,0.149102819343171,0.0706546147678844
"332",4.0089964,2.7222991,95.2587592089145,64.1159177545328,0.130707799727996,1.56591846612595,0.149102819343171,0.0706546147678844
"333",4.1399569,2.6860294,95.2587592089145,64.1159177545328,0.403503127240355,1.464705219372,0.149102819343171,0.0706546147678844
"334",4.2109038,2.7020937,95.2587592089145,64.1159177545328,0.551288015214108,1.50953382175441,0.149102819343171,0.0706546147678844
"335",4.2276982,2.7550876,95.2587592089145,64.1159177545328,0.58627134109003,1.6574171700356,0.149102819343171,0.0706546147678844
"336",4.2012599,2.8096187,95.2587592089145,64.1159177545328,0.531199432328457,1.80959018718391,0.149102819343171,0.0706546147678844
"337",4.1454676,2.8363597,95.2587592089145,64.1159177545328,0.414982109157211,1.88421290067333,0.149102819343171,0.0706546147678844
"338",4.0518948,2.8105315,95.2587592089145,64.1159177545328,0.220066675707824,1.81213742224891,0.149102819343171,0.0706546147678844
"339",3.9330995,2.7255311,95.2587592089145,64.1159177545328,-0.0273881123422307,1.57493759817029,0.149102819343171,0.0706546147678844
"340",3.8175294,2.6153959,95.2587592089145,64.1159177545328,-0.268124695358761,1.2675972790087,0.149102819343171,0.0706546147678844
"341",3.7334961,2.5121979,95.2587592089145,64.1159177545328,-0.443169014794349,0.979615723095252,0.149102819343171,0.0706546147678844
"342",3.6926322,2.4266206,95.2587592089145,64.1159177545328,-0.528289955718768,0.740806017433596,0.149102819343171,0.0706546147678844
"343",3.6773467,2.3579196,95.2587592089145,63.9018432218968,-0.56013018982516,0.549090859457573,0.149102819343171,0.00553845600106375
"344",3.6334928,2.3118194,95.2587592089145,56.9801,-0.651479405910883,0.420444884497585,0.149102819343171,-2.0998840107928
"345",3.5616946,2.2975452,95.2587592089145,56.9801,-0.801037581725712,0.38061168690248,0.149102819343171,-2.0998840107928
"346",3.4951694,2.3086548,95.2587592089145,56.9801,-0.939611913083833,0.411613837075699,0.149102819343171,-2.0998840107928
"347",3.4515902,2.3278442,95.2587592089145,56.9801,-1.03038891940808,0.465163259245174,0.149102819343171,-2.0998840107928
"348",3.427432,2.3429721,95.2587592089145,56.9801,-1.08071129967625,0.507378769038998,0.149102819343171,-2.0998840107928
"349",3.39455,2.3452435,95.2587592089145,56.9801,-1.14920566216922,0.513717276627341,0.149102819343171,-2.0998840107928
"350",3.3455688,2.334549,95.2587592089145,56.9801,-1.25123522448724,0.483873493320336,0.149102819343171,-2.0998840107928
"351",3.2998133,2.3203758,95.2587592089145,56.9801,-1.34654554025414,0.444322143601616,0.149102819343171,-2.0998840107928
"352",3.2841741,2.3042236,97.6022845908642,56.9801,-1.37912254390052,0.399248249849555,0.471245629862734,-2.0998840107928
"353",3.302716,2.2796599,105.448,56.9801,-1.34049911406327,0.330701451026021,1.54972373464562,-2.0998840107928
"354",3.3352109,2.26503,105.448,58.0764,-1.27281109448499,0.289875646602892,1.54972373464562,-1.76641676470308
"355",3.3592537,2.261871,105.448,58.4226,-1.22272909647556,0.281060226389996,1.54972373464562,-1.66111131856948
"356",3.3697944,2.2551123,105.448,58.4226,-1.20077244764855,0.262199580428327,1.54972373464562,-1.66111131856948
"357",3.405353,2.2368286,105.448,58.4226,-1.12670263321686,0.211177580255314,1.54972373464562,-1.66111131856948
