"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"232",0.55238952,5.9555965,65.1466,103.093,-0.260229903948113,0.311883107118266,0.0452519509422264,-0.380186842717817
"233",0.40644833,5.8862337,65.1466,103.093,-0.475572397723227,-0.0350967328837239,0.0452519509422264,-0.380186842717817
"234",0.28371887,5.8293425,65.1466,103.093,-0.656664986978345,-0.319688754450343,0.0452519509422264,-0.380186842717817
"235",0.158853104,5.784341,65.1466,103.093,-0.840909787487233,-0.544803848850358,0.0452519509422264,-0.380186842717817
"236",0.02794189652,5.7396763,66.4058,103.093,-1.03407489654147,-0.768234137992908,0.134721041043564,-0.380186842717817
"237",-0.082601927,5.6951659,67.1141,103.093,-1.19718705581763,-0.990892558218512,0.185047404225566,-0.380186842717817
"238",-0.17086483,5.6482023,67.1141,103.093,-1.32742275993825,-1.22582284381709,0.185047404225566,-0.380186842717817
"239",-0.2665039,5.6061673,67.1141,103.093,-1.46854231526141,-1.43609834559158,0.185047404225566,-0.380186842717817
"240",-0.36366269,5.5808505,67.1141,60.169084,-1.611904282714,-1.56274287570516,0.185047404225566,-1.38780523703714
"241",-0.44023742,5.5849307,67.1141,51.9931,-1.72489358558563,-1.54233212032655,0.185047404225566,-1.57973255024082
"242",-0.48629456,5.6306851,67.1141,51.9931,-1.79285287373279,-1.31345072581267,0.185047404225566,-1.57973255024082
"243",-0.5039642,5.7071901,67.1141,51.9931,-1.81892518643429,-0.930742809474922,0.185047404225566,-1.57973255024082
"244",-0.50156856,5.778952,67.1141,51.9931,-1.81539031672555,-0.571761733448021,0.185047404225566,-1.57973255024082
"245",-0.53985295,5.8241613,67.1141,51.9931,-1.8718805784211,-0.345607142217537,0.185047404225566,-1.57973255024082
"246",-0.5798157,5.843241,64.582132,51.9931,-1.9308473323794,-0.250163024429819,0.00514518605076949,-1.57973255024082
"247",-0.49681091,5.8530058,63.1579,73.539228,-1.80837019981744,-0.201315677701437,-0.0960498116725541,-1.07394750259608
"248",-0.30185238,5.8732241,63.1579,84.1515,-1.52070051565953,-0.100175837627043,-0.0960498116725541,-0.824829494054648
"249",-0.0284515651,5.8936641,63.1579,84.1515,-1.11728587116667,0.00207303251142956,-0.0960498116725541,-0.824829494054648
"250",0.24643857,5.9117799,63.1579,84.1515,-0.711673670754901,0.0926953457039165,-0.0960498116725541,-0.824829494054648
"251",0.46031494,5.9221985,63.1579,84.1515,-0.396089901187386,0.144813255607277,-0.0960498116725541,-0.824829494054648
"252",0.55735778,5.9227667,63.1579,84.1515,-0.252899022939652,0.147655614120618,-0.0960498116725541,-0.824829494054648
"253",0.49954528,5.926863,63.1579,84.1515,-0.338203849639872,0.168146907992838,-0.0960498116725541,-0.824829494054648
"254",0.28505251,5.927659,63.1579,84.1515,-0.654697143880736,0.172128811154787,-0.0960498116725541,-0.824829494054648
"255",-0.0669250303,5.9202816,63.1579,84.1515,-1.17405512144028,0.135224172477705,-0.0960498116725541,-0.824829494054648
"256",-0.4500183,5.9061471,61.761228,84.1515,-1.73932569409807,0.0645178782031357,-0.195286607265006,-0.824829494054648
"257",-0.00050820089526851,5.8913018,60.9756,84.1515,-1.07605423716181,-0.00974411552810896,-0.251107304785761,-0.824829494054648
"258",0.704790814499452,5.8727573,60.9756,84.1515,-0.0353552485333702,-0.102510953702416,-0.251107304785761,-0.824829494054648
"259",0.704790814499452,5.8507784,60.9756,84.1515,-0.0353552485333702,-0.212458003207621,-0.251107304785761,-0.824829494054648
"260",0.704790814499452,5.8291321,60.9756,84.1515,-0.0353552485333702,-0.320741257497171,-0.251107304785761,-0.824829494054648
"261",0.704790814499452,5.8102958,60.9756,84.1515,-0.0353552485333702,-0.414967793338129,-0.251107304785761,-0.824829494054648
"262",0.704790814499452,5.7986455,60.9756,84.1515,-0.0353552485333702,-0.473247148121605,-0.251107304785761,-0.824829494054648
"263",0.704790814499452,5.7943215,60.9756,84.1515,-0.0353552485333702,-0.494877486403346,-0.251107304785761,-0.824829494054648
"264",0.704790814499452,5.7909629,60.9756,84.1515,-0.0353552485333702,-0.511678516503498,-0.251107304785761,-0.824829494054648
"265",0.704790814499452,5.79372,60.9756,84.1515,-0.0353552485333702,-0.497886424533889,-0.251107304785761,-0.824829494054648
"266",0.704790814499452,5.8010407,62.329776,84.1515,-0.0353552485333702,-0.461265421421232,-0.154889948879574,-0.824829494054648
"267",0.704790814499452,5.8091132,63.0915,84.1515,-0.0353552485333702,-0.420883620824712,-0.100767686182345,-0.824829494054648
"268",0.704790814499452,5.8141374,63.0915,84.1515,-0.0353552485333702,-0.395750608429915,-0.100767686182345,-0.824829494054648
"269",0.704790814499452,5.8234444,63.0915,93.1000023958108,-0.0353552485333702,-0.349193356258746,-0.100767686182345,-0.614767681063738
"270",0.704790814499452,5.8181182,63.0915,113.01763676068,-0.0353552485333702,-0.375837090707449,-0.100767686182345,-0.147210742471067
"271",0.704790814499452,5.7857914,63.0915,113.01763676068,-0.0353552485333702,-0.537548381078891,-0.100767686182345,-0.147210742471067
"272",0.704790814499452,5.7456212,63.0915,113.01763676068,-0.0353552485333702,-0.73849542429006,-0.100767686182345,-0.147210742471067
"273",0.704790814499452,5.7223266,63.0915,113.01763676068,-0.0353552485333702,-0.85502411951157,-0.100767686182345,-0.147210742471067
"274",0.704790814499452,5.7178977,63.0915,115.932491246578,-0.0353552485333702,-0.877179208599449,-0.100767686182345,-0.0787859278116828
"275",0.704790814499452,5.7213506,63.0915,132.45,-0.0353552485333702,-0.859906453036771,-0.100767686182345,0.308954688591496
"276",0.704790814499452,5.722816,63.651116,132.45,-0.0353552485333702,-0.852575949401698,-0.0610056671812724,0.308954688591496
"277",0.704790814499452,5.722856,63.9659,132.45,-0.0353552485333702,-0.852375853765418,-0.0386395314931695,0.308954688591496
"278",-0.198924033230055,5.7243534,63.9659,141.03382,-1.36882531940006,-0.844885273621322,-0.0386395314931695,0.510455756796132
"279",0.59888307,5.7311672,63.9659,155.039,-0.191626674102873,-0.81079998245941,-0.0386395314931695,0.839220657551065
"280",1.2835605,5.738836,63.9659,155.039,0.818644279613045,-0.772437647072036,-0.0386395314931695,0.839220657551065
"281",1.6350161,5.7442756,63.9659,155.039,1.33723211184347,-0.745226641494482,-0.0386395314931695,0.839220657551065
"282",1.7018189,5.7493288,63.9659,153.4151,1.43580251231205,-0.719948559763381,-0.0386395314931695,0.801100381886208
"283",1.566553,5.7475473,63.9659,149.626,1.23621186741779,-0.728860319164148,-0.0386395314931695,0.712153072001543
"284",1.3622529,5.7369052,63.9659,149.626,0.934758295520061,-0.782096263435215,-0.0386395314931695,0.712153072001543
"285",1.1974185,5.7256471,63.9659,149.626,0.691538058958164,-0.838413680504976,-0.0386395314931695,0.712153072001543
"286",1.0785766,5.7466241,63.363852,149.626,0.516181731447249,-0.733478526449462,-0.0814164428315828,0.712153072001543
"287",0.95154428,5.8274958,63.0252,156.6946,0.328740087461489,-0.328926669738243,-0.105478455459441,0.878085075551395
"288",0.80432127,5.9827822,63.0252,157.48,0.111506213224349,0.447876605597882,-0.105478455459441,0.896521964834712
"289",0.66651615,6.1654268,63.0252,157.48,-0.0918311598351612,1.36153629184508,-0.105478455459441,0.896521964834712
"290",0.60194703,6.05980842107075,63.0252,157.48,-0.187105669530913,0.833191873480452,-0.105478455459441,0.896521964834712
"291",0.63996581,5.85971504052066,63.0252,136.7624,-0.131007326797875,-0.167753433928189,-0.105478455459441,0.410186215641885
"292",0.68494255,5.85971504052066,63.0252,135.44,-0.0646422152520879,-0.167753433928189,-0.105478455459441,0.379143508246598
"293",0.64155883,6.17895685931975,63.0252,135.44,-0.128656757370329,1.42921893755698,-0.105478455459441,0.379143508246598
"294",0.54574589,6.1987856,63.0252,153.64445,-0.270032865345914,1.52841004963252,-0.105478455459441,0.806484263420622
"295",0.45513002,6.1151059,63.0252,168.539,-0.403740473331032,1.10981147925452,-0.105478455459441,1.1561266994721
"296",0.36740113,6.0487729,69.290992,168.539,-0.533188218335185,0.777987883222478,0.339720646354602,1.1561266994721
"297",0.29180906,6.0108062,72.8155,169.46872,-0.64472756417321,0.588063608374815,0.590145141125001,1.17795143171616
"298",0.24161995,5.991223,72.8155,176.991,-0.718783751516574,0.490100786765435,0.590145141125001,1.35453335623629
"299",0.218512,5.9855378,72.8155,176.991,-0.752880524189393,0.461661193981127,0.590145141125001,1.35453335623629
"300",0.17834782,5.9879217,72.8155,176.991,-0.812144496763774,0.473586393664257,0.590145141125001,1.35453335623629
"301",0.13724358,5.9975373,72.8155,176.19948,-0.87279556824216,0.521687383669319,0.590145141125001,1.33595280288063
"302",0.1141388,6.0068746,72.8155,175.439,-0.906887663443833,0.568396208284973,0.590145141125001,1.31810089867618
"303",0.087399301,6.0077544,72.8155,175.439,-0.94634294263511,0.572797311804924,0.590145141125001,1.31810089867618
"304",-0.00756225257,6.0057543,72.8155,175.439,-1.08646279336761,0.562792029751893,0.590145141125001,1.31810089867618
"305",-0.092068468,6.0098081,72.8155,175.439,-1.21115534363524,0.583070722010566,0.590145141125001,1.31810089867618
"306",-0.041464228,6.0102357,71.390028,138.42873,-1.13648661414774,0.585209744362387,0.488862038516254,0.449302515259239
"307",-0.03749084,6.0037232,70.5882,124.74,-1.13062370950336,0.552631673580746,0.431890293298834,0.127966126872151
"308",-0.186993416,5.9966972,70.5882,124.74,-1.35122118127705,0.517484875068371,0.431890293298834,0.127966126872151
"309",-0.39175411,5.9888615,70.5882,124.74,-1.65335437940352,0.478287640638624,0.431890293298834,0.127966126872151
"310",-0.50753177,5.9823407,70.5882,124.74,-1.82418928919045,0.445668050012455,0.431890293298834,0.127966126872151
"311",-0.43041687,5.9800208,70.5882,124.74,-1.71040294228443,0.434063003347376,0.431890293298834,0.127966126872151
"312",-0.199398809,5.9842999,70.5882,104.60829,-1.36952587143944,0.45546873427739,0.431890293298834,-0.344616134846519
"313",0.0771576174,6.0055264,70.5882,103.093,-0.961454986650097,0.561651984864192,0.431890293298834,-0.380186842717817
"314",0.27121277,6.0619015,70.5882,103.093,-0.675118274644431,0.843662272483726,0.431890293298834,-0.380186842717817
"315",0.37047729,6.1342103,70.5882,103.093,-0.528649212139256,1.20537915609765,0.431890293298834,-0.380186842717817
"316",0.59076234,6.1818122,97.686312,143.8404,-0.203609159989649,1.44350246781215,2.35727420697748,0.576338879695001
"317",0.94937152,6.1935943,112.929,145.985,0.325534086765079,1.50244113771716,3.44030265842171,0.62668233876936
"318",1.33912,6.1771853,112.929,145.985,0.900624708050681,1.42035690532469,3.44030265842171,0.62668233876936
"319",1.676376,6.1499361,112.929,157.1562,1.39826042063203,1.28404575502248,3.44030265842171,0.888920914732932
"320",1.9765445,6.1199368,112.929,173.913,1.84117193411726,1.13397752948701,3.44030265842171,1.28227877867829
"321",0.790643565629485,6.0847594,112.929,173.913,0.0913241729911185,0.958006423596159,3.44030265842171,1.28227877867829
"322",0.704790814499452,6.0528502,112.929,173.913,-0.0353552485333702,0.798384131667466,3.44030265842171,1.28227877867829
"323",0.704790814499452,6.0276953,112.929,173.913,-0.0353552485333702,0.67254948864172,3.44030265842171,1.28227877867829
"324",0.704790814499452,6.0072562,112.929,173.913,-0.0353552485333702,0.570305120655072,3.44030265842171,1.28227877867829
"325",0.704790814499452,5.9882759,112.929,173.913,-0.0353552485333702,0.475358240523502,3.44030265842171,1.28227877867829
"326",0.704790814499452,5.973168,105.73924,173.913,-0.0353552485333702,0.399782618940091,2.929453480176,1.28227877867829
"327",0.704790814499452,5.9664012,101.695,173.913,-0.0353552485333702,0.365932440150804,2.64210081741279,1.28227877867829
"328",0.704790814499452,5.9619368,101.695,173.913,-0.0353552485333702,0.343599766185728,2.64210081741279,1.28227877867829
"329",0.704790814499452,5.9579712,101.695,173.913,-0.0353552485333702,0.323762284805047,2.64210081741279,1.28227877867829
"330",1.69728914434984,5.9500402,101.695,173.913,1.4291186633048,0.284088322521867,2.64210081741279,1.28227877867829
"331",2.078906,5.9476216,101.695,173.913,1.99221072362255,0.271989539874267,2.64210081741279,1.28227877867829
"332",2.0309941,5.9531983,101.695,173.913,1.92151465743654,0.299886373245166,2.64210081741279,1.28227877867829
"333",1.9950435,5.9591395,101.695,173.913,1.86846800311838,0.32960657810166,2.64210081741279,1.28227877867829
"334",1.9582669,5.9660158,101.695,173.913,1.81420255032489,0.364004518695259,2.64210081741279,1.28227877867829
"335",1.9202737,5.9743247,101.695,173.913,1.75814195198048,0.405568884502184,2.64210081741279,1.28227877867829
"336",1.881122,5.9839882,81.1875265176728,173.913,1.70037193713042,0.453909489031687,1.18499710653197,1.28227877867829
"337",1.8320037,5.9966496,69.6520726838638,173.913,1.62789577593155,0.517246761261202,0.365376269161515,1.28227877867829
"338",1.7404453,6.0333009,69.6520726838638,173.913,1.49279742445135,0.700590891109837,0.365376269161515,1.28227877867829
"339",1.5826657,6.1052636,69.6520726838638,173.913,1.25998684828132,1.06057644723085,0.365376269161515,1.28227877867829
"340",1.42337,6.1855103,69.6520726838638,144.683225645126,1.02493920144732,1.46200180962521,0.365376269161515,0.596123808526599
"341",1.3389831,6.2468383,69.6520726838638,113.01763676068,0.900422706221055,1.76878843916788,0.365376269161515,-0.147210742471067
"342",1.2986358,6.274908,69.6520726838638,113.01763676068,0.840888532221976,1.90920405120926,0.365376269161515,-0.147210742471067
"343",1.266031,6.2718835,69.6520726838638,113.01763676068,0.792778749500328,1.89407431991113,0.365376269161515,-0.147210742471067
"344",1.2417638,6.2588929,69.6520726838638,113.01763676068,0.756971453664659,1.82909026059504,0.365376269161515,-0.147210742471067
"345",1.2373928,6.2450157,69.6520726838638,130.06833846769,0.750521855437517,1.75967108150083,0.365376269161515,0.253046323450753
"346",1.2426122,6.236142,42.035898166191,173.913,0.758223304302021,1.71528136530966,-1.59681719190579,1.28227877867829
"347",1.2332363,6.2306446,26.5018,173.913,0.744388761172791,1.68778122153768,-2.70055101375614,1.28227877867829
"348",1.135788,6.2305074,26.5018,173.913,0.600599609281228,1.68709489350524,-2.70055101375614,1.28227877867829
"349",1.01227429,6.2303885,26.5018,173.913,0.418349825468884,1.6865001092264,-2.70055101375614,1.28227877867829
"350",0.92034302,6.2303215,26.5018,168.577368,0.282701288289536,1.68616494903564,-2.70055101375614,1.15702736991776
"351",0.91377869,6.2304675,26.5018,84.9858,0.273015337447538,1.68689529810805,-2.70055101375614,-0.805244700663928
"352",1.01805417,6.2295495,26.5018,84.9858,0.426878286645067,1.68230310325545,-2.70055101375614,-0.805244700663928
"353",1.1825585,6.2254871,26.5018,84.9858,0.669611490746009,1.66198139043498,-2.70055101375614,-0.805244700663928
"354",1.3060271,6.2241711,26.5018,135.438726,0.851794712815954,1.65539824400141,-2.70055101375614,0.37911360170605
"355",1.342187,6.2194515,26.5018,180.18,0.905150198273203,1.63178895987687,-2.70055101375614,1.42939360569452
"356",1.3159207,6.2112033,54.1179745176728,180.18,0.866393144529532,1.590528239198,-0.738357552688841,1.42939360569452
"357",1.2509124,6.1954283,69.6520726838638,180.18,0.770470605881734,1.51161552264054,0.365376269161515,1.42939360569452
"358",1.1586732,6.1760627,69.6520726838638,169.23746,0.634367704762307,1.41474122129252,0.365376269161515,1.17252271384544
"359",1.00133037,6.1585295,69.6520726838638,168.539,0.402201601485818,1.32703330104244,0.365376269161515,1.1561266994721
"360",0.83484191,6.1373536,69.6520726838638,168.539,0.15654072835481,1.22110317143553,0.365376269161515,1.1561266994721
"361",0.69397283,6.1144896,69.6520726838638,165.77384,-0.0513176492766595,1.10672850573856,0.365376269161515,1.09121589125888
"362",0.58833315,6.09805,69.6520726838638,160.858,-0.207193534164298,1.02449120018433,0.365376269161515,0.975818898879841
"363",0.49153442,6.1059818,69.6520726838638,160.858,-0.350024217622916,1.06416916438024,0.365376269161515,0.975818898879841
"364",0.36630246,6.1490783,69.6520726838638,160.858,-0.534809353106224,1.27975470410248,0.365376269161515,0.975818898879841
"365",0.27698966,6.2140534,69.6520726838638,169.53616,-0.666594225341664,1.60478555352195,0.365376269161515,1.17953455345446
"366",0.33565066,6.25754905202603,64.059514166191,172.911,-0.580037400449788,1.82236780770972,-0.0319880271493778,1.25875730801126
"367",0.51859126,5.85971504052066,60.9137,172.911,-0.310100688156873,-0.167753433928189,-0.255505443824256,1.25875730801126
"368",0.73610232,5.85971504052066,60.9137,172.911,0.0108462226095004,-0.167753433928189,-0.255505443824256,1.25875730801126
"369",0.93000498,5.85971504052066,60.9137,172.911,0.296957925234565,-0.167753433928189,-0.255505443824256,1.25875730801126
"370",1.032455,5.85971504052066,60.9137,144.05911,0.448127329801639,-0.167753433928189,-0.255505443824256,0.581472992319338
"371",0.98530555,5.85971504052066,60.9137,111.524,0.37855629133659,-0.167753433928189,-0.255505443824256,-0.182273150907727
"372",0.8152924,6.01501647633843,60.9137,111.524,0.12769458673104,0.609125056446017,-0.255505443824256,-0.182273150907727
"373",0.59873351,6.2947362,60.9137,127.7432,-0.191847356306224,2.00839245859084,-0.255505443824256,0.198464810212688
"374",0.385553,6.2831355,60.9137,179.104,-0.506404354557716,1.95036122239636,-0.255505443824256,1.40413502042733
