"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"220",3.99527175954109,-6.0923369,123.411,95.087554,-0.211784248058811,-1.3925912328112,1.70675673419544,-0.893248266652588
"221",3.99527175954109,-6.4970795,123.411,95.0872,-0.211784248058811,-1.56021660279186,1.70675673419544,-0.893289307923197
"222",3.70582776129712,-6.8364688,122.267507244553,95.0872,-1.06902288142072,-1.70077570623187,1.43827254192587,-0.893289307923197
"223",3.2610505,-7.0587034,115.787714963688,95.0872,-2.38630793116432,-1.79281483689789,-0.0831378809350168,-0.893289307923197
"224",3.3804631,-7.1746425,115.787714963688,95.0872,-2.03264679239056,-1.84083136526117,-0.0831378809350168,-0.893289307923197
"225",3.4350317,-4.3526713297388,115.787714963688,95.0872,-1.87103241319364,-0.67210348366481,-0.0831378809350168,-0.893289307923197
"226",3.4515921,-2.67441592022032,115.787714963688,95.0872,-1.8219859145616,0.0229510619713221,-0.0831378809350168,-0.893289307923197
"227",3.444178,-2.67441592022032,115.787714963688,95.0872,-1.84394405841729,0.0229510619713221,-0.0831378809350168,-0.893289307923197
"228",3.430732,-4.12245102574982,115.787714963688,95.0872,-1.88376672094999,-0.57675704957753,-0.0831378809350168,-0.893289307923197
"229",3.4198205,-6.8992952,115.787714963688,95.0872,-1.91608302187409,-1.72679544950711,-0.0831378809350168,-0.893289307923197
"230",3.4066929,-5.9558989,115.787714963688,102.89069912847,-1.95496268754896,-1.33608502311293,-0.0831378809350168,0.0114155492088388
"231",3.3851255,-4.7861331,115.787714963688,103.388794817522,-2.01883828563818,-0.851622984731677,-0.0831378809350168,0.0691626677491816
"232",3.3674742,-3.6023224,115.787714963688,103.388794817522,-2.07111567394425,-0.361344208604407,-0.0831378809350168,0.0691626677491816
"233",3.3650018,-2.6059049,115.787714963688,103.388794817522,-2.07843811562548,0.0513251078765087,-0.0831378809350168,0.0691626677491816
"234",3.3721651,-1.9339814,115.787714963688,103.388794817522,-2.05722275949574,0.329604254391363,-0.0831378809350168,0.0691626677491816
"235",3.3840356,-1.5294282,115.787714963688,103.388794817522,-2.02206621363866,0.497151183790101,-0.0831378809350168,0.0691626677491816
"236",3.3953075,-1.3607641,115.787714963688,103.388794817522,-1.98868252556768,0.567003930115681,-0.0831378809350168,0.0691626677491816
"237",3.3993952,-1.3484962,115.787714963688,103.388794817522,-1.97657609260361,0.572084717945739,-0.0831378809350168,0.0691626677491816
"238",3.3965768,-1.472076,115.787714963688,103.388794817522,-1.98492327333261,0.520903770605042,-0.0831378809350168,0.0691626677491816
"239",3.3850703,-2.0005921,115.787714963688,103.388794817522,-2.01900177001806,0.302017231843771,-0.0831378809350168,0.0691626677491816
"240",3.3699674,-3.1271789,115.787714963688,107.370827689051,-2.06373162945321,-0.164562093300983,-0.0831378809350168,0.530822805185314
"241",3.3577284,-4.5521085,115.787714963688,107.625,-2.09997955201291,-0.754700989963701,-0.0831378809350168,0.560290473532302
"242",3.3501022,-5.7649999,115.787714963688,107.625,-2.12256586682823,-1.2570236258102,-0.0831378809350168,0.560290473532302
"243",3.3403257,-6.5687654,115.787714963688,107.625,-2.15152066827483,-1.5899055347449,-0.0831378809350168,0.560290473532302
"244",3.3229153,-6.8815304,115.787714963688,107.625,-2.20308458942307,-1.71943810394321,-0.0831378809350168,0.560290473532302
"245",3.2949219,-6.8451873,115.787714963688,107.625,-2.28599190173475,-1.7043864993339,-0.0831378809350168,0.560290473532302
"246",3.2611754,-6.6740814,115.787714963688,107.625,-2.38593801813811,-1.63352247416488,-0.0831378809350168,0.560290473532302
"247",3.232748,-6.5269319,115.787714963688,107.625,-2.47013069676983,-1.57258006439637,-0.0831378809350168,0.560290473532302
"248",3.2355246,-6.3349851,115.787714963688,107.625,-2.46190731399515,-1.49308471755963,-0.0831378809350168,0.560290473532302
"249",3.2994962,-5.5045565,115.787714963688,107.625,-2.27244431842199,-1.14916020524607,-0.0831378809350168,0.560290473532302
"250",3.4162565,-3.7775967,115.787714963688,103.64296712847,-1.92663842640083,-0.433934589220636,-0.0831378809350168,0.0986303360961688
"251",3.5189728,-1.68592215,115.787714963688,103.388794817522,-1.62242627769436,0.432338741836905,-0.0831378809350168,0.0691626677491816
"252",3.5759914,-0.20477906124,115.787714963688,103.388794817522,-1.45355579830369,1.04575862461598,-0.0831378809350168,0.0691626677491816
"253",3.583329,0.28679811,115.787714963688,103.388794817522,-1.43182422247445,1.24934679448778,-0.0831378809350168,0.0691626677491816
"254",3.5579007,0.0182586997,115.787714963688,103.388794817522,-1.50713454596696,1.13813038681059,-0.0831378809350168,0.0691626677491816
"255",3.515689,-0.81224378,115.787714963688,103.388794817522,-1.63215182129281,0.794175276996174,-0.0831378809350168,0.0691626677491816
"256",3.4770541,-1.7429263,115.787714963688,103.388794817522,-1.74657578267051,0.408730300980461,-0.0831378809350168,0.0691626677491816
"257",3.4492803,-2.3457671,115.787714963688,103.388794817522,-1.82883271147094,0.159061963277833,-0.0831378809350168,0.0691626677491816
"258",3.4327794,-2.2104368,115.787714963688,103.388794817522,-1.87770299052685,0.215109415676208,-0.0831378809350168,0.0691626677491816
"259",3.4189634,-1.21995218,115.787714963688,103.388794817522,-1.91862147227249,0.625321611989761,-0.0831378809350168,0.0691626677491816
"260",3.389026,0.0550781238,115.787714963688,103.388794817522,-2.00728627796238,1.15337926248426,-0.0831378809350168,0.0691626677491816
"261",3.3519161,1.14912426,115.787714963688,103.388794817522,-2.11719368717867,1.60648177345405,-0.0831378809350168,0.0691626677491816
"262",3.323019,-0.693847456121178,114.723957719135,103.388794817522,-2.20277746387609,0.843209472048877,-0.332900726579934,0.0691626677491816
"263",3.3029567,-2.67441592022032,108.696,103.388794817522,-2.26219544710752,0.0229510619713221,-1.7482235185678,0.0691626677491816
"264",3.2880065,-2.67441592022032,108.696,103.388794817522,-2.30647305899182,0.0229510619713221,-1.7482235185678,0.0691626677491816
"265",3.277641,-2.67441592022032,108.696,103.388794817522,-2.33717228615846,0.0229510619713221,-1.7482235185678,0.0691626677491816
"266",3.2637629,-2.67441592022032,108.696,103.388794817522,-2.37827468783145,0.0229510619713221,-1.7482235185678,0.0691626677491816
"267",3.2529242,-2.67441592022032,108.696,103.388794817522,-2.41037537892123,0.0229510619713221,-1.7482235185678,0.0691626677491816
"268",3.241694,-2.67441592022032,108.696,103.388794817522,-2.44363556520523,0.0229510619713221,-1.7482235185678,0.0691626677491816
"269",3.2298186,-2.67441592022032,108.696,103.388794817522,-2.47880662326271,0.0229510619713221,-1.7482235185678,0.0691626677491816
"270",3.2155734,-2.67441592022032,108.696,107.460127689051,-2.52099625529534,0.0229510619713221,-1.7482235185678,0.541175871471582
"271",3.1933436,-2.67441592022032,108.696,107.72,-2.58683366594307,0.0229510619713221,-1.7482235185678,0.571304373836842
"272",3.1679961,-2.67441592022032,109.1523,107.72,-2.66190468621286,0.0229510619713221,-1.6410874336656,0.571304373836842
"273",3.1447471,-2.67441592022032,111.738,107.72,-2.73076063454118,0.0229510619713221,-1.03398295255314,0.571304373836842
"274",3.1351579,0.693424492288984,111.738,107.72,-2.75916071453215,1.41775233859184,-1.03398295255314,0.571304373836842
"275",3.146994,-0.99249605,111.738,107.72,-2.72410605024513,0.719523255072599,-1.03398295255314,0.571304373836842
"276",3.1754855,-2.3192776,111.738,107.72,-2.63972352833896,0.170032669692485,-1.03398295255314,0.571304373836842
"277",3.1978934,-3.238846,111.738,107.72,-2.57335864363225,-0.21080935996421,-1.03398295255314,0.571304373836842
"278",3.2082484,-4.2803734,111.738,107.72,-2.54269051403787,-0.642161077747313,-1.03398295255314,0.571304373836842
"279",3.1987605,-5.3419283,111.738,107.72,-2.57079057649837,-1.08180724513194,-1.03398295255314,0.571304373836842
"280",3.1993399,-6.1954981,111.738,103.64866712847,-2.56907458284439,-1.43531575530438,-1.03398295255314,0.0992911701144418
"281",3.2489235,-6.7349184,111.738,103.388794817522,-2.42222414628659,-1.65871830142278,-1.03398295255314,0.0691626677491816
"282",3.3419156,-6.9856721,112.1373,103.388794817522,-2.14681190350012,-1.76256870347218,-0.940230073523009,0.0691626677491816
"283",3.4304417,-7.0597474,114.4,103.388794817522,-1.88462649478111,-1.79324721265043,-0.408963759018936,0.0691626677491816
"284",3.5074004,-7.0766756,114.4,103.388794817522,-1.65669994866664,-1.80025807779808,-0.408963759018936,0.0691626677491816
"285",3.5772772,-7.1098726,114.4,103.388794817522,-1.44974767845507,-1.81400671559219,-0.408963759018936,0.0691626677491816
"286",3.521994,-6.48742308803305,114.4,103.388794817522,-1.61347846956972,-1.55621737061653,-0.408963759018936,0.0691626677491816
"287",3.3436432,-2.67441592022032,114.4,103.388794817522,-2.14169531627779,0.0229510619713221,-0.408963759018936,0.0691626677491816
"288",3.30272298152657,-5.6605903352683,114.4,103.388794817522,-2.26288764492805,-1.21378208929373,-0.408963759018936,0.0691626677491816
"289",3.99527175954109,-6.3774776,114.4,103.388794817522,-0.211784248058811,-1.51068311474813,-0.408963759018936,0.0691626677491816
"290",3.99527175954109,-5.84025,114.4,103.388794817522,-0.211784248058811,-1.28818868195597,-0.408963759018936,0.0691626677491816
"291",3.56961979736595,-5.2354157,114.4,103.388794817522,-1.47242640528629,-1.03769473020862,-0.408963759018936,0.0691626677491816
"292",3.1813908,-3.7623536,114.97435,103.388794817522,-2.62223395753319,-0.427621613326444,-0.274110350376425,0.0691626677491816
"293",3.2391513,-2.3908325,118.229,103.388794817522,-2.45116621253692,0.140397991785021,0.490058965264479,0.0691626677491816
"294",3.2779267,-0.98494845,118.229,103.388794817522,-2.33632613602567,0.72264911640389,0.490058965264479,0.0691626677491816
"295",3.2784086,0.3364654473,118.229,103.388794817522,-2.33489890554266,1.26991667220974,0.490058965264479,0.0691626677491816
"296",3.2283021,1.37699056,118.229,103.388794817522,-2.48329800119896,1.70085328968097,0.490058965264479,0.0691626677491816
"297",3.24981811114493,-1.33088014415423,118.229,103.388794817522,-2.41957460012248,0.57938046066901,0.490058965264479,0.0691626677491816
"298",3.99527175954109,-2.67441592022032,118.229,103.388794817522,-0.211784248058811,0.0229510619713221,0.490058965264479,0.0691626677491816
"299",3.99527175954109,-2.67441592022032,118.229,103.388794817522,-0.211784248058811,0.0229510619713221,0.490058965264479,0.0691626677491816
"300",3.99527175954109,0.496531142338309,118.229,103.388794817522,-0.211784248058811,1.33620836315606,0.490058965264479,0.0691626677491816
"301",3.99527175954109,1.3174192,118.229,103.388794817522,-0.211784248058811,1.67618163105088,0.490058965264479,0.0691626677491816
"302",3.99527175954109,0.76725758,118.56695,103.388794817522,-0.211784248058811,1.4483305348192,0.569407288500725,0.0691626677491816
"303",3.99527175954109,0.264691193,120.482,103.388794817522,-0.211784248058811,1.24019114805655,1.01904778683944,0.0691626677491816
"304",3.99527175954109,0.094277966,120.482,103.388794817522,-0.211784248058811,1.16961399550213,1.01904778683944,0.0691626677491816
"305",3.99527175954109,0.53546443,120.482,103.388794817522,-0.211784248058811,1.35233270180698,1.01904778683944,0.0691626677491816
"306",3.99527175954109,1.21222838,120.482,103.388794817522,-0.211784248058811,1.63261653530591,1.01904778683944,0.0691626677491816
"307",3.99527175954109,1.6866847,120.482,103.388794817522,-0.211784248058811,1.82911405293728,1.01904778683944,0.0691626677491816
"308",3.27912151114493,-2.22151882819829,120.482,103.388794817522,-2.33278749546231,0.210519760233774,1.01904778683944,0.0691626677491816
"309",3.3800323,-2.67441592022032,120.482,103.388794817522,-2.03392268135524,0.0229510619713221,1.01904778683944,0.0691626677491816
"310",3.6306791,-2.67441592022032,120.482,103.388794817522,-1.29158868378715,0.0229510619713221,1.01904778683944,0.0691626677491816
"311",3.8935552,-2.67441592022032,120.482,103.388794817522,-0.513035491892788,0.0229510619713221,1.01904778683944,0.0691626677491816
"312",4.1067228,-2.67441592022032,120.2138,103.388794817522,0.118297350417565,0.0229510619713221,0.956076281315075,0.0691626677491816
"313",4.2410763,-2.67441592022032,118.694,103.388794817522,0.516208557511626,0.0229510619713221,0.599237750010311,0.0691626677491816
"314",4.3058709,-2.67441592022032,118.694,103.388794817522,0.708109010415174,0.0229510619713221,0.599237750010311,0.0691626677491816
"315",4.3364775,-2.67441592022032,118.694,103.388794817522,0.798755768043709,0.0229510619713221,0.599237750010311,0.0691626677491816
"316",4.3624906,-2.67441592022032,118.694,103.388794817522,0.875798078227355,0.0229510619713221,0.599237750010311,0.0691626677491816
"317",4.3884951,-2.67441592022032,118.694,103.388794817522,0.952814918018485,0.0229510619713221,0.599237750010311,0.0691626677491816
"318",4.4146516,-2.67441592022032,118.694,103.388794817522,1.03028193218898,0.0229510619713221,0.599237750010311,0.0691626677491816
"319",4.4328586,-2.67441592022032,118.694,103.388794817522,1.08420512248593,0.0229510619713221,0.599237750010311,0.0691626677491816
"320",4.4327063,-0.299573723301349,118.694,123.090447689051,1.0837540596045,1.00649912907431,0.599237750010311,2.35328941050391
"321",4.4211146,1.3679258,118.694,124.348,1.04942322833273,1.69709909195435,0.599237750010311,2.49908473450953
"322",4.4067816,1.02203678,118.0985,124.348,1.00697356136254,1.5538481098493,0.459418467610004,2.49908473450953
"323",4.392425,0.71552424,114.724,124.348,0.964453998896609,1.42690501584039,-0.332890799325067,2.49908473450953
"324",4.3833055,-0.086276254,114.724,124.348,0.937445016971355,1.09483692007426,-0.332890799325067,2.49908473450953
"325",4.3822005,-1.59040578,114.724,124.348,0.934172367700299,0.471897134900694,-0.332890799325067,2.49908473450953
"326",4.3858761,-3.3813331,114.724,124.348,0.945058294995048,-0.269820822693786,-0.332890799325067,2.49908473450953
"327",4.3951598,-5.0508819,114.724,124.348,0.972553583716958,-0.961269499706718,-0.332890799325067,2.49908473450953
"328",4.4043919,-6.2263891,114.724,124.348,0.999896050083768,-1.44810935623513,-0.332890799325067,2.49908473450953
"329",4.4141238,-6.9106754,114.724,124.348,1.0287187608901,-1.7315085937016,-0.332890799325067,2.49908473450953
"330",4.4249479,-5.05768988250355,114.724,104.64634712847,1.06077621154607,-0.964089046218451,-0.332890799325067,0.214957991754803
"331",4.4399053,-2.67441592022032,114.724,103.388794817522,1.10507514747992,0.0229510619713221,-0.332890799325067,0.0691626677491816
"332",4.4687743,-2.67441592022032,114.46555,103.388794817522,1.19057570115064,0.0229510619713221,-0.393573072266055,0.0691626677491816
"333",4.5133816,-2.67441592022032,113.001,103.388794817522,1.3226879616292,0.0229510619713221,-0.73743928559833,0.0691626677491816
"334",4.567053,-2.67441592022032,113.001,103.388794817522,1.48164512731843,0.0229510619713221,-0.73743928559833,0.0691626677491816
"335",4.6088377,-2.67441592022032,113.001,103.388794817522,1.60539776803909,0.0229510619713221,-0.73743928559833,0.0691626677491816
"336",4.6018741,-2.67441592022032,113.001,103.388794817522,1.58477385811698,0.0229510619713221,-0.73743928559833,0.0691626677491816
"337",4.5711974,-2.67441592022032,113.001,103.388794817522,1.4939194871727,0.0229510619713221,-0.73743928559833,0.0691626677491816
"338",4.5465178,-2.67441592022032,113.001,103.388794817522,1.42082656866594,0.0229510619713221,-0.73743928559833,0.0691626677491816
"339",4.5255251,-2.67441592022032,113.001,103.388794817522,1.35865304436502,0.0229510619713221,-0.73743928559833,0.0691626677491816
"340",4.5030393,-2.67441592022032,113.001,100.203327689051,1.29205744528888,0.0229510619713221,-0.73743928559833,-0.300146988844124
"341",4.4638214,-2.67441592022032,113.001,100,1.17590682823243,0.0229510619713221,-0.73743928559833,-0.323719945647951
"342",4.3914732,-2.67441592022032,112.96815,100,0.961635078013177,0.0229510619713221,-0.74515223845618,-0.323719945647951
"343",4.2565278,-2.67441592022032,112.782,100,0.561970856345776,0.0229510619713221,-0.788858971317337,-0.323719945647951
"344",4.0788421,-4.63363633771677,112.782,100,0.035723818714801,-0.788465990141586,-0.788858971317337,-0.323719945647951
