"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"850",5.9569777,3.96975002348357,97.5685025941559,92.7357,1.25692686106745,-0.77581664536519,0.224278661433931,-1.15747169753031
"851",5.9549774,3.2585512,97.5685025941559,88.44948,1.24987618446635,-1.55699640174095,0.224278661433931,-1.34048857698671
"852",5.9521174,3.8620945,97.5685025941559,85.592,1.2397952290701,-0.89406531624385,0.224278661433931,-1.46249982995764
"853",5.9477255,4.4115594,79.7086098041883,85.592,1.22431461787961,-0.290533866885446,-0.49194172145843,-1.46249982995764
"854",5.9471795,4.8607147,71.6846,85.592,1.22239007184942,0.202817663296025,-0.813721893482534,-1.46249982995764
"855",5.9447365,5.1967897,71.6846,128.56592,1.21377896204766,0.571961955939878,-0.813721893482534,0.372439285722115
"856",5.9368739,5.4430571,71.6846,145.278,1.18606479425096,0.842461710977417,-0.813721893482534,1.08602671959758
"857",5.9296103,5.6129882,71.6846,145.278,1.16046198739214,1.02911378479336,-0.813721893482534,1.08602671959758
"858",5.9282876,5.7009246,71.6846,133.446056876563,1.15579972176185,1.12570299903317,-0.813721893482534,0.580815762540537
"859",5.9364382,5.7042997,71.6846,123.366994215857,1.18452903471734,1.1294102039788,-0.813721893482534,0.150450873195651
"860",5.9470502,5.6213838,71.6846,123.366994215857,1.22193431397084,1.03833549965855,-0.813721893482534,0.150450873195651
"861",5.9545169,5.4451755,71.52014,123.366994215857,1.24825300965518,0.844788558465439,-0.820317095679753,0.150450873195651
"862",5.9581912,5.183612,70.5882,137.201256124624,1.2612042174917,0.557487589369402,-0.857689908130657,0.741158639975018
"863",5.9590696,4.842944,70.5882,165.289,1.26430041022599,0.183298352186046,-0.857689908130657,1.9404744088907
"864",5.9499306,4.4341248,70.5882,165.289,1.23208717548251,-0.265748064248458,-0.857689908130657,1.9404744088907
"865",5.9576384,3.9906494,70.5882,165.289,1.25925570275636,-0.752860800506585,-0.857689908130657,1.9404744088907
"866",5.9816378,3.5806334,70.5882,164.8891,1.34384901776923,-1.20322178032556,-0.857689908130657,1.92339911875286
"867",5.9898818,3.2542934,70.5882,161.29,1.37290754793941,-1.56167316308654,-0.857689908130657,1.7697215075123
"868",5.9696899,3.1042936,70.5882,161.29,1.301734945399,-1.72643272588567,-0.857689908130657,1.7697215075123
"869",5.9450012,3.2275235,70.5882,161.29,1.21471197914325,-1.59107718242641,-0.857689908130657,1.7697215075123
"870",5.9177127,3.5900477,71.487248,158.0308,1.11852521294373,-1.19288112685762,-0.821636136119196,1.6305572524054
"871",5.8829586,4.0957704,71.6846,157.895,0.99602362835042,-0.63739604654686,-0.813721893482534,1.62475874177595
"872",5.8323642,4.6170687,71.6846,157.895,0.817688002581144,-0.0648027497829139,-0.813721893482534,1.62475874177595
"873",5.77648,5.0612426,71.6846,157.895,0.620706839100301,0.423077217862289,-0.813721893482534,1.62475874177595
"874",5.7488138,5.4004578,71.6846,157.895,0.523188752322753,0.79567070163241,-0.813721893482534,1.62475874177595
"875",5.7653714,5.6487639,71.6846,154.342352,0.581551139409811,1.06840976179355,-0.813721893482534,1.47306457984142
"876",5.7884279,5.827396,71.6846,98.6842,0.662820911470535,1.26461900139181,-0.813721893482534,-0.90347729046619
"877",5.7993285,5.9598717,71.6846,98.6842,0.701243450768572,1.41013011816336,-0.813721893482534,-0.90347729046619
"878",5.8057019,6.0597502,72.94041,98.6842,0.723708472140066,1.51983651772545,-0.763361192574783,-0.90347729046619
"879",5.7990604,6.1119872,73.7101,98.6842,0.700298449320414,1.57721356277443,-0.732494956534549,-0.90347729046619
"880",5.7829715,6.1002288,73.7101,132.181856,0.643588140483088,1.56429815326577,-0.732494956534549,0.52683577564425
"881",5.7707425,6.0236512,73.7101,139.535,0.600483244140162,1.48018542847409,-0.732494956534549,0.84080693649776
"882",5.7703238,5.8888824,128.973035,139.535,0.599007406369389,1.33215557398786,1.48366842870644,0.84080693649776
"883",5.7868709,5.6989468,158.73,130.157556645197,0.657332782955865,1.12353058638126,2.67698717460544,0.440400419782537
"884",5.8092407,5.4343846,158.73,123.366994215857,0.736182068278618,0.832935849553765,2.67698717460544,0.150450873195651
"885",5.8116473,5.0735837,158.73,123.366994215857,0.7446648750117,0.436632664205954,2.67698717460544,0.150450873195651
"886",5.7855746,4.6365932,150.79332,123.366994215857,0.652763572298466,-0.0433570672961923,2.35870911687336,0.150450873195651
"887",5.7492436,4.1755769,145.278,123.366994215857,0.524703715479855,-0.54973670267754,2.13753283946631,0.150450873195651
"888",5.7116788,3.7692718,145.278,129.092078901013,0.392294948602539,-0.996021635317844,2.13753283946631,0.394905692057205
"889",5.6710022,3.4523162,145.278,130.435,0.248917679276955,-1.34416520672752,2.13753283946631,0.452246945864237
"890",5.6213993,3.185443,145.278,130.435,0.074076902205368,-1.63729834260375,2.13753283946631,0.452246945864237
"891",5.5588042,2.9224187,145.278,130.435,-0.14655890587992,-1.92620385230142,2.13753283946631,0.452246945864237
"892",5.482379,4.38459776722734,145.278,130.435,-0.415943182925244,-0.320148485224761,2.13753283946631,0.452246945864237
"893",5.424231,4.5443389749751,140.59157,130.435,-0.620903810331276,-0.144688974281901,1.94959684631837,0.452246945864237
"894",5.4176239,4.5443389749751,78.329,123.833577,-0.644192579701407,-0.144688974281901,-0.547267062647089,0.170373444869959
"895",5.4485903,4.5443389749751,78.329,91.6031,-0.535041916350884,-0.144688974281901,-0.547267062647089,-1.20583247174916
"896",5.4843042,4.5443389749751,78.329,91.6031,-0.409157219523544,-0.144688974281901,-0.547267062647089,-1.20583247174916
"897",5.502148,3.88685107473481,78.329,91.6031,-0.346261222355837,-0.866872730455655,-0.547267062647089,-1.20583247174916
"898",5.4954403,3.2417232,112.59396,91.6031,-0.369904587569626,-1.57548025253797,0.826832046434744,-1.20583247174916
"899",5.469772,3.7952911,131.868,91.6031,-0.460380457289071,-0.967442073929498,1.59976279529328,-1.20583247174916
"900",5.4327395,4.284323,131.868,91.6031,-0.590912968027425,-0.430290144134722,1.59976279529328,-1.20583247174916
"901",5.4111904,4.6718019,131.868,92.635736,-0.666869442128605,-0.00468388227377267,1.59976279529328,-1.16174005037687
"902",5.4024449,4.9509247,100.312462386623,93.1677,-0.697695664302702,0.301904196478802,0.334317392142679,-1.13902577270024
"903",5.4142602,5.0979773,97.5685025941559,93.1677,-0.656048981682655,0.463426559071794,0.224278661433931,-1.13902577270024
"904",5.4277812,5.1021188,97.5685025941559,93.1677,-0.608390031363522,0.467975576666034,0.224278661433931,-1.13902577270024
"905",5.4352156,4.9786131,103.27555233474,93.1677,-0.582185187028593,0.332317094886717,0.453143716698048,-1.13902577270024
"906",5.4303112,4.7595855,154.639,112.082154,-0.599472263128375,0.091737496667627,2.5129292140751,-0.331399391482852
"907",5.4183003,4.4270995,154.639,117.417,-0.641808398502096,-0.273464643580783,2.5129292140751,-0.10360733524205
"908",5.4196867,3.9961486,154.639,117.417,-0.636921602501621,-0.7468204872012,2.5129292140751,-0.10360733524205
"909",5.4442419,3.5143798,154.43386,117.417,-0.550369198324683,-1.2759946384885,2.50470265577072,-0.10360733524205
"910",5.4685122,3.0293334,153.061,120.5418,-0.464821012396832,-1.80876890086281,2.44964799634914,0.0298181876954917
"911",5.4801216,4.4024807569771,153.061,138.249,-0.423900088069126,-0.300505835216491,2.44964799634914,0.785896151008232
"912",5.4970119,4.5443389749751,153.061,138.249,-0.364364996835097,-0.144688974281901,2.44964799634914,0.785896151008232
"913",5.5271211,4.5443389749751,153.061,137.653719768634,-0.258235800255788,-0.144688974281901,2.44964799634914,0.760478339895728
"914",5.545772,4.5443389749751,153.061,123.366994215857,-0.192494929276784,-0.144688974281901,2.44964799634914,0.150450873195651
"915",5.5153899,4.5443389749751,153.061,123.366994215857,-0.299586046390234,-0.144688974281901,2.44964799634914,0.150450873195651
"916",5.4344667,4.5443389749751,124.999868,123.366994215857,-0.58482491692239,-0.144688974281901,1.3243358266858,0.150450873195651
"917",5.3242524,4.5443389749751,89.2857,123.366994215857,-0.973309337317185,-0.144688974281901,-0.107879661976639,0.150450873195651
"918",5.2743815,4.5443389749751,89.2857,123.366994215857,-1.14909476335597,-0.144688974281901,-0.107879661976639,0.150450873195651
"919",5.3421664,4.5443389749751,89.2857,123.366994215857,-0.910165898517026,-0.144688974281901,-0.107879661976639,0.150450873195651
"920",5.4748079,4.5443389749751,89.2857,102.612879438282,-0.442629868729635,-0.144688974281901,-0.107879661976639,-0.735726999725445
"921",5.605456,4.5443389749751,89.2857,94.9367,0.017879805642759,-0.144688974281901,-0.107879661976639,-1.06349141847708
"922",5.6987365,4.5443389749751,89.2857,94.9367,0.346675805586837,-0.144688974281901,-0.107879661976639,-1.06349141847708
"923",5.7484653,3.16313668474477,87.867633,94.9367,0.521960356184436,-1.66179956693279,-0.16474722001022,-1.06349141847708
"924",5.7781581,2.9582944,84.0336,94.9367,0.626621822055002,-1.88679803544624,-0.3185002472862,-1.06349141847708
"925",5.8010314,3.2586366,84.0336,94.9367,0.707245849000839,-1.55690259850479,-0.3185002472862,-1.06349141847708
"926",5.8037315,3.6455228,84.0336,96.95976,0.716763187345389,-1.13194735746434,-0.3185002472862,-0.977108981702242
"927",5.780997,4.0582086,84.0336,98.1997,0.636628403969136,-0.678653873196952,-0.3185002472862,-0.92416490754992
"928",5.7419739,4.4510041,84.0336,98.1997,0.499079407282605,-0.247207865605824,-0.3185002472862,-0.92416490754992
"929",5.7140229,4.8029324,84.0336,98.1997,0.400557454736929,0.139349668768508,-0.3185002472862,-0.92416490754992
"930",5.7100527,5.0867524,84.0336,98.1997,0.386563255745949,0.451097145189482,-0.3185002472862,-0.92416490754992
"931",5.7312009,5.2724554,80.311182,98.1997,0.461106633686865,0.655073051093942,-0.467777271319795,-0.92416490754992
"932",5.7590516,5.337048,78.125,102.610861,0.559275047831758,0.726021469265563,-0.555447904482383,-0.735813184819924
"933",5.7827085,5.2939363,78.125,103.27,0.642661115563781,0.678667640503608,-0.555447904482383,-0.707668674526936
"934",5.7720152,5.1678345,78.125,103.27,0.604969269291495,0.540157606249001,-0.555447904482383,-0.707668674526936
"935",5.7253939,4.9498876,78.125,103.27,0.44063806446098,0.300765047342744,-0.555447904482383,-0.707668674526936
"936",5.7203306,4.6206027,78.125,103.27,0.422790896119075,-0.0609210093077122,-0.555447904482383,-0.707668674526936
"937",5.7732668,4.2363103,78.125,103.40951,0.609380920960707,-0.483027224189536,-0.555447904482383,-0.701711750978224
"938",5.8425231,3.8512214,78.125,105.263,0.853496190614356,-0.906008313516321,-0.555447904482383,-0.622569766688187
"939",5.9182616,3.4928375,76.889913,105.263,1.12045998092171,-1.29965666956912,-0.604977568207032,-0.622569766688187
"940",5.9809326,3.1563021,76.4331,105.263,1.34136332205405,-1.66930666490533,-0.623296758899711,-0.622569766688187
"941",6.0080531,3.03260179749751,76.4331,105.263,1.43695792024427,-1.80517889779118,-0.623296758899711,-0.622569766688187
"942",5.9786469,4.5443389749751,76.4331,105.263,1.33330666479908,-0.144688974281901,-0.623296758899711,-0.622569766688187
"943",5.9238128,4.31286750822834,76.4331,105.263,1.14002690385726,-0.398936897690276,-0.623296758899711,-0.622569766688187
"944",5.8709897,2.8709656,76.4331,99.396045,0.953835534979021,-1.98271986272717,-0.623296758899711,-0.873082291946133
"945",5.836209,3.1234713,76.4331,98.3607,0.831240190450904,-1.70536796801604,-0.623296758899711,-0.917290384638712
"946",5.8212249,3.362506,76.4331,98.3607,0.778424091236575,-1.44281260017007,-0.623296758899711,-0.917290384638712
"947",5.8279368,3.4697236,74.609784,98.3607,0.802082260650597,-1.32504494381071,-0.696415679545602,-0.917290384638712
"948",5.8556578,3.4376927,72.2892,113.97535,0.89979350699308,-1.36022763792139,-0.78947612400401,-0.250562004666652
"949",5.9028658,3.3228031,72.2892,129.59,1.06619271760366,-1.48642220795526,-0.78947612400401,0.41616637530541
"950",5.954526,3.2240174,72.2892,129.59,1.24828508542234,-1.59492827758207,-0.78947612400401,0.41616637530541
"951",5.9886382,3.2269018,72.2892,129.59,1.36852409474683,-1.59176005680485,-0.78947612400401,0.41616637530541
"952",5.9938593,3.3826873,72.2892,129.59,1.38692747804031,-1.4206454895158,-0.78947612400401,0.41616637530541
"953",5.9786686,3.717206,72.2892,155.267,1.33338315316694,-1.05321063453509,-0.78947612400401,1.51254603239299
"954",5.9464136,4.1705805,72.2892,161.29,1.21969042019278,-0.555224741192056,-0.78947612400401,1.7697215075123
"955",5.8890196,4.6328064,72.244116,161.29,1.0173874992094,-0.0475164829247986,-0.79128409004961,1.7697215075123
"956",5.8419408,5.0248536,71.9424,157.4136,0.851443693996439,0.383107593031471,-0.80338355512401,1.60420349128243
"957",5.8500391,5.304456,71.9424,154.242,0.879988659410939,0.690222463728559,-0.80338355512401,1.46877965982163
"958",5.8942688,5.4437497,71.9424,154.242,1.03588992965206,0.843222461813049,-0.80338355512401,1.46877965982163
"959",5.9399689,5.4286128,71.9424,154.242,1.1969740798983,0.826596112803689,-0.80338355512401,1.46877965982163
"960",5.9712393,5.2961756,71.9424,154.242,1.30719628536087,0.681127284376306,-0.80338355512401,1.46877965982163
"961",5.9745535,5.1238834,71.9424,154.242,1.31887820926795,0.491881781744295,-0.80338355512401,1.46877965982163
"962",5.9636527,4.9450836,71.9424,101.71062,1.280454965008,0.295488340709221,-0.80338355512401,-0.774252485317497
"963",5.991208,4.769815,78.18647,101.18,1.37758215040322,0.10297356463341,-0.552982824347013,-0.796909375672438
"964",6.0824615,4.6045042,80.8625,101.18,1.69923336133045,-0.0786035783626168,-0.445668225442585,-0.796909375672438
"965",6.0619198,4.395294,80.8625,101.18,1.62682778039927,-0.308399758658322,-0.445668225442585,-0.796909375672438
"966",5.8962219,4.1106352,80.8625,101.18,1.04277423524101,-0.621068571782917,-0.445668225442585,-0.796909375672438
"967",5.6882809,3.7771026,80.8625,101.18,0.309821806551504,-0.987420295953608,-0.445668225442585,-0.796909375672438
"968",5.5454285,3.3995609,80.8625,98.621884,-0.193705701367209,-1.4021115517449,-0.445668225442585,-0.906138115122928
"969",5.4967156,3.0576295,80.8625,89.5522,-0.365409397913389,-1.77768850565615,-0.445668225442585,-1.29340364590194
"970",5.541568,2.8924773,80.757076,89.5522,-0.20731322874736,-1.95909144264216,-0.449895956176134,-1.29340364590194
"971",5.6664096,2.8705535,78.2269,89.5522,0.232729638803937,-1.98317251276956,-0.551361493781321,-1.29340364590194
"972",5.8206212,2.8989383,78.2269,89.5522,0.776296163693667,-1.95199468961153,-0.551361493781321,-1.29340364590194
"973",5.9672184,2.9764007,78.2269,104.15132,1.29302337852423,-1.86691010178293,-0.551361493781321,-0.670037279917581
"974",6.0728975,2.9768944,78.2269,126.05,1.66552208251585,-1.86636782241887,-0.551361493781321,0.265012269058962
"975",6.1227748,4.02769558248257,78.2269,126.05,1.84133006733595,-0.712169327389916,-0.551361493781321,0.265012269058962
"976",6.1158264,4.5443389749751,78.2269,126.05,1.81683828045646,-0.144688974281901,-0.551361493781321,0.265012269058962
"977",6.0753751,4.5443389749751,82.83801,159.99528,1.67425515072905,-0.144688974281901,-0.366445995765905,1.71443838761416
"978",6.0221099,4.5443389749751,90.3614,162.162,1.48650546353589,-0.144688974281901,-0.0647417621618039,1.80695494837301
"979",5.965439,4.5443389749751,90.3614,162.162,1.28675133235916,-0.144688974281901,-0.0647417621618039,1.80695494837301
"980",5.9094939,4.5443389749751,90.3614,162.162,1.08955550797495,-0.144688974281901,-0.0647417621618039,1.80695494837301
"981",5.8622221,3.58874295149154,90.3614,163.14048,0.922931414513225,-1.19431426072725,-0.0647417621618039,1.84873496811313
"982",5.8265259,3.8814119,90.3614,167.598,0.797109106815433,-0.872847112096804,-0.0647417621618039,2.03906616915145
"983",5.8025815,4.5778201,90.3614,167.598,0.712709656329413,-0.107913355106908,-0.0647417621618039,2.03906616915145
"984",5.7929058,4.9850192,89.183642,173.75436,0.678604656284829,0.339353545836969,-0.111972408819906,2.30193596958404
"985",5.791146,5.1660244,88.3652,174.927,0.672401696387511,0.538169395033902,-0.144793705650113,2.35200640776168
"986",5.7830934,5.1892466,88.3652,174.927,0.644017814770781,0.563676625838437,-0.144793705650113,2.35200640776168
"987",5.7620637,5.1029178,88.3652,174.927,0.569892126764993,0.468853197107372,-0.144793705650113,2.35200640776168
