"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"228",-1.3876711,3.4314697,94.6372,105.452681266328,0.506666014553542,-0.686565952244555,0.10161314976214,0.0540525662561179
"229",-1.4391997,3.48985,94.6372,105.452681266328,0.473549634152367,-0.606520697782554,0.10161314976214,0.0540525662561179
"230",-1.5386265,3.6738158,94.6372,105.452681266328,0.409650057395547,-0.35428511020754,0.10161314976214,0.0540525662561179
"231",-1.6722532,3.8694272,94.6372,105.452681266328,0.32377090234469,-0.0860822354592386,0.10161314976214,0.0540525662561179
"232",-1.8942867,3.9651551,94.6372,105.452681266328,0.181074499806989,0.0451703294404447,0.10161314976214,0.0540525662561179
"233",-2.0908112,3.9132993,94.6822,105.452681266328,0.0547722113661898,-0.0259291802628396,0.109902966813375,0.0540525662561179
"234",-2.0940545,3.7785096,95.0872,105.452681266328,0.0526878085965605,-0.210739395958147,0.184511320274484,0.0540525662561179
"235",-1.9423336,3.6150215,95.0872,105.452681266328,0.150195736993772,-0.434898000247763,0.184511320274484,0.0540525662561179
"236",-1.7869813,3.401126,95.0872,105.452681266328,0.250037492116118,-0.728170212377144,0.184511320274484,0.0540525662561179
"237",-1.7087526,3.1377255,95.0872,105.452681266328,0.300313482294181,-1.08931875131782,0.184511320274484,0.0540525662561179
"238",-1.744217,2.906256,95.0872,105.452681266328,0.277521235636997,-1.40668668241259,0.184511320274484,0.0540525662561179
"239",-1.8726155,2.8112521,95.0872,105.452681266328,0.195002138107854,-1.5369465706006,0.184511320274484,0.0540525662561179
"240",-2.0915499,2.9284329,94.241945,105.452681266328,0.0542974639404429,-1.37627992527571,0.0288000022380119,0.0540525662561179
"241",-2.2773011,3.1761019,93.8967,105.452681266328,-0.0650810442894452,-1.03670085275725,-0.0348003952698445,0.0540525662561179
"242",-2.4509637,3.455951,93.8967,105.452681266328,-0.176690455821235,-0.652999631275657,-0.0348003952698445,0.0540525662561179
"243",-2.6422792,3.7487913,93.8967,105.452681266328,-0.299645026188776,-0.251486169881509,-0.0348003952698445,0.0540525662561179
"244",-2.7917573,4.0620512,93.8967,105.452681266328,-0.395711552763237,0.178024613863024,-0.0348003952698445,0.0540525662561179
"245",-2.9389501,4.3871885,93.8967,105.452681266328,-0.490309363631648,0.623820505860631,-0.0348003952698445,0.0540525662561179
"246",-3.1906005,4.6769993,93.530588,105.452681266328,-0.652039943824156,1.02118021850062,-0.102244873053436,0.0540525662561179
"247",-3.5830113,4.8848021,91.7431,105.452681266328,-0.904234362580519,1.30609872703716,-0.431532617526263,0.0540525662561179
"248",-4.0730194,4.9938876,91.7431,105.452681266328,-1.21915257575256,1.45566590304713,-0.431532617526263,0.0540525662561179
"249",-4.4709655,5.0418695,91.7431,105.452681266328,-1.47490441893797,1.52145390679275,-0.431532617526263,0.0540525662561179
"250",-4.6288542,5.0588547,91.7431,105.452681266328,-1.5763762666157,1.54474232182467,-0.431532617526263,0.0540525662561179
"251",-4.5856479,5.0510382,91.7431,105.452681266328,-1.5486084587085,1.53402511530976,-0.431532617526263,0.0540525662561179
"252",-4.4730193,5.0382549,91.7431,105.452681266328,-1.47622435431498,1.51649792717671,-0.431532617526263,0.0540525662561179
"253",-4.1627229,5.0309226,91.487571,105.452681266328,-1.2768031858859,1.50644460749024,-0.478605698888149,0.0540525662561179
"254",-3.4553986,5.0310453,91.3242,105.452681266328,-0.822220282686617,1.50661284151306,-0.508701603365421,0.0540525662561179
"255",-2.5624417,5.0295868,91.3242,105.452681266328,-0.248335093058849,1.5046130915352,-0.508701603365421,0.0540525662561179
"256",-1.7031548,5.0174068,91.3242,105.452681266328,0.303911074198671,1.48791308829186,-0.508701603365421,0.0540525662561179
"257",-0.99949619,4.9946505,91.3242,105.452681266328,0.756138113189088,1.45671191556555,-0.508701603365421,0.0540525662561179
"258",-0.52594297,4.9740502,91.3242,105.452681266328,1.06048111054824,1.42846683536737,-0.508701603365421,0.0540525662561179
"259",-0.28088382,4.9443695,91.926333,117.833681751959,1.21797562878061,1.3877716148202,-0.397777772020732,1.89813471517843
"260",-0.25637513,4.8853791,94.1915,119.522,1.23372686403976,1.30688985198556,0.0195071173235786,2.14960046275875
"261",-0.37590634,4.7818418,94.1915,119.522,1.15690659296365,1.16492981538402,0.0195071173235786,2.14960046275875
"262",-0.56340636,4.6632168,94.1915,119.522,1.03640415378331,1.00228302681742,0.0195071173235786,2.14960046275875
"263",-0.81628417,4.5246094,94.1915,119.522,0.873884742214281,0.812238361008639,0.0195071173235786,2.14960046275875
"264",-1.07301017,4.3752622,94.1915,115.63384,0.708892177408098,0.607468350796506,0.0195071173235786,1.57048034589299
"265",-1.242819,4.2345309,94.46106,109.29,0.599759505265669,0.414511604783413,0.0691649636420405,0.625600155217286
"266",-1.3308688,4.0844085,97.561,109.29,0.543171694398552,0.208678717517567,0.640230196304356,0.625600155217286
"267",-1.3954798,3.9534,97.561,109.29,0.501647522305767,0.0290529067700185,0.640230196304356,0.625600155217286
"268",-1.4545808,3.8994479,97.561,109.29,0.463664514847971,-0.0449208407656964,0.640230196304356,0.625600155217286
"269",-1.5035797,3.8852172,97.561,109.29,0.432173921048817,-0.0644325596618379,0.640230196304356,0.625600155217286
"270",-1.5304896,3.8757934,97.561,109.29,0.414879477090363,-0.0773535358986678,0.640230196304356,0.625600155217286
"271",-1.5393882,3.8872956,97.561,94.51317,0.409160528338837,-0.0615828645271125,0.640230196304356,-1.57532766578427
"272",-1.5640931,3.9410034,97.561,91.047,0.393283192913986,0.012055923173435,0.640230196304356,-2.09159468552538
"273",-1.646246,4.0049107,97.561,91.047,0.340485199421836,0.0996792497147413,0.640230196304356,-2.09159468552538
"274",-1.8666377,4.0569849,97.561,91.047,0.198843948263033,0.171078207752044,0.640230196304356,-2.09159468552538
"275",-2.0919007,4.0824488,97.561,91.047,0.0540720119342806,0.205991772003939,0.640230196304356,-2.09159468552538
"276",-2.1712156,4.0823457,97.561,91.047,0.00309794316701151,0.205850411549557,0.640230196304356,-2.09159468552538
"277",-2.1428982,4.0727438,97.561,91.3351136253266,0.0212969586724244,0.192685242326056,0.640230196304356,-2.04868174048975
"278",-2.0837954,4.0699047,96.24826,105.452681266328,0.0592811229535134,0.188792551093858,0.39839965328574,0.0540525662561179
"279",-2.010718,4.0771021,95.5414,105.452681266328,0.106246477671646,0.198660909332251,0.268183207044946,0.0540525662561179
"280",-1.9472961,4.1214477,95.5414,105.452681266328,0.147006439443657,0.259463180582486,0.268183207044946,0.0540525662561179
"281",-1.9272905,4.2033386,95.5414,105.452681266328,0.159863630590976,0.371743828825512,0.268183207044946,0.0540525662561179
"282",-1.9540162,4.320346,95.5414,105.452681266328,0.142687568216146,0.532172725335757,0.268183207044946,0.0540525662561179
"283",-1.998404,4.4691193,95.5414,105.452681266328,0.11416043435318,0.736155861010833,0.268183207044946,0.0540525662561179
"284",-2.0700834,4.5766479,95.204896,99.4706887597968,0.0680935457257389,0.883588370760573,0.206193060444755,-0.836932423937815
"285",-2.1706048,4.5850528,94.3396,90.4977,0.00349049187101352,0.895112332768778,0.046789826329975,-2.17340990922871
"286",-2.306784,4.4805019,94.3396,90.4977,-0.0840291028769051,0.751762548770903,0.046789826329975,-2.17340990922871
"287",-2.4131286,4.2873869,94.3396,90.4977,-0.152374608619555,0.48698248913727,0.046789826329975,-2.17340990922871
"288",-2.435568,4.0784819,94.3396,90.4977,-0.166795953394576,0.200552753706238,0.046789826329975,-2.17340990922871
"289",-2.4140991,3.9334628,94.3396,90.4977,-0.152998329178223,0.00171700326729944,0.046789826329975,-2.17340990922871
"290",-2.5151545,3.8583374,94.3396,90.704675,-0.217944573943127,-0.101287465013261,0.046789826329975,-2.1425821176285
"291",-2.8350035,3.837258,95.229115,94.6372,-0.423505003586765,-0.130189439427684,0.21065463998173,-1.55685407722442
"292",-3.3265719,3.8480253,95.2381,94.6372,-0.739425989749724,-0.115426389762494,0.212309840119626,-1.55685407722442
"293",-3.9406243,3.8550682,95.2381,94.6372,-1.13406494490577,-0.105769866540612,0.212309840119626,-1.55685407722442
"294",-4.5584287,3.8550613,95.2381,94.6372,-1.53111523394757,-0.105779327133582,0.212309840119626,-1.55685407722442
"295",-5.0877407,3.8616887,95.2381,94.6372,-1.87129326212817,-0.0966924961405674,0.212309840119626,-1.55685407722442
"296",-5.4622741,3.9057768,95.2381,94.6372,-2.11199824047699,-0.0362432832511831,0.212309840119626,-1.55685407722442
"297",-5.4430911,3.976398,98.19379,98.248995,-2.09966971757445,0.060585474470375,0.756801603678815,-1.0188970120586
"298",-5.1636027,4.0289794,98.5222,98.3607,-1.92004822248016,0.132679854646021,0.817300688518726,-1.00225916468234
"299",-3.9258333,4.0315366,98.5222,98.3607,-1.12455907083751,0.136186032666864,0.817300688518726,-1.00225916468234
"300",-2.8984032,4.0098694,98.5222,98.3607,-0.464250697871499,0.106478125419401,0.817300688518726,-1.00225916468234
"301",-1.9319914,3.9973017,98.5222,98.3607,0.156842458026072,0.0892465465391605,0.817300688518726,-1.00225916468234
"302",-1.1391573,3.9968472,98.632984,101.049116,0.666380765890495,0.0886233813935038,0.837709112789924,-0.60183433954557
"303",-0.60429689,4.0023585,102.215,106.762,1.01012464402978,0.0961799271960503,1.49758149755871,0.249068413870059
"304",-0.43628841,3.962012,102.215,106.762,1.11810026794161,0.0408608236773789,1.49758149755871,0.249068413870059
"305",-0.49421388,3.8847168,102.215,106.762,1.08087274964232,-0.0651186583172538,1.49758149755871,0.249068413870059
"306",-0.62671209,3.8180511,102.215,106.762,0.995718852101253,-0.156524028286018,1.49758149755871,0.249068413870059
"307",-0.74947205,3.7581784,102.215,106.762,0.916823529243793,-0.238615513030479,1.49758149755871,0.249068413870059
"308",-0.82822569,3.6752534,102.215,110.3071,0.866210170832791,-0.352314016228671,1.49758149755871,0.777091624412009
"309",-0.85168138,3.5509672,102.215,110.701,0.851135677199896,-0.522722878552351,1.49758149755871,0.835760870027781
"310",-0.8301178,3.3868409,102.215,110.701,0.864994150321447,-0.747756519136704,1.49758149755871,0.835760870027781
"311",-0.80567629,3.2453737,102.215,110.701,0.88070221036459,-0.941722257956593,1.49758149755871,0.835760870027781
"312",-0.81104432,3.1215391,102.215,110.701,0.877252286953418,-1.11151193132587,1.49758149755871,0.835760870027781
"313",-0.82560117,2.9769563,102.215,112.23027,0.867896896315154,-1.30974947064698,1.49758149755871,1.0635372529748
"314",-0.83807688,2.9362964,102.88798,113.208,0.85987901191436,-1.36549827704057,1.6215566326507,1.20916477649831
"315",-0.85923459,2.9595918,103.986,113.208,0.846281383164933,-1.33355794407219,1.82383185306396,1.20916477649831
"316",-0.90253293,2.9728454,103.986,113.208,0.818454423026692,-1.31538592740667,1.82383185306396,1.20916477649831
"317",-0.95417174,2.9983794,103.986,113.208,0.785267212906022,-1.2803762490146,1.82383185306396,1.20916477649831
"318",-0.99751918,3.0632139,103.986,113.84995,0.757408697199073,-1.19148163815415,1.82383185306396,1.3047797097886
"319",-1.0136553,3.162946,103.986,114.943,0.747038341937743,-1.0547389129107,1.82383185306396,1.46758351512072
"320",-1.00307811,3.2832367,103.986,114.943,0.75383608625091,-0.889808282357038,1.82383185306396,1.46758351512072
"321",-0.82720644,3.3685217,103.986,114.943,0.866865222022303,-0.772873982142894,1.82383185306396,1.46758351512072
"322",-0.73386837,3.4277343,103.986,114.943,0.926851696175132,-0.691687560792599,1.82383185306396,1.46758351512072
"323",-0.72989804,3.5471893,103.986,115.6852,0.929403346299494,-0.527902758868691,1.82383185306396,1.57813013633429
"324",-0.75703744,3.7140535,103.986,117.417,0.911961407371216,-0.299115182415705,1.82383185306396,1.83607225249929
"325",-0.7647615,3.8584871,103.986,117.417,0.906997311525385,-0.101082211278817,1.82383185306396,1.83607225249929
"326",-0.76467608,3.9982421,103.986,117.417,0.907052209217422,0.0905359293839913,1.82383185306396,1.83607225249929
"327",-0.74913031,4.20203,94.3785158728505,117.417,0.917043158572715,0.369949606802175,0.0539588366926405,1.83607225249929
"328",-0.70800787,4.4296354,93.5430824704897,117.88375,0.94347171215392,0.682019468723499,-0.099943164730952,1.90559210624685
"329",-0.64714354,4.5883758,93.5430824704897,119.284,0.982587975843261,0.899668499499289,-0.099943164730952,2.11415166748951
"330",-0.57947685,4.643864,93.5430824704897,119.284,1.02607597758459,0.975748394406277,-0.099943164730952,2.11415166748951
"331",-0.53583073,4.6128784,93.5430824704897,119.284,1.05412644883658,0.933264024907357,-0.099943164730952,2.11415166748951
"332",-0.5234529,4.5250734,93.5430824704897,119.284,1.06208142775744,0.812874551608385,-0.099943164730952,2.11415166748951
"333",-0.47246399,4.3978394,92.6798368528673,119.23444,1.09485096040147,0.638423959435713,-0.258968681183617,2.1067699771805
"334",-0.3220764,4.2186704,90.0901,119.048,1.19150199765177,0.392765266405662,-0.736045230541612,2.07900076125614
"335",-0.09954838444,4.0136205,90.0901,119.048,1.33451621525526,0.111621260244203,-0.736045230541612,2.07900076125614
"336",0.110192899,3.8392272,90.0901,119.048,1.46931266088409,-0.127489468459967,-0.736045230541612,2.07900076125614
"337",0.20975034,3.7180026,90.0901,119.048,1.53329619794746,-0.293700569705666,-0.736045230541612,2.07900076125614
"338",0.0693573256,3.6478023,90.0901,118.86859,1.44306847061665,-0.389952231256032,-0.736045230541612,2.05227862529289
"339",-0.263873333,3.6116822,90.0901,117.417,1.22890792188194,-0.439476515915291,-0.736045230541612,1.83607225249929
"340",-0.54594421,3.5756988,89.655724,117.417,1.04762672148401,-0.488813371145701,-0.816065176573769,1.83607225249929
"341",-0.7050171,3.518848,89.2857,117.417,0.945393819042374,-0.566761527499271,-0.884230315786348,1.83607225249929
"342",-0.76803898,3.4578675,89.2857,117.417,0.904890941966786,-0.650371917300627,-0.884230315786348,1.83607225249929
"343",-0.81336971,3.3900301,89.2857,117.417,0.875757806221919,-0.743383805643793,-0.884230315786348,1.83607225249929
"344",-0.84776301,3.360418,89.2857,113.52311,0.853653933691874,-0.783984968701438,-0.884230315786348,1.25609868354575
"345",-0.86484074,3.4061617,89.2857,112.36,0.842678424885725,-0.721265761939337,-0.884230315786348,1.0828598252869
"346",-0.87507316,3.5140105,89.2857,112.36,0.836102257220688,-0.573394225831756,-0.884230315786348,1.0828598252869
"347",-0.87035211,3.6697081,89.396173,112.36,0.839136379779674,-0.359917179445855,-0.863879183361881,1.0828598252869
"348",-0.87053524,3.8383815,89.4188,112.36,0.83901868586323,-0.12864900809403,-0.859710879130363,1.0828598252869
"349",-0.90299068,3.9919958,89.4188,111.8902,0.818160236436553,0.0819716247650361,-0.859710879130363,1.01288569075963
"350",-0.9681152,4.2263523,89.4188,104.53,0.776306035511943,0.403297922802627,-0.859710879130363,-0.083375750167524
"351",-1.0696202,4.5200439,89.4188,104.53,0.711070841995697,0.805978601993247,-0.859710879130363,-0.083375750167524
"352",-1.1663696,4.515119,89.4188,104.53,0.648891975618862,0.799226069483139,-0.859710879130363,-0.083375750167524
"353",-1.2404055,4.2047639,89.453549,104.53,0.601310612497347,0.373698058269085,-0.853309482403399,-0.083375750167524
"354",-1.327521,3.7121217,89.6861,104.53,0.545323257187121,-0.301763874227321,-0.810469365846031,-0.083375750167524
"355",-1.4296086,3.3483371,89.6861,104.53,0.479713638531793,-0.800549095892116,-0.810469365846031,-0.083375750167524
"356",-1.507761,3.2100214,89.6861,99.716422,0.42948668480775,-0.990193811705324,-0.810469365846031,-0.800331804934416
"357",-1.579831,3.254248,89.6861,99.6678,0.383168765525786,-0.929554701406317,-0.810469365846031,-0.807573785285596
"358",-1.7654447,3.3195773,89.6861,99.6678,0.26387862574187,-0.839981670052856,-0.810469365846031,-0.807573785285596
"359",-2.2484316,3.2642633,89.6861,99.6678,-0.0465272053729658,-0.915822719264853,-0.810469365846031,-0.807573785285596
"360",-2.8912413,3.0428376,90.9203,99.6678,-0.459647890793582,-1.21941959185589,-0.58310731685417,-0.807573785285596
"361",-3.5586396,2.7410276,91.7431,100.7926,-0.888571168000746,-1.63323141278139,-0.431532617526263,-0.640040991508951
"362",-3.9238556,2.4196537,91.7431,104.167,-1.1232880433786,-2.0738673054189,-0.431532617526263,-0.137442610179013
"363",-3.9320561,3.34790589633593,91.7431,104.167,-1.12855833749643,-0.801140319421548,-0.431532617526263,-0.137442610179013
"364",-3.553848,3.88655205343519,91.7431,104.167,-0.885491704395481,-0.0626023415422054,-0.431532617526263,-0.137442610179013
"365",-2.9684263,3.88655205343519,91.7431,104.167,-0.50925311626574,-0.0626023415422054,-0.431532617526263,-0.137442610179013
"366",-2.4579682,3.88655205343519,92.17382,104.167,-0.181192105128998,-0.0626023415422054,-0.35218617307498,-0.137442610179013
"367",-2.2418121,2.84597161870232,93.8967,103.29404,-0.0422729877139266,-1.48934262356153,-0.0348003952698445,-0.267465216558157
"368",-2.3769254,2.5952426,93.8967,101.351,-0.129107550268663,-1.83311728904003,-0.0348003952698445,-0.556870372692379
"369",-2.9048556,2.8971223,93.8967,101.351,-0.468397523768196,-1.41920990241454,-0.0348003952698445,-0.556870372692379
"370",-3.5188078,3.1502961,93.8967,101.351,-0.862972082427618,-1.07208319624633,-0.0348003952698445,-0.556870372692379
