"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"219",3.99527175954109,2.2908961,123.411,98.456884,-0.211784248058811,0.74812729950513,1.70675673419544,0.218527223114686
"220",3.99527175954109,1.9363621,123.411,98.6842,-0.211784248058811,0.477600781167633,1.70675673419544,0.259011014379759
"221",3.99527175954109,1.6903961,123.411,98.6842,-0.211784248058811,0.289916876071363,1.70675673419544,0.259011014379759
"222",3.70582776129712,1.5472351,122.267507244553,98.6842,-1.06902288142072,0.180678137638055,1.43827254192587,0.259011014379759
"223",3.2610505,1.4523899,115.787714963688,98.6842,-2.38630793116432,0.108306681763516,-0.0831378809350168,0.259011014379759
"224",3.3804631,1.3915344,115.787714963688,98.6842,-2.03264679239056,0.0618710041227607,-0.0831378809350168,0.259011014379759
"225",3.4350317,1.3379182,115.787714963688,98.6842,-1.87103241319364,0.0209592610671244,-0.0831378809350168,0.259011014379759
"226",3.4515921,1.2549227,115.787714963688,98.6842,-1.8219859145616,-0.042370302959682,-0.0831378809350168,0.259011014379759
"227",3.444178,1.1813453,115.787714963688,98.6842,-1.84394405841729,-0.0985134030581928,-0.0831378809350168,0.259011014379759
"228",3.430732,1.1560005,115.787714963688,98.6842,-1.88376672094999,-0.11785270620531,-0.0831378809350168,0.259011014379759
"229",3.4198205,1.1659424,115.787714963688,99.143483,-1.91608302187409,-0.110266557647881,-0.0831378809350168,0.340806915695972
"230",3.4066929,1.1919463,115.787714963688,99.7523,-1.95496268754896,-0.0904243294548265,-0.0831378809350168,0.449234040696535
"231",3.3851255,1.2305507,115.787714963688,99.7523,-2.01883828563818,-0.0609673128513187,-0.0831378809350168,0.449234040696535
"232",3.3674742,1.2886174,115.787714963688,99.7523,-2.07111567394425,-0.0166596239347466,-0.0831378809350168,0.449234040696535
"233",3.3650018,1.346649,115.787714963688,99.7523,-2.07843811562548,0.0276212819912135,-0.0831378809350168,0.449234040696535
"234",3.3721651,1.3607424,115.787714963688,99.7523,-2.05722275949574,0.0383752250080687,-0.0831378809350168,0.449234040696535
"235",3.3840356,1.2994628,115.787714963688,99.7523,-2.02206621363866,-0.00838406135971151,-0.0831378809350168,0.449234040696535
"236",3.3953075,1.1525056,115.787714963688,99.7523,-1.98868252556768,-0.120519483239213,-0.0831378809350168,0.449234040696535
"237",3.3993952,0.96643688,115.787714963688,99.7523,-1.97657609260361,-0.262498878707955,-0.0831378809350168,0.449234040696535
"238",3.3965768,0.80539553,115.787714963688,99.7523,-1.98492327333261,-0.38538118540878,-0.0831378809350168,0.449234040696535
"239",3.3850703,0.67792052,115.787714963688,98.304619,-2.01900177001806,-0.482650757947204,-0.0831378809350168,0.191409622607128
"240",3.3699674,0.55675053,115.787714963688,96.3856,-2.06373162945321,-0.575109296540652,-0.0831378809350168,-0.150357629278831
"241",3.3577284,0.43531185,115.787714963688,96.3856,-2.09997955201291,-0.667772858545711,-0.0831378809350168,-0.150357629278831
"242",3.3501022,0.29648132,115.787714963688,96.3856,-2.12256586682823,-0.773707239789398,-0.0831378809350168,-0.150357629278831
"243",3.3403257,0.154248028,115.787714963688,96.3856,-2.15152066827483,-0.882238092335108,-0.0831378809350168,-0.150357629278831
"244",3.3229153,-0.0037811229,115.787714963688,96.3856,-2.20308458942307,-1.0028219460383,-0.0831378809350168,-0.150357629278831
"245",3.2949219,-0.10435485,115.787714963688,96.3856,-2.28599190173475,-1.079564544008,-0.0831378809350168,-0.150357629278831
"246",3.2611754,0.0686157107,115.787714963688,96.3856,-2.38593801813811,-0.947579674965662,-0.0831378809350168,-0.150357629278831
"247",3.232748,0.58865049,115.787714963688,96.3856,-2.47013069676983,-0.550768090580418,-0.0831378809350168,-0.150357629278831
"248",3.2355246,1.32685881,115.787714963688,96.3856,-2.46190731399515,0.0125204138151358,-0.0831378809350168,-0.150357629278831
"249",3.2994962,2.0621889,115.787714963688,96.285926,-2.27244431842199,0.573612690089058,-0.0831378809350168,-0.16810904761522
"250",3.4162565,2.6255582,115.787714963688,96.1538,-1.92663842640083,1.00349060100094,-0.0831378809350168,-0.191639997502993
"251",3.5189728,2.9579191,115.787714963688,96.1538,-1.62242627769436,1.25709797605811,-0.0831378809350168,-0.191639997502993
"252",3.5759914,3.0535674,115.787714963688,96.1538,-1.45355579830369,1.33008223591443,-0.0831378809350168,-0.191639997502993
"253",3.583329,2.9554991,115.787714963688,96.1538,-1.43182422247445,1.25525139949739,-0.0831378809350168,-0.191639997502993
"254",3.5579007,2.7357298,115.787714963688,96.1538,-1.50713454596696,1.0875568382805,-0.0831378809350168,-0.191639997502993
"255",3.515689,2.4717312,115.787714963688,96.1538,-1.63215182129281,0.886113190833503,-0.0831378809350168,-0.191639997502993
"256",3.4770541,2.2319889,115.787714963688,96.1538,-1.74657578267051,0.703178268605384,-0.0831378809350168,-0.191639997502993
"257",3.4492803,2.0326232,115.787714963688,96.1538,-1.82883271147094,0.551052636939823,-0.0831378809350168,-0.191639997502993
"258",3.4327794,1.8817536,115.787714963688,96.1538,-1.87770299052685,0.435931865417286,-0.0831378809350168,-0.191639997502993
"259",3.4189634,1.7764557,115.787714963688,95.990959,-1.91862147227249,0.355584495982338,-0.0831378809350168,-0.220641128322626
"260",3.389026,1.6526884,115.787714963688,95.7751,-2.00728627796238,0.261144084757935,-0.0831378809350168,-0.25908448778121
"261",3.3519161,1.4742983,115.787714963688,95.7751,-2.11719368717867,0.125023846194418,-0.0831378809350168,-0.25908448778121
"262",3.323019,1.2939422,114.723957719135,95.7751,-2.20277746387609,-0.0125965450626397,-0.332900726579934,-0.25908448778121
"263",3.3029567,1.1389039,108.696,95.7751,-2.26219544710752,-0.13089823547305,-1.7482235185678,-0.25908448778121
"264",3.2880065,1.02322981,108.696,95.7751,-2.30647305899182,-0.21916313765326,-1.7482235185678,-0.25908448778121
"265",3.277641,0.93086547,108.696,95.7751,-2.33717228615846,-0.289641577855725,-1.7482235185678,-0.25908448778121
"266",3.2637629,0.83355713,108.696,95.7751,-2.37827468783145,-0.363892528188842,-1.7482235185678,-0.25908448778121
"267",3.2529242,0.72376403,108.696,95.7751,-2.41037537892123,-0.447669951737728,-1.7482235185678,-0.25908448778121
"268",3.241694,0.62165529,108.696,95.7751,-2.44363556520523,-0.52558383848492,-1.7482235185678,-0.25908448778121
"269",3.2298186,0.52068482,108.696,94.716225,-2.47880662326271,-0.602629170396671,-1.7482235185678,-0.447664589823318
"270",3.2155734,0.35061036,108.696,93.3126,-2.52099625529534,-0.732404175112523,-1.7482235185678,-0.69764286462332
"271",3.1933436,0.116525301,108.696,93.3126,-2.58683366594307,-0.91102234997332,-1.7482235185678,-0.69764286462332
"272",3.1679961,0.16402894,109.1523,93.3126,-2.66190468621286,-0.87477478537576,-1.6410874336656,-0.69764286462332
"273",3.1447471,0.68634326,111.738,93.3126,-2.73076063454118,-0.476223801641005,-1.03398295255314,-0.69764286462332
"274",3.1351579,1.5143094,111.738,93.3126,-2.75916071453215,0.155554242652454,-1.03398295255314,-0.69764286462332
"275",3.146994,2.3242553,111.738,93.3126,-2.72410605024513,0.773581975870512,-1.03398295255314,-0.69764286462332
"276",3.1754855,2.904971,111.738,93.3126,-2.63972352833896,1.2166960254819,-1.03398295255314,-0.69764286462332
"277",3.1978934,3.1966035,111.738,93.3126,-2.57335864363225,1.43922566963185,-1.03398295255314,-0.69764286462332
"278",3.2082484,3.2303307,111.738,93.3126,-2.54269051403787,1.46496114772217,-1.03398295255314,-0.69764286462332
"279",3.1987605,3.0726897,111.738,93.222128,-2.57079057649837,1.34467347185119,-1.03398295255314,-0.713755454864807
"280",3.1993399,2.7840091,111.738,93.1022,-2.56907458284439,1.12439626958123,-1.03398295255314,-0.7351140047198
"281",3.2489235,2.4573728,111.738,93.1022,-2.42222414628659,0.875157040052768,-1.03398295255314,-0.7351140047198
"282",3.3419156,2.1727483,112.1373,93.1022,-2.14681190350012,0.657974837447232,-0.940230073523009,-0.7351140047198
"283",3.4304417,1.9522371,114.4,93.1022,-1.88462649478111,0.489714170796294,-0.408963759018936,-0.7351140047198
"284",3.5074004,1.7789855,114.4,93.1022,-1.65669994866664,0.357514855231635,-0.408963759018936,-0.7351140047198
"285",3.5772772,1.6399871,114.4,93.1022,-1.44974767845507,0.251452381092391,-0.408963759018936,-0.7351140047198
"286",3.521994,1.5160703,114.4,93.1022,-1.61347846956972,0.156897894167232,-0.408963759018936,-0.7351140047198
"287",3.3436432,1.3976564,114.4,93.1022,-2.14169531627779,0.0665423849924718,-0.408963759018936,-0.7351140047198
"288",3.30272298152657,1.2560273,114.4,93.1022,-2.26288764492805,-0.0415274399559769,-0.408963759018936,-0.7351140047198
"289",3.99527175954109,1.0910674,114.4,93.891035,-0.211784248058811,-0.167399789046055,-0.408963759018936,-0.594626614995435
"290",3.99527175954109,0.92823484,114.4,94.9367,-0.211784248058811,-0.291648875251558,-0.408963759018936,-0.408399144895697
"291",3.56961979736595,0.76693727,114.4,94.9367,-1.47242640528629,-0.414726690153369,-0.408963759018936,-0.408399144895697
"292",3.1813908,0.56132205,114.97435,94.9367,-2.62223395753319,-0.571621006590717,-0.274110350376425,-0.408399144895697
"293",3.2391513,0.29703977,118.229,94.9367,-2.45116621253692,-0.773281115541327,0.490058965264479,-0.408399144895697
"294",3.2779267,-0.0408874339,118.229,94.9367,-2.33632613602567,-1.03113584857848,0.490058965264479,-0.408399144895697
"295",3.2784086,-0.48584598,118.229,94.9367,-2.33489890554266,-1.37066065094143,0.490058965264479,-0.408399144895697
"296",3.2283021,-0.93901054,118.229,94.9367,-2.48329800119896,-1.71644703715755,0.490058965264479,-0.408399144895697
"297",3.24981811114493,-1.325278,118.229,94.9367,-2.41957460012248,-2.01118771393571,0.490058965264479,-0.408399144895697
"298",3.99527175954109,-1.7063141,118.229,94.9367,-0.211784248058811,-2.30193661106235,0.490058965264479,-0.408399144895697
"299",3.99527175954109,0.675155505689881,118.229,95.762601,-0.211784248058811,-0.484760597044356,0.490058965264479,-0.261310494340457
"300",3.99527175954109,0.998377197404361,118.229,96.8574,-0.211784248058811,-0.238126878104356,0.490058965264479,-0.0663325156974671
"301",3.99527175954109,0.998377197404361,118.229,96.8574,-0.211784248058811,-0.238126878104356,0.490058965264479,-0.0663325156974671
"302",3.99527175954109,0.793389493586056,118.56695,96.8574,-0.211784248058811,-0.394542369470386,0.569407288500725,-0.0663325156974671
"303",3.99527175954109,-1.19876711,120.482,96.8574,-0.211784248058811,-1.91465381139469,1.01904778683944,-0.0663325156974671
"304",3.99527175954109,0.2721374691,120.482,96.8574,-0.211784248058811,-0.792282770561917,1.01904778683944,-0.0663325156974671
"305",3.99527175954109,1.57643421,120.482,96.8574,-0.211784248058811,0.202958464960268,1.01904778683944,-0.0663325156974671
"306",3.99527175954109,2.4837374,120.482,96.8574,-0.211784248058811,0.895274499719149,1.01904778683944,-0.0663325156974671
"307",3.99527175954109,2.9340147,120.482,96.8574,-0.211784248058811,1.2388577674887,1.01904778683944,-0.0663325156974671
"308",3.27912151114493,3.0325224,120.482,96.8574,-2.33278749546231,1.31402388726969,1.01904778683944,-0.0663325156974671
"309",3.3800323,2.925763,120.482,98.070129,-2.03392268135524,1.23256132294074,1.01904778683944,0.149648179445418
"310",3.6306791,2.709656,120.482,99.6777,-1.29158868378715,1.06766127302067,1.01904778683944,0.435948170681337
"311",3.8935552,2.4605771,120.482,99.6777,-0.513035491892788,0.877602075289752,1.01904778683944,0.435948170681337
"312",4.1067228,2.2421415,120.2138,99.6777,0.118297350417565,0.710925191411302,0.956076281315075,0.435948170681337
"313",4.2410763,2.0724576,118.694,99.6777,0.516208557511626,0.581448202787,0.599237750010311,0.435948170681337
"314",4.3058709,1.9359471,118.694,99.6777,0.708109010415174,0.477284116178915,0.599237750010311,0.435948170681337
"315",4.3364775,1.8226899,118.694,99.6777,0.798755768043709,0.390863417479626,0.599237750010311,0.435948170681337
"316",4.3624906,1.6923549,118.694,99.6777,0.875798078227355,0.291411534818111,0.599237750010311,0.435948170681337
"317",4.3884951,1.5171937,118.694,99.6777,0.952814918018485,0.157755102476451,0.599237750010311,0.435948170681337
"318",4.4146516,1.19466519,118.694,99.6777,1.03028193218898,-0.0883496854278993,0.599237750010311,0.435948170681337
"319",4.4328586,0.75261541,118.694,100.843559,1.08420512248593,-0.425654959154134,0.599237750010311,0.643581563845506
"320",4.4327063,0.35550844,118.694,102.389,1.0837540596045,-0.728666704153635,0.599237750010311,0.918816526877078
"321",4.4211146,0.0618164287,118.694,102.389,1.04942322833273,-0.952767854623057,0.599237750010311,0.918816526877078
"322",4.4067816,-0.164511075,118.0985,102.389,1.00697356136254,-1.12546664114276,0.459418467610004,0.918816526877078
"323",4.392425,-0.343515,114.724,102.389,0.964453998896609,-1.26205525774652,-0.332890799325067,0.918816526877078
"324",4.3833055,-0.46324159,114.724,102.389,0.937445016971355,-1.35341241261776,-0.332890799325067,0.918816526877078
"325",4.3822005,-0.54659115,114.724,102.389,0.934172367700299,-1.41701214147808,-0.332890799325067,0.918816526877078
"326",4.3858761,-0.60421136,114.724,102.389,0.945058294995048,-1.4609791370192,-0.332890799325067,0.918816526877078
"327",4.3951598,-0.64382931,114.724,102.389,0.972553583716958,-1.49120954109093,-0.332890799325067,0.918816526877078
"328",4.4043919,-0.7424713,114.724,102.389,0.999896050083768,-1.56647813061008,-0.332890799325067,0.918816526877078
"329",4.4141238,-0.93666997,114.724,101.44128,1.0287187608901,-1.71466106951262,-0.332890799325067,0.750032549252385
"330",4.4249479,-1.1491209,114.724,100.185,1.06077621154607,-1.87677136192594,-0.332890799325067,0.52629564868012
"331",4.4399053,-1.3216612,114.724,100.185,1.10507514747992,-2.00842792133042,-0.332890799325067,0.52629564868012
"332",4.4687743,-1.480203,114.46555,100.185,1.19057570115064,-2.12940295098896,-0.393573072266055,0.52629564868012
"333",4.5133816,-1.7566951,113.001,100.185,1.3226879616292,-2.34037974069269,-0.73743928559833,0.52629564868012
"334",4.567053,0.880118709508186,113.001,100.185,1.48164512731843,-0.328363800358383,-0.73743928559833,0.52629564868012
"335",4.6088377,0.998377197404361,113.001,100.185,1.60539776803909,-0.238126878104356,-0.73743928559833,0.52629564868012
"336",4.6018741,0.998377197404361,113.001,100.185,1.58477385811698,-0.238126878104356,-0.73743928559833,0.52629564868012
"337",4.5711974,0.998377197404361,113.001,100.185,1.4939194871727,-0.238126878104356,-0.73743928559833,0.52629564868012
"338",4.5465178,0.998377197404361,113.001,100.185,1.42082656866594,-0.238126878104356,-0.73743928559833,0.52629564868012
"339",4.5255251,0.998377197404361,113.001,99.507105,1.35865304436502,-0.238126878104356,-0.73743928559833,0.405566092997124
"340",4.5030393,-1.01141961644126,113.001,98.6085,1.29205744528888,-1.77169865010775,-0.73743928559833,0.245529240115009
"341",4.4638214,-0.1177063066,113.001,98.6085,1.17590682823243,-1.08975234847452,-0.73743928559833,0.245529240115009
"342",4.3914732,1.25705903,112.96815,98.6085,0.961635078013177,-0.040740180272098,-0.74515223845618,0.245529240115009
"343",4.2565278,2.3409461,112.782,98.6085,0.561970856345776,0.786317860192658,-0.788858971317337,0.245529240115009
"344",4.0788421,3.0336272,112.782,98.6085,0.035723818714801,1.31486690288303,-0.788858971317337,0.245529240115009
"345",3.9289918,3.3751161,112.782,98.6085,-0.408083851025156,1.57543938159565,-0.788858971317337,0.245529240115009
"346",3.8395327,3.4458771,112.782,98.6085,-0.673032501164888,1.62943343284061,-0.788858971317337,0.245529240115009
"347",3.7829068,3.3145052,112.782,98.6085,-0.840739931353067,1.5291903455362,-0.788858971317337,0.245529240115009
"348",3.7143705,3.075415,112.782,98.6085,-1.04372207817292,1.34675300701686,-0.788858971317337,0.245529240115009
"349",3.6238315,2.819983,112.782,98.710969,-1.31186903957764,1.15184608798516,-0.788858971317337,0.263778433340038
"350",3.5938178,2.5821817,112.782,98.8468,-1.40075982095929,0.970392242246444,-0.788858971317337,0.287969224359262
"351",3.6658718,2.3649505,112.782,98.8468,-1.18735939509799,0.804634373578625,-0.788858971317337,0.287969224359262
"352",3.7702055,2.16228,113.1408,98.8468,-0.878357035594221,0.649987020335439,-0.70461521224894,0.287969224359262
