"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"231",4.0409795,3.6385372,82.32,95.2587592089145,0.683774544000368,-0.640971743294266,-0.636306813340814,0.149102819343171
"232",4.2161984,3.590906,82.32,95.2587592089145,0.754861797780094,-0.740189208131425,-0.636306813340814,0.149102819343171
"233",4.4056335,3.5169588,82.32,95.2587592089145,0.831716640656564,-0.894223826528744,-0.636306813340814,0.149102819343171
"234",4.5722964,3.4279818,82.32,95.2587592089145,0.899332679040351,-1.07956604693923,-0.636306813340814,0.149102819343171
"235",4.7054932,3.3619083,82.32,95.2587592089145,0.953371339962474,-1.21719947131061,-0.636306813340814,0.149102819343171
"236",4.7843412,3.321155,82.32,95.2587592089145,0.985360399282124,-1.30209002854511,-0.636306813340814,0.149102819343171
"237",4.7950318,3.2986721,82.32,95.2587592089145,0.98969763342329,-1.34892269999129,-0.636306813340814,0.149102819343171
"238",4.7367188,3.2968067,82.32,95.2587592089145,0.966039734477131,-1.35280839379929,-0.636306813340814,0.149102819343171
"239",4.6131228,3.3055636,82.32,95.2587592089145,0.915896169952077,-1.33456746311031,-0.636306813340814,0.149102819343171
"240",4.4432164,3.3232729,83.400585,95.2587592089145,0.846964226105839,-1.29767836835644,-0.459719463521643,0.149102819343171
"241",4.2587281,3.358984,84.1515,95.2587592089145,0.772116326698354,-1.22329089106118,-0.337006220426964,0.149102819343171
"242",4.1168553,3.4465487,84.1515,95.2587592089145,0.714557765732383,-1.0408905412227,-0.337006220426964,0.149102819343171
"243",4.0102689,3.6210326,84.1515,95.2587592089145,0.671315087766323,-0.677434440748635,-0.337006220426964,0.149102819343171
"244",3.9060061,3.8320342,84.1515,95.2587592089145,0.629015106865947,-0.237910686810372,-0.337006220426964,0.149102819343171
"245",3.8203643,3.9896145,84.1515,95.2587592089145,0.594269766204908,0.0903346203470998,-0.337006220426964,0.149102819343171
"246",3.7932828,4.0768464,84.1515,95.2587592089145,0.583282655435261,0.272041736080664,-0.337006220426964,0.149102819343171
"247",3.8726597,4.0960733,84.1515,95.2587592089145,0.615486292340572,0.312092045010055,-0.337006220426964,0.149102819343171
"248",4.0743044,4.0639896,84.1515,95.2587592089145,0.69729463585966,0.245260569494091,-0.337006220426964,0.149102819343171
"249",4.3648011,4.0086821,84.1515,95.2587592089145,0.815150715512442,0.130053101773748,-0.337006220426964,0.149102819343171
"250",4.6937805,3.9453979,86.696701,95.2587592089145,0.94861943433274,-0.00177011259514622,0.0789261674435905,0.149102819343171
"251",5.0226932,3.892996,88.4654,95.2587592089145,1.08206109260291,-0.110925113322617,0.367963928506179,0.149102819343171
"252",5.3156068,3.8548519,88.4654,97.9263545908642,1.20089772163513,-0.190380615188938,0.367963928506179,0.515792542564923
"253",5.5588624,3.800519,88.4654,106.857,1.29958783195165,-0.303557956831618,0.367963928506179,1.74340596378557
"254",5.7542382,3.7312166,88.4654,106.857,1.37885284889341,-0.447917293466655,0.367963928506179,1.74340596378557
"255",5.9110809,3.6649995,88.4654,106.857,1.44248477911553,-0.585849841688589,0.367963928506179,1.74340596378557
"256",6.0451142,3.6124666,88.4654,106.857,1.49686281260413,-0.695277720023462,0.367963928506179,1.74340596378557
"257",6.1588532,3.5824866,88.4654,106.857,1.54300733900882,-0.757727114450182,0.367963928506179,1.74340596378557
"258",6.2458252,3.5794681,88.4654,106.857,1.57829234899194,-0.764014756113859,0.367963928506179,1.74340596378557
"259",6.2986755,3.5600366,88.4654,106.857,1.59973400105364,-0.804491254039237,0.367963928506179,1.74340596378557
"260",6.3170339,3.4846405,92.910814,106.857,1.60718210305514,-0.961543982095825,1.09442587005547,1.74340596378557
"261",6.3083596,3.3922704,96,106.857,1.60366289271047,-1.15395414914504,1.5992553548609,1.74340596378557
"262",6.2787596,3.3351777,96,105.47309,1.59165401289282,-1.27288025125266,1.5992553548609,1.55317262543988
"263",6.2335999,3.3127653,96,100.84,1.57333247877455,-1.31956606871929,1.5992553548609,0.916304492717378
"264",6.1771667,3.3107249,96,100.84,1.55043722483789,-1.32381629368221,1.5992553548609,0.916304492717378
"265",6.1107454,3.2959872,96,100.84,1.52348974480304,-1.35451544112192,1.5992553548609,0.916304492717378
"266",6.0295226,3.2522794,96,100.84,1.49053721630126,-1.44556032576916,1.5992553548609,0.916304492717378
"267",5.9434172,3.2014465,96,100.84,1.45560379061713,-1.55144704431333,1.5992553548609,0.916304492717378
"268",5.8508789,3.1613496,96,100.84,1.4180605026702,-1.63497029726159,1.5992553548609,0.916304492717378
"269",5.7430848,3.141064,96,100.84,1.37432785429347,-1.67722591552652,1.5992553548609,0.916304492717378
"270",5.6357428,3.1416413,96.648882,100.84,1.33077862532774,-1.6760233793223,1.70529453986288,0.916304492717378
"271",5.5359285,3.1400153,97.0998,100.84,1.29028342489591,-1.67941039451035,1.77898278706765,0.916304492717378
"272",5.4362614,3.1020996,97.0998,99.555105,1.24984794429884,-1.75839013114361,1.77898278706765,0.73968183280909
"273",5.3415739,3.0375304,97.0998,95.2535,1.21143271430785,-1.89289004570725,1.77898278706765,0.148379884420478
"274",5.1984739,2.9826787,97.0998,95.2535,1.15337627167593,-2.00714806599665,1.77898278706765,0.148379884420478
"275",4.9502844,2.9639589,97.0998,95.2535,1.05268445149008,-2.04614206779082,1.77898278706765,0.148379884420478
"276",4.675989,2.9669762,97.0998,95.2535,0.941401326722078,-2.03985692576935,1.77898278706765,0.148379884420478
"277",4.4541045,2.9760971,97.0998,95.2535,0.851381587063356,-2.02085777027813,1.77898278706765,0.148379884420478
"278",4.2940492,2.9501709,97.0998,95.2535,0.786446287675617,-2.07486295672863,1.77898278706765,0.148379884420478
"279",4.164505,3.1467165225157,97.0998,95.2535,0.733889506294776,-1.66545151232142,1.77898278706765,0.148379884420478
"280",4.0438602,3.897576240445,92.255369,95.2535,0.684943259543973,-0.10138431138403,0.987314170834928,0.148379884420478
"281",3.9446776,3.897576240445,88.8889,95.2535,0.64470434321284,-0.10138431138403,0.437171573113886,0.148379884420478
"282",3.8522524,3.897576240445,88.8889,95.098503,0.607206940546564,-0.10138431138403,0.437171573113886,0.127073876989673
"283",3.7187681,3.897576240445,88.8889,94.5796,0.553051639322159,-0.10138431138403,0.437171573113886,0.0557450695039316
"284",3.5773104,3.897576240445,88.8889,94.5796,0.495661486667415,-0.10138431138403,0.437171573113886,0.0557450695039316
"285",3.4307282,3.897576240445,88.8889,94.5796,0.436192296694241,-0.10138431138403,0.437171573113886,0.0557450695039316
"286",3.2949431,3.897576240445,88.8889,94.5796,0.381103548487253,-0.10138431138403,0.437171573113886,0.0557450695039316
"287",3.1885315,3.897576240445,88.8889,94.5796,0.33793178782498,-0.10138431138403,0.437171573113886,0.0557450695039316
"288",3.0920685,3.897576240445,88.8889,94.5796,0.298796227897634,-0.10138431138403,0.437171573113886,0.0557450695039316
"289",2.9773164,3.897576240445,88.8889,94.5796,0.25224068135296,-0.10138431138403,0.437171573113886,0.0557450695039316
"290",2.8176088,3.897576240445,85.004222,94.5796,0.187446445732539,-0.10138431138403,-0.197655851772483,0.0557450695039316
"291",2.6350524,3.897576240445,82.3047,94.5796,0.113382328585855,-0.10138431138403,-0.638807113134197,0.0557450695039316
"292",2.4502932,3.897576240445,82.3047,96.619332,0.0384245235857145,-0.10138431138403,-0.638807113134197,0.336128206912086
"293",2.2749147,3.897576240445,82.3047,103.448,-0.0327274807757308,-0.10138431138403,-0.638807113134197,1.27480218866982
"294",2.1440824,3.897576240445,82.3047,103.448,-0.0858068512813398,-0.10138431138403,-0.638807113134197,1.27480218866982
"295",2.0887217,3.897576240445,82.3047,103.448,-0.108266986177308,-0.10138431138403,-0.638807113134197,1.27480218866982
"296",2.091633,3.897576240445,82.3047,103.448,-0.107085856048487,-0.10138431138403,-0.638807113134197,1.27480218866982
"297",2.1205534,3.3866884713691,82.3047,103.448,-0.0953526936201695,-1.16558150280525,-0.638807113134197,1.27480218866982
"298",2.1412685,3.6229125,82.3047,103.448,-0.0869484657042746,-0.673518542930664,-0.638807113134197,1.27480218866982
"299",2.1534451,4.1494848,82.3047,103.448,-0.082008353339831,0.423350078046171,-0.638807113134197,1.27480218866982
"300",2.1621654,4.4883577,83.117307,103.448,-0.0784704805467969,1.12923424724653,-0.506012269068707,1.27480218866982
"301",2.127444,4.6589018,83.682,103.448,-0.0925571399961335,1.48448360575387,-0.413731106243536,1.27480218866982
"302",2.047858,4.7164191,83.682,104.84962,-0.124845609900426,1.6042941645951,-0.413731106243536,1.46746995730512
"303",1.9770874,4.7139747,83.682,109.542,-0.153557624428217,1.59920239342309,-0.413731106243536,2.11248813925808
"304",1.9109531,4.6818084,83.682,109.542,-0.180388667013489,1.53219885920201,-0.413731106243536,2.11248813925808
"305",1.8520539,4.6419773,83.682,109.542,-0.204284390464685,1.4492292770022,-0.413731106243536,2.11248813925808
"306",1.7837005,4.5949274,83.682,109.542,-0.232015733901421,1.35122268050995,-0.413731106243536,2.11248813925808
"307",1.6330381,4.5497956,83.682,109.542,-0.293140283044593,1.2572115537792,-0.413731106243536,2.11248813925808
"308",1.4342621,4.5163025,83.682,109.542,-0.373784779484868,1.18744424849322,-0.413731106243536,2.11248813925808
"309",1.2583132,4.4966611,83.682,109.542,-0.445168198206042,1.14653052148545,-0.413731106243536,2.11248813925808
"310",1.1342073,4.4872351,85.322082,109.542,-0.495518631914171,1.12689583196356,-0.145711715019224,2.11248813925808
"311",1.01911,4.4770019,86.4618,109.542,-0.542214227962664,1.10557971645163,0.0405390483739437,2.11248813925808
"312",0.89872438,4.459836,86.4618,106.25685461805,-0.591055323988091,1.06982254300968,0.0405390483739437,1.66090951567765
"313",0.8247895,4.4503507,86.4618,95.2587592089145,-0.621051103996603,1.05006432950215,0.0405390483739437,0.149102819343171
"314",0.80478815,4.4541685,86.4618,95.2587592089145,-0.629165759683788,1.05801694117801,0.0405390483739437,0.149102819343171
"315",0.81770028,4.4702389,86.4618,95.2587592089145,-0.623927238827037,1.09149214959013,0.0405390483739437,0.149102819343171
"316",0.85187989,4.445596,86.4618,95.2587592089145,-0.610060386505958,1.04016012217458,0.0405390483739437,0.149102819343171
"317",0.91461789,4.3153413,86.4618,95.2587592089145,-0.58460724116814,0.768835000885911,0.0405390483739437,0.149102819343171
"318",0.97945544,4.0867464,86.4618,95.2587592089145,-0.558302297059339,0.29266378427361,0.0405390483739437,0.149102819343171
"319",0.99248648,3.8301911,86.4618,95.2587592089145,-0.553015533773565,-0.24174992893405,0.0405390483739437,0.149102819343171
"320",0.8523224,3.5777439,86.457965,95.2587592089145,-0.609880857809738,-0.767606325355707,0.0399123392427271,0.149102819343171
"321",0.60807802,3.3518368,86.4553,95.2587592089145,-0.708972121510924,-1.23817876003538,0.0394768295074731,0.149102819343171
"322",0.39205021,3.1706975,86.4553,95.2587592089145,-0.796615770414943,-1.61549829278655,0.0394768295074731,0.149102819343171
"323",0.23316343,3.0411041,86.4553,95.2587592089145,-0.861076994929556,-1.88544590291663,0.0394768295074731,0.149102819343171
"324",0.16397404,2.9786619,86.4553,95.2587592089145,-0.889147504023007,-2.01551520167154,0.0394768295074731,0.149102819343171
"325",0.19919434,2.9903655,86.4553,95.2587592089145,-0.874858438149987,-1.99113619124417,0.0394768295074731,0.149102819343171
"326",0.31561886,3.0720826,86.4553,95.2587592089145,-0.827624381781508,-1.82091659787166,0.0394768295074731,0.149102819343171
"327",0.48569031,3.1847658,86.4553,95.2587592089145,-0.758625476259125,-1.58619352909031,0.0394768295074731,0.149102819343171
"328",0.72949825,3.3000214,86.4553,95.2587592089145,-0.659711278622385,-1.34611206063506,0.0394768295074731,0.149102819343171
"329",1.02370309,3.4376805,86.4553,95.2587592089145,-0.540350786550447,-1.05936331372621,0.0394768295074731,0.149102819343171
"330",1.2691254,3.6181487,85.376131,95.2587592089145,-0.440781630288328,-0.683441705878296,-0.136879120017093,0.149102819343171
"331",1.4350033,3.8242156,84.6262,95.2587592089145,-0.373484070642948,-0.254197105598388,-0.259431559517217,0.149102819343171
"332",1.5570956,4.0089964,84.6262,95.2587592089145,-0.323950565326738,0.130707799727996,-0.259431559517217,0.149102819343171
"333",1.7173095,4.1399569,84.6262,95.2587592089145,-0.258950921062679,0.403503127240355,-0.259431559517217,0.149102819343171
"334",1.9074192,4.2109038,84.6262,95.2587592089145,-0.18182238932388,0.551288015214108,-0.259431559517217,0.149102819343171
"335",2.0694245,4.2276982,84.6262,95.2587592089145,-0.116095964407614,0.58627134109003,-0.259431559517217,0.149102819343171
"336",2.1818604,4.2012599,84.6262,95.2587592089145,-0.0704801127086715,0.531199432328457,-0.259431559517217,0.149102819343171
"337",2.2192016,4.1454676,84.6262,95.2587592089145,-0.0553305862543936,0.414982109157211,-0.259431559517217,0.149102819343171
"338",2.1779267,4.0518948,84.6262,95.2587592089145,-0.0720760360376806,0.220066675707824,-0.259431559517217,0.149102819343171
"339",2.133173,3.9330995,84.6262,95.2587592089145,-0.0902328537638605,-0.0273881123422307,-0.259431559517217,0.149102819343171
"340",2.1068785,3.8175294,85.062564,95.2587592089145,-0.100900674384301,-0.268124695358761,-0.188121702063622,0.149102819343171
"341",2.1225769,3.7334961,85.3658,95.2587592089145,-0.0945317487447978,-0.443169014794349,-0.138567394341633,0.149102819343171
"342",2.271844,3.6926322,85.3658,95.2587592089145,-0.0339732803451916,-0.528289955718768,-0.138567394341633,0.149102819343171
"343",2.6045291,3.6773467,85.3658,95.2587592089145,0.100998860973088,-0.56013018982516,-0.138567394341633,0.149102819343171
"344",3.0879914,3.6334928,85.3658,95.2587592089145,0.297142126414373,-0.651479405910883,-0.138567394341633,0.149102819343171
"345",3.6429776,3.5616946,85.3658,95.2587592089145,0.522303024260699,-0.801037581725712,-0.138567394341633,0.149102819343171
"346",4.1512211,3.4951694,85.3658,95.2587592089145,0.728500156341748,-0.939611913083833,-0.138567394341633,0.149102819343171
"347",4.5597171,3.4515902,85.3658,95.2587592089145,0.894229189111632,-1.03038891940808,-0.138567394341633,0.149102819343171
"348",4.8718966,3.427432,85.3658,95.2587592089145,1.02088209779516,-1.08071129967625,-0.138567394341633,0.149102819343171
"349",5.1110657,3.39455,85.3658,95.2587592089145,1.11791429299767,-1.14920566216922,-0.138567394341633,0.149102819343171
"350",5.2957857,3.3455688,92.130209,95.2587592089145,1.19285619434616,-1.25123522448724,0.966860738015327,0.149102819343171
"351",5.4632569,3.2998133,96.8309,95.2587592089145,1.26080016440415,-1.34654554025414,1.73503960965322,0.149102819343171
"352",5.6226223,3.2841741,96.8309,97.6022845908642,1.32545556763695,-1.37912254390052,1.73503960965322,0.471245629862734
"353",5.7761874,3.302716,96.8309,105.448,1.38775775784251,-1.34049911406327,1.73503960965322,1.54972373464562
"354",5.923654,3.3352109,96.8309,105.448,1.44758575367078,-1.27281109448499,1.73503960965322,1.54972373464562
"355",6.0462062,3.3592537,96.8309,105.448,1.4973058429001,-1.22272909647556,1.73503960965322,1.54972373464562
"356",6.1335264,3.3697944,96.8309,105.448,1.53273211950323,-1.20077244764855,1.73503960965322,1.54972373464562
"357",6.1827151,3.405353,96.8309,105.448,1.55268824067506,-1.12670263321686,1.73503960965322,1.54972373464562
"358",6.1940215,3.5510068,96.8309,105.448,1.55727530820108,-0.823300645026375,1.73503960965322,1.54972373464562
"359",6.1699826,3.7767851,96.8309,105.448,1.54752259667918,-0.352996505276726,1.73503960965322,1.54972373464562
"360",6.1274201,4.0217441,91.1184707243027,105.448,1.53025476062382,0.157261707177413,0.801524201957534,1.54972373464562
"361",6.0842253,4.2216645,87.1488164818689,105.448,1.51273039704453,0.573702931778739,0.152810105084263,1.54972373464562
"362",6.0416688,4.3488311,87.1488164818689,102.751664,1.49546499522157,0.838595432155824,0.152810105084263,1.17908330385052
"363",5.983008,4.4204005,87.1488164818689,93.7248,1.47166599193755,0.987677009523528,0.152810105084263,-0.0617563992461245
"364",5.8998746,4.4551177,87.1488164818689,93.7248,1.43793832269998,1.05999415816233,0.152810105084263,-0.0617563992461245
"365",5.8042752,4.471322,87.1488164818689,93.7248,1.39915312995542,1.09374828498384,0.152810105084263,-0.0617563992461245
"366",5.705026,4.4695709,87.1488164818689,93.7248,1.3588871936447,1.0901006820959,0.152810105084263,-0.0617563992461245
"367",5.6128086,4.452286,87.1488164818689,93.7248,1.32147409656038,1.0540956274686,0.152810105084263,-0.0617563992461245
"368",5.5149079,4.4224945,87.1488164818689,93.7248,1.28175525398054,0.992038885171611,0.152810105084263,-0.0617563992461245
"369",5.3967036,4.3867006,87.1488164818689,93.7248,1.2337991312566,0.917478932564187,0.152810105084263,-0.0617563992461245
"370",5.2684238,4.3501188,87.1488164818689,93.7248,1.18175532378256,0.841277756545527,0.152810105084263,-0.0617563992461245
"371",5.1529723,4.3169006,87.1488164818689,93.7248,1.13491602688166,0.77208307762806,0.152810105084263,-0.0617563992461245
"372",5.0666104,4.2876004,87.1488164818689,92.919984,1.09987853776262,0.711049730510587,0.152810105084263,-0.172387028719154
