"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"848",3.6464933,2.3076843,113.963,88.8365,-1.24475218595697,0.974954938181374,-0.511568337371473,0.820608634982207
"849",3.6625578,2.2401337,113.963,71.356688,-1.19717438123761,0.903280413191727,-0.511568337371473,-0.100672175616131
"850",3.668307,2.183761,113.963,68.0272,-1.18014712767276,0.84346619252035,-0.511568337371473,-0.276154234777718
"851",3.6693055,2.112726,113.963,68.0272,-1.17718989663462,0.768094546929643,-0.511568337371473,-0.276154234777718
"852",3.6715795,2.036456,114.1268,68.0272,-1.1704550509854,0.687168307622214,-0.473109229970681,-0.276154234777718
"853",3.6527314,1.9700777,115.055,68.0272,-1.22627697019428,0.61673765086831,-0.255174288032872,-0.276154234777718
"854",3.6128297,1.8912205,115.055,68.0272,-1.34445277962317,0.533066264499963,-0.255174288032872,-0.276154234777718
"855",3.5720918,1.7908417,115.055,68.0272,-1.4651051404733,0.426559396921721,-0.255174288032872,-0.276154234777718
"856",3.5429077,1.6589755,115.055,68.0272,-1.55153891747913,0.286642841817994,-0.255174288032872,-0.276154234777718
"857",3.5263215,1.5356841,115.055,68.0272,-1.60066182728873,0.155824573285833,-0.255174288032872,-0.276154234777718
"858",3.5241915,1.4544196,115.055,68.0272,-1.60697019194697,0.0695989226473304,-0.255174288032872,-0.276154234777718
"859",3.5475095,1.3810051,115.055,78.9606397112512,-1.5379098881438,-0.00829749003964002,-0.255174288032872,0.300097283248308
"860",3.5973025,1.2850401,115.055,81.0431996562514,-1.39043927714494,-0.110121097685338,-0.255174288032872,0.409859477158028
"861",3.6749786,1.1929472,115.055,81.0431996562514,-1.1603880264268,-0.20783621586962,-0.255174288032872,0.409859477158028
"862",3.7698244,1.11947,115.1723,81.0431996562514,-0.879485729383542,-0.28579915635526,-0.227633059106666,0.409859477158028
"863",3.8535616,1.0686978,115.837,81.0431996562514,-0.631483479120789,-0.339670969746694,-0.0715660951914961,0.409859477158028
"864",3.901346,1.02297045,115.837,81.0431996562514,-0.489961685611385,-0.388189947968728,-0.0715660951914961,0.409859477158028
"865",3.9143431,0.98302308,115.837,81.0431996562514,-0.451468518334596,-0.430576081760814,-0.0715660951914961,0.409859477158028
"866",3.9056461,0.97440794,115.837,81.0431996562514,-0.47722619318562,-0.439717171066006,-0.0715660951914961,0.409859477158028
"867",3.8867674,0.98655699,115.837,81.0431996562514,-0.533138739605078,-0.426826428602942,-0.0715660951914961,0.409859477158028
"868",3.8701238,0.98684386,115.837,81.0431996562514,-0.582431649476356,-0.426522045355661,-0.0715660951914961,0.409859477158028
"869",3.8564481,0.93125611,115.837,54.7926119450002,-0.622934608423136,-0.485503395284356,-0.0715660951914961,-0.973688739796723
"870",3.8265446,0.8287811,115.837,49.7925,-0.711499013379741,-0.594234445268506,-0.0715660951914961,-1.23722173350239
"871",3.7839267,0.74537965,115.837,49.7925,-0.837719320500986,-0.682727505466311,-0.0715660951914961,-1.23722173350239
"872",3.7490692,0.74845274,116.2483,49.7925,-0.9409558562167,-0.679466805102429,0.0250043008643321,-1.23722173350239
"873",3.7309836,0.83815607,118.579,49.7925,-0.994519499344868,-0.584287138782077,0.572236545180695,-1.23722173350239
"874",3.7263397,0.94355159,118.579,49.7925,-1.0082732151366,-0.472457283354636,0.572236545180695,-1.23722173350239
"875",3.7205589,0.99760746,118.579,49.7925,-1.02539405758558,-0.415101333812335,0.572236545180695,-1.23722173350239
"876",3.7132479,0.98701779,118.579,49.7925,-1.04704685289843,-0.42633749702994,0.572236545180695,-1.23722173350239
"877",3.7026094,0.94066468,118.579,49.7925,-1.0785546169438,-0.475520437537395,0.572236545180695,-1.23722173350239
"878",3.692019,0.91346747,118.579,49.7925,-1.1099199244915,-0.504378021449213,0.572236545180695,-1.23722173350239
"879",3.6817965,0.93341984,118.579,76.0430877112512,-1.14019563234071,-0.48320757082157,0.572236545180695,0.146326483452361
"880",3.6714388,0.95988162,118.579,81.0431996562514,-1.17087175845367,-0.455130314485127,0.572236545180695,0.409859477158028
"881",3.658777,0.92564091,118.579,81.0431996562514,-1.20837187658966,-0.491461399990781,0.572236545180695,0.409859477158028
"882",3.6375493,0.84384463,118.5442,81.0431996562514,-1.27124139417447,-0.578251295490158,0.564065745806167,0.409859477158028
"883",3.6140435,0.76145325,118.347,81.0431996562514,-1.34085790027004,-0.66567262149972,0.517764549350517,0.409859477158028
"884",3.5932072,0.70514531,118.347,81.0431996562514,-1.40256821882798,-0.72541812861062,0.517764549350517,0.409859477158028
"885",3.5670775,0.67810974,118.347,81.0431996562514,-1.47995586014738,-0.754104204494097,0.517764549350517,0.409859477158028
"886",3.5285798,0.66001276,118.347,81.0431996562514,-1.59397347991422,-0.773305994637295,0.517764549350517,0.409859477158028
"887",3.5013417,0.67713317,118.347,81.0431996562514,-1.67464384019474,-0.75514039352675,0.517764549350517,0.409859477158028
"888",3.5126677,0.93029483,118.347,81.0431996562514,-1.6410999255848,-0.486523360871368,0.517764549350517,0.409859477158028
"889",3.5703613,1.450757,118.347,61.5218519450002,-1.47023031654892,0.0657127230395241,0.517764549350517,-0.619021327932639
"890",3.6566068,2.0082244,118.347,57.8035,-1.21479930052454,0.657213184800245,0.517764549350517,-0.814998624140385
"891",3.7598175,2.3868889,118.347,57.8035,-0.909122900415704,1.05899493311843,0.517764549350517,-0.814998624140385
"892",3.8448518,2.5703277,117.6243,57.8035,-0.657279063393233,1.25363256556982,0.348079586477801,-0.814998624140385
"893",3.8894502,2.5923771,113.529,57.8035,-0.525193161809248,1.2770280686639,-0.613468536467582,-0.814998624140385
"894",3.897081,2.506317,113.529,57.8035,-0.502593223295601,1.18571404942407,-0.613468536467582,-0.814998624140385
"895",3.8809597,2.3702455,113.529,57.8035,-0.550339251072514,1.04133546319199,-0.613468536467582,-0.814998624140385
"896",3.8566774,2.2459594,113.529,57.8035,-0.622255496678472,0.909461768801184,-0.613468536467582,-0.814998624140385
"897",3.8389578,2.1505221,113.529,57.8035,-0.674735167287902,0.808198076934724,-0.613468536467582,-0.814998624140385
"898",3.8306891,2.0957974,113.529,57.8035,-0.699224357358117,0.750132465708459,-0.613468536467582,-0.814998624140385
"899",3.8295941,2.0466192,113.529,77.3248477112512,-0.702467389893689,0.697951965093425,-0.613468536467582,0.213882180950282
"900",3.8199767,1.9539279,113.529,81.0431996562514,-0.730950989078722,0.599601914935871,-0.613468536467582,0.409859477158028
"901",3.7893768,1.843207,113.529,81.0431996562514,-0.821577903494481,0.482121568145076,-0.613468536467582,0.409859477158028
"902",3.7340821,1.7485381,113.32215,81.0431996562514,-0.98534275385494,0.381673186653388,-0.662035486198067,0.409859477158028
"903",3.6769041,1.6889282,112.15,81.0431996562514,-1.15468532400923,0.318424136797719,-0.937248201337475,0.409859477158028
"904",3.641098,1.6645692,112.15,81.0431996562514,-1.26073130325302,0.292578033961877,-0.937248201337475,0.409859477158028
"905",3.618548,1.6626096,112.15,81.0431996562514,-1.32751704177097,0.290498801517314,-0.937248201337475,0.409859477158028
"906",3.5921303,1.6696169,112.15,81.0431996562514,-1.40575764507233,0.297933893122125,-0.937248201337475,0.409859477158028
"907",3.5621273,1.6745919,112.15,81.0431996562514,-1.494616736547,0.303212613989497,-0.937248201337475,0.409859477158028
"908",3.5354581,1.6233576,112.15,81.0431996562514,-1.5736022007458,0.248850489660814,-0.937248201337475,0.409859477158028
"909",3.5147981,1.4927366,112.15,58.4542559450002,-1.63479037625714,0.11025515329559,-0.937248201337475,-0.780700259574937
"910",3.5041713,1.3558564,112.15,54.1516,-1.666263488722,-0.0349815036029119,-0.937248201337475,-1.00747354276217
"911",3.5022495,1.2550385,112.15,54.1516,-1.67195523294745,-0.14195427798173,-0.937248201337475,-1.00747354276217
"912",3.5086473,1.196182,111.7966,54.1516,-1.65300703791906,-0.204403933203936,-1.02022407774431,-1.00747354276217
"913",3.5153333,1.164524,109.794,54.1516,-1.633205288574,-0.237994635760572,-1.49042071071636,-1.00747354276217
"914",3.5250911,1.154042,109.794,54.1516,-1.60430587042276,-0.249116555787063,-1.49042071071636,-1.00747354276217
"915",3.539794,1.1540599,109.794,54.1516,-1.560760680407,-0.249097563002434,-1.49042071071636,-1.00747354276217
"916",3.5543763,1.1568349,109.794,54.1516,-1.51757266822118,-0.246153150860332,-1.49042071071636,-1.00747354276217
"917",3.5621523,1.2283448,109.794,54.1516,-1.49454269470829,-0.170277612899793,-1.49042071071636,-1.00747354276217
"918",3.5842312,1.4731999,109.794,54.1516,-1.42915220059903,0.0895257490805978,-1.49042071071636,-1.00747354276217
"919",3.6349059,1.8472258,109.794,62.224336,-1.27907028203249,0.486385713556492,-1.49042071071636,-0.581996611670096
"920",3.7081573,2.1719327,109.794,63.762,-1.06212354826426,0.830915781658936,-1.49042071071636,-0.500953386700177
"921",3.7878083,2.3569429,109.794,63.762,-0.826223288455253,1.02722074716982,-1.49042071071636,-0.500953386700177
"922",3.8510284,2.4306553,110.00775,63.762,-0.638985990553766,1.10543324647918,-1.44023368869609,-0.500953386700177
"923",3.8843619,2.4351293,111.219,63.762,-0.540263045325917,1.11018038158685,-1.15584056391462,-0.500953386700177
"924",3.8934144,2.417248,111.219,63.762,-0.513452495528412,1.09120743858268,-1.15584056391462,-0.500953386700177
"925",3.890123,2.3954782,111.219,63.762,-0.523200547845839,1.06810860490659,-1.15584056391462,-0.500953386700177
"926",3.8749331,2.3839837,111.219,63.762,-0.568188072879709,1.05591237234177,-1.15584056391462,-0.500953386700177
"927",3.8310486,2.3745912,111.219,63.762,-0.698159635717443,1.045946465659,-1.15584056391462,-0.500953386700177
"928",3.7671725,2.3440672,111.219,63.762,-0.887339791466723,1.0135589931453,-1.15584056391462,-0.500953386700177
"929",3.7117519,2.2979278,111.219,85.422072,-1.05147751652694,0.964602809509512,-1.15584056391462,0.640649777554583
"930",3.6789737,2.2622925,111.219,89.5478,-1.14855584443332,0.926791995092415,-1.15584056391462,0.858097999317395
"931",3.6774576,2.2491463,111.219,89.5478,-1.15304603770015,0.912843227199622,-1.15584056391462,0.858097999317395
"932",3.6972163,2.2000794,111.76185,89.5478,-1.09452721855804,0.860780821385098,-1.02838313746456,0.858097999317395
"933",3.7190701,2.0488799,114.838,89.5478,-1.02980339716454,0.700350679518525,-0.30612438758093,0.858097999317395
"934",3.7332543,1.8513245,114.838,89.5478,-0.987794427218362,0.490734636816612,-0.30612438758093,0.858097999317395
"935",3.7412859,1.6921537,114.838,89.5478,-0.964007449946488,0.321846551703791,-0.30612438758093,0.858097999317395
"936",3.7438547,1.6127378,114.838,89.5478,-0.956399502935185,0.237582357024168,-0.30612438758093,0.858097999317395
"937",3.7429635,1.6628326,114.838,89.5478,-0.959038946401579,0.290735415538102,-0.30612438758093,0.858097999317395
"938",3.7329917,1.801227,114.838,89.5478,-0.98857216269219,0.437578713469242,-0.30612438758093,0.858097999317395
"939",3.7214171,1.8167048,114.838,97.557032,-1.02285234934628,0.454001424191053,-0.30612438758093,1.2802279254991
"940",3.7130001,1.6293701,114.838,99.0826,-1.04778075560374,0.255230049302035,-0.30612438758093,1.36063362572419
"941",3.7129294,1.3794218,114.838,99.0826,-1.04799014592361,-0.00997744958724009,-0.30612438758093,1.36063362572419
"942",3.7220975,1.1852448,114.90355,99.0826,-1.02083722666391,-0.216008842926674,-0.290733700828049,1.36063362572419
"943",3.7282043,1.0795231,115.275,99.0826,-1.00275087863812,-0.328184791454119,-0.203519809228393,1.36063362572419
"944",3.73166,1.0628413,115.275,99.0826,-0.992516223356684,-0.345885005678305,-0.203519809228393,1.36063362572419
"945",3.7190184,1.0947602,115.275,99.0826,-1.02995651568699,-0.312017475327841,-0.203519809228393,1.36063362572419
"946",3.686478,1.0973,115.275,99.0826,-1.12633055762355,-0.309322622009459,-0.203519809228393,1.36063362572419
"947",3.6407196,1.0535792,115.275,99.0826,-1.26185200052376,-0.355712551516634,-0.203519809228393,1.36063362572419
"948",3.6008758,1.00485867,115.275,99.0826,-1.3798563290542,-0.407407441643351,-0.203519809228393,1.36063362572419
"949",3.5974244,0.9849304,115.275,83.9295037112512,-1.39007824913938,-0.428552320979959,-0.203519809228393,0.561983340928614
"950",3.6555209,1.02056288,115.275,81.0431996562514,-1.21801538183083,-0.390744498722228,-0.203519809228393,0.409859477158028
"951",3.7504302,1.110913,115.275,81.0431996562514,-0.936925018517236,-0.29487855624714,-0.203519809228393,0.409859477158028
"952",3.829608,1.2300657,115.25835,81.0431996562514,-0.702426222631366,-0.168451652951922,-0.20742911410155,0.409859477158028
"953",3.8416659,1.2793118,115.164,81.0431996562514,-0.666714659151297,-0.116199107081231,-0.229581841716109,0.409859477158028
"954",3.8046599,1.2979038,115.164,81.0431996562514,-0.776314350485894,-0.0964720762538585,-0.229581841716109,0.409859477158028
"955",3.7621914,1.3746856,115.164,81.0431996562514,-0.902092183578997,-0.0150027918529782,-0.229581841716109,0.409859477158028
"956",3.7387147,1.431235,115.164,81.0431996562514,-0.971622504974309,0.0449989162510145,-0.229581841716109,0.409859477158028
"957",3.7448466,1.4604402,115.164,81.0431996562514,-0.95346181894246,0.0759870767888578,-0.229581841716109,0.409859477158028
"958",3.7707302,1.5424953,115.164,81.0431996562514,-0.87680304548334,0.163051593099268,-0.229581841716109,0.409859477158028
"959",3.8047941,1.649888,115.164,91.4859959450002,-0.775916893895689,0.277000555208498,-0.229581841716109,0.960251428159091
"960",3.8372798,1.5652037,115.164,93.4751,-0.67970485550223,0.187146327761506,-0.229581841716109,1.06508799025453
"961",3.8613763,1.21557005,115.164,93.4751,-0.608338888841578,-0.183832253985313,-0.229581841716109,1.06508799025453
"962",3.8800875,0.8012115,115.11465,93.4751,-0.552922422741487,-0.623487153374054,-0.241168880484296,1.06508799025453
"963",3.8943608,0.55865173,114.835,93.4751,-0.510649567682142,-0.880855056787911,-0.306828766837355,1.06508799025453
"964",3.9035004,0.58374019,114.835,93.4751,-0.483581056118567,-0.854234960841735,-0.306828766837355,1.06508799025453
"965",3.9077414,0.82808841,114.835,93.4751,-0.471020598599516,-0.594969423591646,-0.306828766837355,1.06508799025453
"966",3.9047425,0.95237128,114.835,93.4751,-0.479902361404015,-0.463099156390465,-0.306828766837355,1.06508799025453
"967",3.8964064,0.78019714,114.835,93.4751,-0.504591168271397,-0.645784427875856,-0.306828766837355,1.06508799025453
"968",3.8881825,0.50322877,114.835,93.4751,-0.528947675366641,-0.939661556382589,-0.306828766837355,1.06508799025453
"969",3.875137,0.30844121,114.835,83.0323037112512,-0.567584187643177,-1.14634078405625,-0.306828766837355,0.514696039253468
"970",3.8419678,0.23946838,114.835,81.0431996562514,-0.665820529907014,-1.21952436536333,-0.306828766837355,0.409859477158028
"971",3.7907713,0.25734555,114.835,81.0431996562514,-0.817447849731143,-1.20055580449326,-0.306828766837355,0.409859477158028
"972",3.7649227,0.3318054,114.70375,81.0431996562514,-0.894002964616066,-1.12155022379449,-0.337645359305935,0.409859477158028
"973",3.7978883,0.45336915,113.96,81.0431996562514,-0.796369619086698,-0.992565077293792,-0.512272716627898,0.409859477158028
"974",3.8650236,0.72648926,113.96,81.0431996562514,-0.597536776908252,-0.70277114283029,-0.512272716627898,0.409859477158028
"975",3.9520476,1.20794661,113.96,81.0431996562514,-0.339800098026394,-0.191921100580119,-0.512272716627898,0.409859477158028
"976",4.0377904,1.7732484,113.96,81.0431996562514,-0.0858579152948342,0.407892036150679,-0.512272716627898,0.409859477158028
"977",4.1060335,2.2115815,113.96,81.0431996562514,0.116255868840606,0.87298511792552,-0.512272716627898,0.409859477158028
"978",4.1455477,2.4459992,113.96,81.0431996562514,0.23328402976947,1.12171388268358,-0.512272716627898,0.409859477158028
"979",4.1565535,2.5400973,113.96,81.0431996562514,0.265879616509195,1.221556617166,-0.512272716627898,0.409859477158028
"980",4.1456206,2.5527312,113.96,81.0431996562514,0.233499935771154,1.23496180944063,-0.512272716627898,0.409859477158028
"981",4.1263462,2.5285526,113.96,81.0431996562514,0.176415455128569,1.20930711992026,-0.512272716627898,0.409859477158028
"982",4.1047304,2.5032338,114.41045,81.0431996562514,0.112396512039599,1.18244262185055,-0.406510171275725,0.409859477158028
"983",4.0803131,2.5089389,116.963,81.0431996562514,0.0400804405045958,1.18849601489989,0.192810919053246,0.409859477158028
"984",4.0402313,2.5303611,116.963,81.0431996562514,-0.0786287663303771,1.21122602779738,0.192810919053246,0.409859477158028
"985",3.9922152,2.5080051,116.963,81.0431996562514,-0.22083677960096,1.18750520695095,0.192810919053246,0.409859477158028
"986",3.9613151,2.441427,116.963,81.0431996562514,-0.312352788415968,1.11686255252281,0.192810919053246,0.409859477158028
"987",3.9568222,2.3841888,116.963,81.0431996562514,-0.325659291501879,1.05612999357793,0.192810919053246,0.409859477158028
"988",3.9681793,2.3736639,116.963,81.0431996562514,-0.292023268844576,1.04496255453129,0.192810919053246,0.409859477158028
"989",3.9784126,2.3878018,116.963,58.4953319450002,-0.261715574921041,1.05996356513447,0.192810919053246,-0.778535331795614
"990",3.9703886,2.3740662,116.963,54.2005,-0.285480043473946,1.04538941471319,0.192810919053246,-1.00489624778678
"991",3.9558958,2.3225247,116.963,54.2005,-0.32840298587718,0.99070133600251,0.192810919053246,-1.00489624778678
"992",3.9470946,2.2796941,117.1877,54.2005,-0.354469267111955,0.945255952689532,0.245568925359457,-1.00489624778678
