"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"230",2.6747898,3.6738158,53.1444,105.452681266328,1.5097419656431,-0.35428511020754,-0.91312289581343,0.0540525662561179
"231",2.5597835,3.8694272,53.1444,105.452681266328,1.40453275500666,-0.0860822354592386,-0.91312289581343,0.0540525662561179
"232",2.4912748,3.9651551,53.1444,105.452681266328,1.34186013403956,0.0451703294404447,-0.91312289581343,0.0540525662561179
"233",2.4483978,3.9132993,53.1444,105.452681266328,1.30263571481679,-0.0259291802628396,-0.91312289581343,0.0540525662561179
"234",2.4314486,3.7785096,53.1444,105.452681266328,1.2871303733449,-0.210739395958147,-0.91312289581343,0.0540525662561179
"235",2.4426057,3.6150215,53.1444,105.452681266328,1.29733702884109,-0.434898000247763,-0.91312289581343,0.0540525662561179
"236",2.4731596,3.401126,71.836999,105.452681266328,1.32528812109312,-0.728170212377144,0.28986758499375,0.0540525662561179
"237",2.5006861,3.1377255,78.7507,105.452681266328,1.35046970972422,-1.08931875131782,0.734809269675857,0.0540525662561179
"238",2.5053576,2.906256,78.7507,105.452681266328,1.35474325671676,-1.40668668241259,0.734809269675857,0.0540525662561179
"239",2.4873047,2.8112521,78.7507,105.452681266328,1.33822823659439,-1.5369465706006,0.734809269675857,0.0540525662561179
"240",2.4620173,2.9284329,78.7507,105.452681266328,1.31509500482319,-1.37627992527571,0.734809269675857,0.0540525662561179
"241",2.4316378,3.1761019,78.7507,105.452681266328,1.28730345588605,-1.03670085275725,0.734809269675857,0.0540525662561179
"242",2.3650056,3.455951,78.7507,105.452681266328,1.22634748073539,-0.652999631275657,0.734809269675857,0.0540525662561179
"243",2.2520998,3.7487913,78.7507,105.452681266328,1.12305983393451,-0.251486169881509,0.734809269675857,0.0540525662561179
"244",2.2074525,4.0620512,78.7507,105.452681266328,1.08221592199187,0.178024613863024,0.734809269675857,0.0540525662561179
"245",2.3211886,4.3871885,78.7507,105.452681266328,1.18626313768238,0.623820505860631,0.734809269675857,0.0540525662561179
"246",2.5427181,4.6769993,63.176588,105.452681266328,1.38892111231234,1.02118021850062,-0.267486263600434,0.0540525662561179
"247",2.7903414,4.8848021,57.4163,105.452681266328,1.61545002358234,1.30609872703716,-0.638198310154679,0.0540525662561179
"248",2.48955855179663,4.9938876,57.4163,105.452681266328,1.3402900885835,1.45566590304713,-0.638198310154679,0.0540525662561179
"249",0.881454382485948,5.0418695,57.4163,105.452681266328,-0.130823844082343,1.52145390679275,-0.638198310154679,0.0540525662561179
"250",0.881454382485948,5.0588547,57.4163,105.452681266328,-0.130823844082343,1.54474232182467,-0.638198310154679,0.0540525662561179
"251",0.881454382485948,5.0510382,57.4163,105.452681266328,-0.130823844082343,1.53402511530976,-0.638198310154679,0.0540525662561179
"252",0.925135094836229,5.0382549,57.4163,105.452681266328,-0.0908641786865295,1.51649792717671,-0.638198310154679,0.0540525662561179
"253",3.0284849,5.0309226,57.4163,105.452681266328,1.83330669450558,1.50644460749024,-0.638198310154679,0.0540525662561179
"254",2.9850318,5.0310453,57.4163,105.452681266328,1.79355525175239,1.50661284151306,-0.638198310154679,0.0540525662561179
"255",2.9824889,5.0295868,57.4163,105.452681266328,1.79122897482906,1.5046130915352,-0.638198310154679,0.0540525662561179
"256",3.0117216,5.0174068,69.178863,105.452681266328,1.81797141669331,1.48791308829186,0.11879922233905,0.0540525662561179
"257",3.0381078,4.9946505,73.5294,105.452681266328,1.84210984453331,1.45671191556555,0.398784611069608,0.0540525662561179
"258",3.0391353,4.9740502,73.5294,105.452681266328,1.84304981446477,1.42846683536737,0.398784611069608,0.0540525662561179
"259",3.0280484,4.9443695,73.5294,117.833681751959,1.83290737881207,1.3877716148202,0.398784611069608,1.89813471517843
"260",3.0329401,4.8853791,73.5294,119.522,1.83738236753591,1.30688985198556,0.398784611069608,2.14960046275875
"261",3.0522008,4.7818418,73.5294,119.522,1.85500229829888,1.16492981538402,0.398784611069608,2.14960046275875
"262",2.9527178191243,4.6632168,73.5294,119.522,1.76399401536401,1.00228302681742,0.398784611069608,2.14960046275875
"263",3.0387853,4.5246094,73.5294,119.522,1.84272963005989,0.812238361008639,0.398784611069608,2.14960046275875
"264",2.9535737,4.3752622,73.5294,115.63384,1.76477698596067,0.607468350796506,0.398784611069608,1.57048034589299
"265",2.8352933,4.2345309,73.5294,109.29,1.65657258743848,0.414511604783413,0.398784611069608,0.625600155217286
"266",2.7461031,4.0844085,73.072858,109.29,1.57498026998712,0.208678717517567,0.369403160149451,0.625600155217286
"267",2.7033442,3.9534,72.904,109.29,1.53586389013069,0.0290529067700185,0.358536048165283,0.625600155217286
"268",2.7020445,3.8994479,72.904,109.29,1.53467490821349,-0.0449208407656964,0.358536048165283,0.625600155217286
"269",2.6987394,3.8852172,72.904,109.29,1.5316513611376,-0.0644325596618379,0.358536048165283,0.625600155217286
"270",2.6666108,3.8757934,72.904,109.29,1.50225971350739,-0.0773535358986678,0.358536048165283,0.625600155217286
"271",2.6049838,3.8872956,72.904,94.51317,1.445882558309,-0.0615828645271125,0.358536048165283,-1.57532766578427
"272",2.5220248,3.9410034,72.904,91.047,1.36999062103958,0.012055923173435,0.358536048165283,-2.09159468552538
"273",2.4622437,4.0049107,72.904,91.047,1.31530211839252,0.0996792497147413,0.358536048165283,-2.09159468552538
"274",2.4282929,4.0569849,72.904,91.047,1.28424349926926,0.171078207752044,0.358536048165283,-2.09159468552538
"275",2.3695223,4.0824488,72.904,91.047,1.23047941473971,0.205991772003939,0.358536048165283,-2.09159468552538
"276",2.2278411,4.0823457,70.086857,91.047,1.10086766986988,0.205850411549557,0.177234549530846,-2.09159468552538
"277",2.0643337,4.0727438,69.0449,91.3351136253266,0.951289042549315,0.192685242326056,0.110177830857835,-2.04868174048975
"278",1.9526919,4.0699047,69.0449,105.452681266328,0.849157718856339,0.188792551093858,0.110177830857835,0.0540525662561179
"279",1.940036,4.0771021,69.0449,105.452681266328,0.837579942257198,0.198660909332251,0.110177830857835,0.0540525662561179
"280",2.0239745,4.1214477,69.0449,105.452681266328,0.914367938453989,0.259463180582486,0.110177830857835,0.0540525662561179
"281",2.1656312,4.2033386,69.0449,105.452681266328,1.04395727041548,0.371743828825512,0.110177830857835,0.0540525662561179
"282",2.3376587,4.320346,69.0449,105.452681266328,1.20133019244463,0.532172725335757,0.110177830857835,0.0540525662561179
"283",2.5255826,4.4691193,69.0449,105.452681266328,1.3732453412558,0.736155861010833,0.110177830857835,0.0540525662561179
"284",2.7024052,4.5766479,69.0449,99.4706887597968,1.53500488111303,0.883588370760573,0.110177830857835,-0.836932423937815
"285",2.8430574,4.5850528,69.0449,90.4977,1.66367528383253,0.895112332768778,0.110177830857835,-2.17340990922871
"286",2.9780279,4.4805019,68.585146,90.4977,1.78714799588574,0.751762548770903,0.0805896668195959,-2.17340990922871
"287",1.18617596893792,4.2873869,68.4151,90.4977,0.14793929823678,0.48698248913727,0.0696460992986034,-2.17340990922871
"288",0.881454382485948,4.0784819,68.4151,90.4977,-0.130823844082343,0.200552753706238,0.0696460992986034,-2.17340990922871
"289",0.881454382485948,3.9334628,68.4151,90.4977,-0.130823844082343,0.00171700326729944,0.0696460992986034,-2.17340990922871
"290",0.881454382485948,3.8583374,68.4151,90.704675,-0.130823844082343,-0.101287465013261,0.0696460992986034,-2.1425821176285
"291",0.881454382485948,3.837258,68.4151,94.6372,-0.130823844082343,-0.130189439427684,0.0696460992986034,-1.55685407722442
"292",0.881454382485948,3.8480253,68.4151,94.6372,-0.130823844082343,-0.115426389762494,0.0696460992986034,-1.55685407722442
"293",0.881454382485948,3.8550682,68.4151,94.6372,-0.130823844082343,-0.105769866540612,0.0696460992986034,-1.55685407722442
"294",2.52136550797177,3.8550613,68.4151,94.6372,1.36938749239472,-0.105779327133582,0.0696460992986034,-1.55685407722442
"295",2.8332515,3.8616887,68.4151,94.6372,1.65470472310168,-0.0966924961405674,0.0696460992986034,-1.55685407722442
"296",2.5876647,3.9057768,71.539865,94.6372,1.43003882766178,-0.0362432832511831,0.270745077014834,-1.55685407722442
"297",2.3251406,3.976398,72.6956,98.248995,1.18987847701975,0.060585474470375,0.345124150964674,-1.0188970120586
"298",2.0688534,4.0289794,72.6956,98.3607,0.955423720991396,0.132679854646021,0.345124150964674,-1.00225916468234
"299",1.8637603,4.0315366,72.6956,98.3607,0.767801971939555,0.136186032666864,0.345124150964674,-1.00225916468234
"300",1.7264772,4.0098694,72.6956,98.3607,0.642213664301419,0.106478125419401,0.345124150964674,-1.00225916468234
"301",1.6847256,3.9973017,72.6956,98.3607,0.604018775162229,0.0892465465391605,0.345124150964674,-1.00225916468234
"302",1.7979947,3.9968472,72.6956,101.049116,0.707638773375372,0.0886233813935038,0.345124150964674,-0.60183433954557
"303",1.9445556,4.0023585,72.6956,106.762,0.841714529218021,0.0961799271960503,0.345124150964674,0.249068413870059
"304",2.0529942,3.962012,72.6956,106.762,0.940915525237551,0.0408608236773789,0.345124150964674,0.249068413870059
"305",2.0781439,3.8847168,72.6956,106.762,0.963922787315745,-0.0651186583172538,0.345124150964674,0.249068413870059
"306",1.9950743,3.8180511,70.263678,106.762,0.887929671774379,-0.156524028286018,0.188614132423884,0.249068413870059
"307",1.8556516,3.7581784,69.3642,106.762,0.760384031128593,-0.238615513030479,0.130726865292358,0.249068413870059
"308",1.7461669,3.6752534,69.3642,110.3071,0.660226049663511,-0.352314016228671,0.130726865292358,0.777091624412009
"309",1.763102,3.5509672,69.3642,110.701,0.675718492277952,-0.522722878552351,0.130726865292358,0.835760870027781
"310",1.8999387,3.3868409,69.3642,110.701,0.80089842757798,-0.747756519136704,0.130726865292358,0.835760870027781
"311",2.0791933,3.2453737,69.3642,110.701,0.964882791642828,-0.941722257956593,0.130726865292358,0.835760870027781
"312",2.2486207,3.1215391,69.3642,110.701,1.11987710946876,-1.11151193132587,0.130726865292358,0.835760870027781
"313",2.3700108,2.9769563,69.3642,112.23027,1.23092630068767,-1.30974947064698,0.130726865292358,1.0635372529748
"314",2.4348145,2.9362964,69.3642,113.208,1.29020954102599,-1.36549827704057,0.130726865292358,1.20916477649831
"315",2.4353944,2.9595918,69.3642,113.208,1.29074004084424,-1.33355794407219,0.130726865292358,1.20916477649831
"316",2.3960116,2.9728454,67.287058,113.208,1.25471215975727,-1.31538592740667,-0.00295074975115612,1.20916477649831
"317",2.3490753,2.9983794,66.5188,113.208,1.21177424180673,-1.2803762490146,-0.052393155315196,1.20916477649831
"318",2.3049709,3.0632139,66.5188,113.84995,1.17142698161668,-1.19148163815415,-0.052393155315196,1.3047797097886
"319",2.2638186,3.162946,66.5188,114.943,1.1337803396599,-1.0547389129107,-0.052393155315196,1.46758351512072
"320",2.2255158,3.2832367,66.5188,114.943,1.09874045616513,-0.889808282357038,-0.052393155315196,1.46758351512072
"321",2.2025456,3.3685217,66.5188,114.943,1.07772702811674,-0.772873982142894,-0.052393155315196,1.46758351512072
"322",2.1924182,3.4277343,66.5188,114.943,1.0684623551397,-0.691687560792599,-0.052393155315196,1.46758351512072
"323",2.15943,3.5471893,66.5188,115.6852,1.03828433461111,-0.527902758868691,-0.052393155315196,1.57813013633429
"324",2.052542,3.7140535,66.5188,117.417,0.940501846986448,-0.299115182415705,-0.052393155315196,1.83607225249929
"325",1.8408326,3.8584871,66.5188,117.417,0.746827423426046,-0.101082211278817,-0.052393155315196,1.83607225249929
"326",1.6112613,3.9982421,63.114737,117.417,0.536812708947084,0.0905359293839913,-0.271466778253768,1.83607225249929
"327",1.4591283,4.20203,61.8557,117.417,0.397639525897514,0.369949606802175,-0.352494008655706,1.83607225249929
"328",1.4624454,4.4296354,61.8557,117.88375,0.400674050724433,0.682019468723499,-0.352494008655706,1.90559210624685
"329",1.6354063,4.5883758,61.8557,119.284,0.55890085882076,0.899668499499289,-0.352494008655706,2.11415166748951
"330",1.8997408,4.643864,61.8557,119.284,0.800717386167336,0.975748394406277,-0.352494008655706,2.11415166748951
"331",2.2036162,4.6128784,61.8557,119.284,1.07870642647063,0.933264024907357,-0.352494008655706,2.11415166748951
"332",2.4793489,4.5250734,61.8557,119.284,1.33095017062773,0.812874551608385,-0.352494008655706,2.11415166748951
"333",2.6701964,4.3978394,61.8557,119.23444,1.50553986551348,0.638423959435713,-0.352494008655706,2.1067699771805
"334",2.7685179,4.2186704,61.8557,119.048,1.5954856111256,0.392765266405662,-0.352494008655706,2.07900076125614
"335",2.7847053,4.0136205,61.8557,119.048,1.61029404836996,0.111621260244203,-0.352494008655706,2.07900076125614
"336",2.7593168,3.8392272,59.642194,119.048,1.58706832904638,-0.127489468459967,-0.494947535166897,2.07900076125614
"337",2.7151184,3.7180026,58.8235,119.048,1.54663507647331,-0.293700569705666,-0.547635825794325,2.07900076125614
"338",2.6689181,3.6478023,58.8235,118.86859,1.5043704605856,-0.389952231256032,-0.547635825794325,2.05227862529289
"339",2.6234623,3.6116822,58.8235,117.417,1.4627869226677,-0.439476515915291,-0.547635825794325,1.83607225249929
"340",2.5550207,3.5756988,58.8235,117.417,1.40017568562507,-0.488813371145701,-0.547635825794325,1.83607225249929
"341",2.435178,3.518848,58.8235,117.417,1.29054207540077,-0.566761527499271,-0.547635825794325,1.83607225249929
"342",2.3344243,3.4578675,58.8235,117.417,1.19837132261852,-0.650371917300627,-0.547635825794325,1.83607225249929
"343",2.3552735,3.3900301,58.8235,117.417,1.21744443317334,-0.743383805643793,-0.547635825794325,1.83607225249929
"344",2.5004916,3.360418,58.8235,113.52311,1.35029177867636,-0.783984968701438,-0.547635825794325,1.25609868354575
"345",2.7040377,3.4061617,58.8235,112.36,1.53649831265864,-0.721265761939337,-0.547635825794325,1.0828598252869
"346",2.9213834,3.5140105,60.169474,112.36,1.73532889439395,-0.573394225831756,-0.461013633267006,1.0828598252869
"347",1.4438320430396,3.6697081,60.6673,112.36,0.383646317521141,-0.359917179445855,-0.428975288085669,1.0828598252869
"348",0.881454382485948,3.8383815,60.6673,112.36,-0.130823844082343,-0.12864900809403,-0.428975288085669,1.0828598252869
"349",0.881454382485948,3.9919958,60.6673,111.8902,-0.130823844082343,0.0819716247650361,-0.428975288085669,1.01288569075963
"350",0.881454382485948,4.2263523,60.6673,104.53,-0.130823844082343,0.403297922802627,-0.428975288085669,-0.083375750167524
"351",2.21523556534466,4.5200439,60.6673,104.53,1.0893359681219,0.805978601993247,-0.428975288085669,-0.083375750167524
"352",2.9484494,4.515119,60.6673,104.53,1.76008921182948,0.799226069483139,-0.428975288085669,-0.083375750167524
"353",2.8638121,4.2047639,60.6673,104.53,1.68266194459803,0.373698058269085,-0.428975288085669,-0.083375750167524
"354",2.5750763,3.7121217,60.6673,104.53,1.41852280091215,-0.301763874227321,-0.428975288085669,-0.083375750167524
"355",1.7085358,3.3483371,60.6673,104.53,0.625800645782323,-0.800549095892116,-0.428975288085669,-0.083375750167524
"356",0.1821350473,3.2100214,63.680375,99.716422,-0.770569973100622,-0.990193811705324,-0.23506428924821,-0.800331804934416
"357",-0.132110464056464,3.254248,64.7948,99.6678,-1.05804572178446,-0.929554701406317,-0.163343782828876,-0.807573785285596
"358",0.563091325113056,3.3195773,64.7948,99.6678,-0.42206637568284,-0.839981670052856,-0.163343782828876,-0.807573785285596
"359",-0.634530665,3.2642633,64.7948,99.6678,-1.51766604475001,-0.915822719264853,-0.163343782828876,-0.807573785285596
"360",0.5743043744,3.0428376,64.7948,99.6678,-0.411808537074808,-1.21941959185589,-0.163343782828876,-0.807573785285596
"361",1.6921353,2.7410276,64.7948,100.7926,0.610797261976019,-1.63323141278139,-0.163343782828876,-0.640040991508951
"362",2.5285853,2.4196537,64.7948,104.167,1.37599224900588,-2.0738673054189,-0.163343782828876,-0.137442610179013
"363",2.25042109004522,3.34790589633593,64.7948,104.167,1.1215241289407,-0.801140319421548,-0.163343782828876,-0.137442610179013
"364",0.881454382485948,3.88655205343519,64.7948,104.167,-0.130823844082343,-0.0626023415422054,-0.163343782828876,-0.137442610179013
"365",0.881454382485948,3.88655205343519,64.7948,104.167,-0.130823844082343,-0.0626023415422054,-0.163343782828876,-0.137442610179013
"366",0.881454382485948,3.88655205343519,68.484147,104.167,-0.130823844082343,-0.0626023415422054,0.0740897234157361,-0.137442610179013
"367",0.881454382485948,2.84597161870232,69.8487,103.29404,-0.130823844082343,-1.48934262356153,0.161907595588401,-0.267465216558157
"368",0.881454382485948,2.5952426,69.8487,101.351,-0.130823844082343,-1.83311728904003,0.161907595588401,-0.556870372692379
"369",2.38108867092093,2.8971223,69.8487,101.351,1.2410604764252,-1.41920990241454,0.161907595588401,-0.556870372692379
