"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"756",2.7630769,-1.1224882,119.886,95.3895,0.356037564683989,0.677093656528805,0.999356757226484,0.240200469043112
"757",2.7529757,-1.2721707,119.886,95.3895,0.328148231341731,0.580895766242658,0.999356757226484,0.240200469043112
"758",2.722711,-1.4096036,119.886,95.3895,0.244587633907425,0.492570444071348,0.999356757226484,0.240200469043112
"759",2.6743218,-1.488803,119.886,89.286557,0.11098543526121,0.441670604798696,0.999356757226484,-0.884072440826062
"760",2.6163543,-1.5182864,119.886,87.4636,-0.0490623739611896,0.422722224871433,0.999356757226484,-1.21989421909867
"761",2.5546384,-1.557608,119.886,87.4636,-0.219459485949608,0.397451034433835,0.999356757226484,-1.21989421909867
"762",2.4889802,-1.6446381,119.886,87.4636,-0.400741257071118,0.341518563962053,0.999356757226484,-1.21989421909867
"763",2.4358766,-1.7557769,119.886,87.4636,-0.547359876846381,0.270091923647159,0.999356757226484,-1.21989421909867
"764",2.4021636,-2.0993225,119.886,87.4636,-0.640441203319227,0.0493021724264843,0.999356757226484,-1.21989421909867
"765",2.3899099,-2.7715483,119.67128,87.4636,-0.674273572144319,-0.382723640583839,0.9700801501161,-1.21989421909867
"766",2.3969037,-3.7270052,119.642,85.043494,-0.654963745635678,-0.996776305653854,0.966087885510139,-1.66572168542301
"767",2.4043487,-4.7544588,119.642,83.2178,-0.634408159494121,-1.65709978159064,0.966087885510139,-2.00204766879049
"768",2.4235168,-5.6423191,119.642,83.2178,-0.581485186932671,-2.22770949033298,0.966087885510139,-2.00204766879049
"769",2.4756742,-3.75177116696106,119.642,83.2178,-0.43747901787697,-1.01269288756924,0.966087885510139,-2.00204766879049
"770",2.5673247,-2.62719259847215,119.642,83.2178,-0.184432711944551,-0.289949175046744,0.966087885510139,-2.00204766879049
"771",2.6798033,-2.62719259847215,119.642,83.2178,0.126119813425743,-0.289949175046744,0.966087885510139,-2.00204766879049
"772",2.7773776,-5.54736595984722,119.642,83.2178,0.395521684325973,-2.16668504352896,0.966087885510139,-2.00204766879049
"773",2.8461306,-4.8955633,119.642,82.935164,0.585348173780713,-1.74778476620729,0.966087885510139,-2.05411435172589
"774",2.9038632,-3.767306,119.642,80.8625,0.744747425960177,-1.0226768079627,0.966087885510139,-2.43593669325211
"775",2.9524844,-2.7613561,116.0912,80.8625,0.878990174772254,-0.376173321492599,0.48194399333638,-2.43593669325211
"776",2.9865935,-1.9602872,115.607,80.8625,0.973165130213626,0.138657324400173,0.415924371676322,-2.43593669325211
"777",3.002095,-1.3024354,115.607,80.8625,1.01596464916237,0.561445260738386,0.415924371676322,-2.43593669325211
"778",3.0009818,-0.75903934,115.607,80.8625,1.01289111276307,0.910674827065811,0.415924371676322,-2.43593669325211
"779",2.9882319,-0.35098265,115.607,80.8625,0.977688739660815,1.17292454025973,0.415924371676322,-2.43593669325211
"780",2.9728495,-0.117431629,115.607,84.541709,0.935218054870501,1.3230230186682,0.415924371676322,-1.75815959317976
"781",2.9581327,-0.059643554,115.607,89.4188,0.894585086418106,1.36016223600287,0.415924371676322,-0.859710879130363
"782",2.9362948,-0.116638153,115.607,89.4188,0.834290817163475,1.3235329695121,0.415924371676322,-0.859710879130363
"783",2.8773927,-0.27103274,115.607,89.4188,0.671662584729806,1.22430671700429,0.415924371676322,-0.859710879130363
"784",2.7979397,-0.51026609,115.607,89.4188,0.452293479866784,1.07055632162682,0.415924371676322,-0.859710879130363
"785",2.7245087,-0.73462828,110.85236,89.4188,0.249551069395226,0.926363317514919,-0.232360498067129,-0.859710879130363
"786",2.6878324,-0.89663697,110.204,89.4188,0.148288095049542,0.822243636282828,-0.320762980304871,-0.859710879130363
"787",2.7074493,-1.01615304,110.204,92.569855,0.202450200862883,0.745433095375965,-0.320762980304871,-0.279229335388632
"788",2.7486938,-1.111264,110.204,92.7357,0.316325939293439,0.684307220974547,-0.320762980304871,-0.248677675191697
"789",2.7812017,-1.1890536,110.204,92.7357,0.406079994193527,0.634313431411951,-0.320762980304871,-0.248677675191697
"790",2.8011283,-1.2494291,110.204,92.7357,0.461097179258453,0.595511328794936,-0.320762980304871,-0.248677675191697
"791",2.81203,-1.300165,110.204,92.7357,0.491196686772142,0.562904400518291,-0.320762980304871,-0.248677675191697
"792",2.8180393,-1.3867331,110.204,92.7357,0.50778831656401,0.507268848024979,-0.320762980304871,-0.248677675191697
"793",2.82612,-1.6403441,110.204,92.95602,0.530099065379872,0.344278230194837,-0.320762980304871,-0.208090730908853
"794",2.8292149,-1.9983917,110.204,93.1677,0.53864405981231,0.114168339312347,-0.320762980304871,-0.169095431499845
"795",2.819007,-2.4420893,108.45456,93.1677,0.510460128613599,-0.1709870599162,-0.559295336597667,-0.169095431499845
"796",2.7864438,-3.0141454,108.216,93.1677,0.420553390850701,-0.538635849489606,-0.59182247609214,-0.169095431499845
"797",2.736548,-3.7414275,108.216,93.1677,0.282791481515315,-1.00604522375099,-0.59182247609214,-0.169095431499845
"798",2.6785859,-4.5266507,108.216,93.1677,0.122758581650224,-1.51069216139391,-0.59182247609214,-0.169095431499845
"799",2.6079131,-5.2654791,108.216,93.147512,-0.0723684604270205,-1.98552210720248,-0.59182247609214,-0.172814427647186
"800",2.5236383,-5.9034907,108.216,92.8793,-0.305050516970012,-2.39555915160038,-0.59182247609214,-0.222223947890423
"801",2.4357728,-3.94998603703745,108.216,92.8793,-0.547646467825762,-1.14008154238655,-0.59182247609214,-0.222223947890423
"802",2.357608,-4.60262954332774,108.216,92.8793,-0.763458862672995,-1.55952221456988,-0.59182247609214,-0.222223947890423
"803",2.301684,-5.7420502,108.216,92.8793,-0.917864584550831,-2.29180463449423,-0.59182247609214,-0.222223947890423
"804",2.2893281,-4.9714814,108.216,92.8793,-0.951979126767952,-1.79657578088524,-0.59182247609214,-0.222223947890423
"805",2.3298036,-4.0062168,108.2072,92.8793,-0.840226591257862,-1.1762199070329,-0.593022337039286,-0.222223947890423
"806",2.4165097,-3.0225435,108.206,94.271702,-0.600831734636164,-0.544033137097791,-0.593185954441169,0.0342817819267563
"807",2.5288694,-2.1795384,108.206,94.7867,-0.290607491225874,-0.00225095066676041,-0.593185954441169,0.129153764187907
"808",2.6422791,-1.5347873,108.206,94.7867,0.0225157938833594,0.412117432943033,-0.593185954441169,0.129153764187907
"809",2.7442201,-1.02469199,108.206,94.7867,0.303974088961473,0.739945286345123,-0.593185954441169,0.129153764187907
"810",2.8258974,-0.54017638,108.206,94.7867,0.529484468539696,1.05133358820209,-0.593185954441169,0.129153764187907
"811",2.8797359,-0.38462829,108.206,94.7867,0.678132141405011,1.15130117356471,-0.593185954441169,0.129153764187907
"812",2.9031736,-0.51089474,108.206,94.7867,0.742843445811995,1.07015230109183,-0.593185954441169,0.129153764187907
"813",2.8947416,-0.58479609,108.206,94.7867,0.719562760473429,1.02265741051145,-0.593185954441169,0.129153764187907
"814",2.8631863,-0.37773136,108.206,94.7867,0.632438826642308,1.15573368982714,-0.593185954441169,0.129153764187907
"815",2.8188019,-0.08303222808,109.24792,94.7867,0.509893849135072,1.34513081213511,-0.45112241829898,0.129153764187907
"816",2.759082,0.114932276,109.39,94.7867,0.34500767736674,1.47235856183223,-0.431750117915955,0.129153764187907
"817",2.6850467,0.04999388317,109.39,94.7867,0.14059679937264,1.4306239810441,-0.431750117915955,0.129153764187907
"818",2.6031923,-0.304782116,109.39,94.4509232670322,-0.0854025519054722,1.20261668129755,-0.431750117915955,0.0672975933798157
"819",2.5227786,-0.90318901,109.39,93.5430824704897,-0.307424141873423,0.818032773790082,-0.431750117915955,-0.099943164730952
"820",2.4541262,-1.6193145,109.39,93.5430824704897,-0.496972875523482,0.357793525259802,-0.431750117915955,-0.099943164730952
"821",2.4002165,-2.3516146,109.39,93.5430824704897,-0.645817131025907,-0.112840815269885,-0.431750117915955,-0.099943164730952
"822",2.3561891,-3.0215029,109.39,93.5430824704897,-0.767376434355501,-0.543364364698668,-0.431750117915955,-0.099943164730952
"823",2.3168858,-3.5678095,109.39,93.5430824704897,-0.875892534932733,-0.894464475729672,-0.431750117915955,-0.099943164730952
"824",2.2906312,-3.9753296,109.39,93.5430824704897,-0.948381277969959,-1.15636933347323,-0.431750117915955,-0.099943164730952
"825",2.2888526,-4.154629,109.47888,94.8809552988196,-0.953291978508761,-1.27160140141418,-0.419631522349771,0.146517301595103
"826",2.317545,-4.0350952,109.491,94.9367,-0.874072488944215,-1.19477946579789,-0.417978986590747,0.156786487692023
"827",2.3701138,-3.63786,109.491,94.9367,-0.728930447740947,-0.939484503545146,-0.417978986590747,0.156786487692023
"828",2.4353363,-3.0342071,109.491,94.9367,-0.548851640874895,-0.551529094962882,-0.417978986590747,0.156786487692023
"829",2.5065583,-2.3420959,109.491,94.9367,-0.352208261939496,-0.106723340894011,-0.417978986590747,0.156786487692023
"830",2.5854914,-1.6585934,109.491,94.9367,-0.134274596866265,0.332549777241426,-0.417978986590747,0.156786487692023
"831",2.6677241,-1.04170546,109.491,94.12336,0.0927692377210949,0.729011076130525,-0.417978986590747,0.00695449212643989
"832",2.7439544,-0.64321897,109.491,93.4579,0.303240493362035,0.985110216948803,-0.417978986590747,-0.115635322427217
"833",2.7985075,-0.50567018,109.491,93.4579,0.453861171177888,1.07351001925978,-0.417978986590747,-0.115635322427217
"834",2.8167413,-0.50565789,109.491,93.4579,0.504204548825697,1.07351791779215,-0.417978986590747,-0.115635322427217
"835",2.7966553,-0.5157287,109.66524,93.4579,0.448747261620951,1.06704561357841,-0.39422173983724,-0.115635322427217
"836",2.7390409,-0.48988961,109.689,93.4579,0.289674358707026,1.08365186978681,-0.390982115279944,-0.115635322427217
"837",2.6618104,-0.46902774,109.689,93.34702,0.0764415587734339,1.09705936820128,-0.390982115279944,-0.136061431641458
"838",2.5776705,-0.48589177,109.689,92.4499,-0.155868039936045,1.08622120002716,-0.390982115279944,-0.301327224374871
"839",2.503845,-0.50396731,109.689,92.4499,-0.359699661788776,1.07460441908228,-0.390982115279944,-0.301327224374871
"840",2.4472749,-0.5265594,109.689,92.4499,-0.515889260658695,1.06008494355805,-0.390982115279944,-0.301327224374871
"841",2.4087803,-0.58968204,109.689,92.4499,-0.622172546929322,1.01951731008526,-0.390982115279944,-0.301327224374871
"842",2.3889181,-0.65257261,109.689,92.4499,-0.677011924103378,0.979098823268873,-0.390982115279944,-0.301327224374871
"843",2.3908687,-0.68597416,109.689,92.4499,-0.671626332924369,0.957632328239145,-0.390982115279944,-0.301327224374871
"844",2.4411556,-0.73279118,109.689,93.58194,-0.532784599580929,0.927543984221078,-0.390982115279944,-0.0927849022708787
"845",2.5670015,-0.79259949,109.07564,94.1915,-0.185325064589407,0.889106403050401,-0.474612423296078,0.0195071173235786
"846",2.7148925,-0.85525818,108.992,94.1915,0.223000817218672,0.848836940781306,-0.48601655620737,0.0195071173235786
"847",2.8232603,-0.9658599,108.992,94.1915,0.522203456287996,0.777755470829781,-0.48601655620737,0.0195071173235786
"848",2.8450133,-1.065448,108.992,94.1915,0.582263317313827,0.713752229852339,-0.48601655620737,0.0195071173235786
"849",2.7783513,-1.1163972,108.992,94.1915,0.398210062328128,0.681008218015505,-0.48601655620737,0.0195071173235786
"850",2.6642274,-1.1344879,108.992,94.1915,0.0831148766651937,0.669381694047776,-0.48601655620737,0.0195071173235786
"851",2.5466496,-1.1535318,108.992,89.776208,-0.241516499592009,0.657142567878582,-0.48601655620737,-0.793869836182639
"852",2.4367801,-1.1378542,108.992,89.6861,-0.544865320489242,0.667218241686476,-0.48601655620737,-0.810469365846031
"853",2.3249297,-1.06333,108.992,89.6861,-0.85368339062594,0.715113425260126,-0.48601655620737,-0.810469365846031
"854",2.2258148,-1.0371463,108.992,89.6861,-1.12733884594654,0.731941155287921,-0.48601655620737,-0.810469365846031
"855",2.1730927,-1.2129789,109.51824,89.6861,-1.27290414723786,0.618937129008777,-0.414264871567987,-0.810469365846031
"856",2.18161,-1.5193447,109.59,89.6861,-1.24938794927365,0.422042077043264,-0.404480550935344,-0.810469365846031
"857",2.2788025,-1.9249387,109.59,89.769459,-0.981040225155003,0.161375084490897,-0.404480550935344,-0.795113124522167
"858",2.5295223,-2.4911833,109.59,89.955,-0.28880483948755,-0.202538772545987,-0.404480550935344,-0.760933103510987
"859",2.8494321,-3.2151065,109.59,89.955,0.59446358917982,-0.667789450275159,-0.404480550935344,-0.760933103510987
"860",3.118399,-4.2005068,109.59,89.955,1.33707907368993,-1.30108612789169,-0.404480550935344,-0.760933103510987
"861",3.2748322,-5.2559845,109.59,89.955,1.76898990216536,-1.97942012140513,-0.404480550935344,-0.760933103510987
"862",3.3314218,-5.71370553386249,109.59,89.955,1.92523334038112,-2.27358809559828,-0.404480550935344,-0.760933103510987
"863",3.3260314,-2.98794443862493,109.59,89.955,1.91035048859637,-0.521797025928066,-0.404480550935344,-0.760933103510987
"864",3.2802367,-5.9278136,109.59,92.469898,1.78391168393864,-2.41119098341533,-0.404480550935344,-0.297643229677302
"865",3.2155822,-5.0275725,112.02848,92.8793,1.60540112058211,-1.8326243869937,-0.071999082480949,-0.222223947890423
"866",3.1353213,-3.9174988,112.361,92.8793,1.38380141020616,-1.11920265765234,-0.0266607004189856,-0.222223947890423
"867",3.0572848,-2.85036,112.361,92.8793,1.16834325064462,-0.433374312972828,-0.0266607004189856,-0.222223947890423
"868",3.0194585,-1.9443325,112.361,92.8793,1.06390513539056,0.148911084727187,-0.0266607004189856,-0.222223947890423
"869",3.0128924,-1.25238358,112.361,92.8793,1.04577618520063,0.593612544749423,-0.0266607004189856,-0.222223947890423
"870",3.0085843,-0.7274414,112.361,96.316126,1.03388155515946,0.930982178729421,-0.0266607004189856,0.410901802707941
"871",3.0135227,-0.3012909,112.361,97.7199,1.04751643851762,1.20486041462464,-0.0266607004189856,0.669502461403047
"872",3.0258943,-0.0015258705,112.361,97.7199,1.08167432831062,1.39751328599882,-0.0266607004189856,0.669502461403047
"873",3.0363761,0.125778193,112.361,97.7199,1.11061449524394,1.47932901150817,-0.0266607004189856,0.669502461403047
"874",3.030563,0.050723274,112.361,97.7199,1.09456457210096,1.43109274565613,-0.0266607004189856,0.669502461403047
"875",3.0127136,-0.151962245,115.41988,97.7199,1.04528251981418,1.30083089594523,0.390410964809264,0.669502461403047
"876",2.9966269,-0.37819211,115.837,98.820004,1.00086726829189,1.15543757519818,0.447284373704025,0.872161592454856
"877",2.990051,-0.57237548,115.837,99.3377,0.982711260379433,1.03063988326589,0.447284373704025,0.967530595302766
"878",2.9867862,-0.75193179,115.837,99.3377,0.973697173390185,0.915242704507084,0.447284373704025,0.967530595302766
"879",2.9835566,-0.93738082,115.837,99.3377,0.964780273322653,0.796058394774066,0.447284373704025,0.967530595302766
"880",2.9792091,-1.1118623,115.837,99.3377,0.952776860192978,0.683922705765634,0.447284373704025,0.967530595302766
"881",2.9680878,-1.2987303,115.837,99.3377,0.922071038815396,0.563826452950563,0.447284373704025,0.967530595302766
"882",2.9536798,-1.5143832,115.837,100.847675,0.8822906647217,0.425230731913772,0.447284373704025,1.24569540645694
"883",2.9300837,-1.8141326,115.837,101.351,0.817142019166989,0.232587905300517,0.447284373704025,1.338417010175
"884",2.8933318,-2.2044033,115.837,101.351,0.71567031381898,-0.0182311148287434,0.447284373704025,1.338417010175
"885",2.8516692,-2.6676297,118.35644,101.351,0.600640204593826,-0.315937275567955,0.790804562872172,1.338417010175
"886",2.7949925,-3.1145932,118.7,101.351,0.444156283966663,-0.603191602125251,0.837648225031464,1.338417010175
"887",2.7195587,-3.4913237,118.7,101.351,0.235884158528777,-0.845308611838781,0.837648225031464,1.338417010175
"888",2.6405121,-3.8198422,118.7,98.62199,0.0176371208528511,-1.05644075233597,0.837648225031464,0.83568381837523
"889",2.6045712,-4.0764248,118.7,96,-0.081595419906735,-1.22134115688649,0.837648225031464,0.352665653704862
"890",2.6281645,-4.285019,118.7,96,-0.0164545051298892,-1.35540039538082,0.837648225031464,0.352665653704862
"891",2.697312,-4.5079009,118.7,96,0.174461195706025,-1.49864204729716,0.837648225031464,0.352665653704862
"892",2.835986,-4.7190033,118.7,96,0.557339013381566,-1.63431325478195,0.837648225031464,0.352665653704862
"893",2.9034695,-4.8581759,118.7,96,0.743660423372677,-1.72375664666569,0.837648225031464,0.352665653704862
"894",2.7216643,-4.9011898,118.7,96,0.241697703482393,-1.7514008030165,0.837648225031464,0.352665653704862
"895",2.4336429,-4.8283079,120.91496,92.876048,-0.553527104887266,-1.70456109216155,1.13965322542833,-0.222823025335993
"896",2.1590726,-4.6072235,121.217,82.4176,-1.3116135324982,-1.56247465683892,1.18083572548245,-2.14945903777711
"897",1.9451595,-4.2148069,121.217,82.4176,-1.90222591045088,-1.31027651054084,1.18083572548245,-2.14945903777711
"898",2.23163672905421,-3.6289763,121.217,82.4176,-1.11126454585468,-0.933775130719766,1.18083572548245,-2.14945903777711
"899",2.57100857232262,-2.8860474,121.217,82.4176,-0.174261569585649,-0.45630987718239,1.18083572548245,-2.14945903777711
