"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"221",-2.4513728,0.80552981,100.671,101.051641263995,-0.139627500785808,-2.08333643456187,0.906300763349711,-0.0736317129495252
"222",-2.7919952,1.3773528,102.6017,101.051641263995,-0.339645956436855,-1.49611375821421,1.25763772722936,-0.0736317129495252
"223",-3.0836392,2.0030151,102.916,101.051641263995,-0.510903579188305,-0.853601832809047,1.31483211669814,-0.0736317129495252
"224",-3.3607151,2.5108397,102.916,101.051641263995,-0.673606600528428,-0.33210107830601,1.31483211669814,-0.0736317129495252
"225",-3.6311736,2.8302982,102.916,101.051641263995,-0.832423787794146,-0.00403928535149632,1.31483211669814,-0.0736317129495252
"226",-3.8601497,3.0750976,102.916,99.0013311227162,-0.96688190300618,0.247352773642673,1.31483211669814,-0.524738842137066
"227",-4.053235,3.236255,102.916,93.4579,-1.08026441547429,0.412850281431283,1.31483211669814,-1.74439885808856
"228",-4.2664,3.2929199,98.83556,93.4579,-1.20543802149332,0.471041216064696,0.57229863097116,-1.74439885808856
"229",-4.4797759,3.239017,96,93.4579,-1.33073547107724,0.415686664473652,0.0563007849574947,-1.74439885808856
"230",-4.7029538,3.1308505,96,93.4579,-1.46178879843751,0.30460714732944,0.0563007849574947,-1.74439885808856
"231",-4.9398651,3.0326628,96,93.4579,-1.60090657915975,0.203775167876459,0.0563007849574947,-1.74439885808856
"232",-5.1675292,2.9824248,96,93.950272,-1.73459426878082,0.152184215203581,0.0563007849574947,-1.63606767689769
"233",-5.4380217,2.9634556,96,97.561,-1.89343142134387,0.132704158285662,0.0563007849574947,-0.841639014831312
"234",-5.8519744,2.9419431,96,97.561,-2.13651050177599,0.110612308105016,0.0563007849574947,-0.841639014831312
"235",-6.1962007,2.8902589,89.710593,97.561,-2.3386452202222,0.0575362080187151,-1.08820698941627,-0.841639014831312
"236",-6.1454862,2.8438451,88.2353,97.561,-2.30886492400823,0.00987244435040673,-1.35667177599777,-0.841639014831312
"237",-5.8405337,2.8186032,88.2353,97.561,-2.12979235538994,-0.01604924178904,-1.35667177599777,-0.841639014831312
"238",-5.604623,2.7918303,88.2353,97.561,-1.99126214162374,-0.0435431590790539,-1.35667177599777,-0.841639014831312
"239",-5.6559537,2.7482055,88.2353,95.824144,-2.02140427949102,-0.0883428125717048,-1.35667177599777,-1.22378028614335
"240",-5.8823881,2.6826783,88.2353,95.5414,-2.15436987128496,-0.155634716588311,-1.35667177599777,-1.28598933031042
"241",-6.1521575,2.5608673,88.2353,95.5414,-2.31278240895104,-0.280726191886612,-1.35667177599777,-1.28598933031042
"242",-6.4269198,2.3800382,87.517619,95.5414,-2.47412685052954,-0.466425175524083,-1.48727096985187,-1.28598933031042
"243",-3.6764994200962,2.1798156,87.4636,95.5414,-0.859039772347011,-0.672039942844452,-1.4971010167011,-1.28598933031042
"244",-2.79182483129377,1.9929659,87.4636,95.5414,-0.339545913440529,-0.863921666433003,-1.4971010167011,-1.28598933031042
"245",-2.79182483129377,1.8388547,87.4636,96.56176,-0.339545913440529,-1.0221832139779,-1.4971010167011,-1.06149077222849
"246",-2.94632623804202,1.7239933,87.4636,97.0874,-0.430271399414731,-1.14013793055381,-1.4971010167011,-0.945839999883257
"247",-5.950772,1.6182006,87.4636,97.0874,-2.19452589763377,-1.2487797192165,-1.4971010167011,-0.945839999883257
"248",-4.4379882,1.4802549,87.525148,97.0874,-1.30619712239785,-1.39044041590281,-1.48590088853367,-0.945839999883257
"249",-3.0078893,1.3689632,87.9765,97.0874,-0.466422129895125,-1.50472929737867,-1.40376661530582,-0.945839999883257
"250",-1.9418401,1.3132046,87.9765,97.0874,0.159577553719438,-1.56198952457135,-1.40376661530582,-0.945839999883257
"251",-1.2951935,1.3283083,87.9765,97.333672,0.539297895904802,-1.54647906890263,-1.40376661530582,-0.891655487656245
"252",-1.01456624,1.3991913,87.9765,97.561,0.704086327783576,-1.47368712857237,-1.40376661530582,-0.841639014831312
"253",-1.02923304,1.4926817,87.9765,97.561,0.695473768288538,-1.37767895146005,-1.40376661530582,-0.841639014831312
"254",-1.1937803,1.5599058,87.9765,97.561,0.598849210341641,-1.30864444846278,-1.40376661530582,-0.841639014831312
"255",-1.4035125,1.5808872,89.501452,97.561,0.475691394695059,-1.28709800126324,-1.1262651879778,-0.841639014831312
"256",-1.6002165,1.5377992,90.9091,97.561,0.360183928655293,-1.33134639826887,-0.870110024290403,-0.841639014831312
"257",-1.7869874,1.4411105,90.9091,99.66002,0.250509324229524,-1.43063900835889,-0.870110024290403,-0.379814792610596
"258",-2.0627961,1.3103242,90.9091,101.18,0.0885504212650608,-1.56494749622785,-0.870110024290403,-0.0453903558300756
"259",-2.3928987,1.1296879,90.9091,101.18,-0.105290653950178,-1.75044848759502,-0.870110024290403,-0.0453903558300756
"260",-2.6791139,0.92323009,90.9091,101.18,-0.273360405933181,-1.96246638449888,-0.870110024290403,-0.0453903558300756
"261",-2.9148776,0.9637969,91.316624,101.18,-0.411804299149178,-1.92080707531461,-0.795951302133626,-0.0453903558300756
"262",-3.0785796,1.4782078,94.0439,101.18,-0.507932508060241,-1.39254264607154,-0.299658315392113,-0.0453903558300756
"263",-3.2113858,2.2608704,94.0439,103.1376,-0.585918251290527,-0.588802267166486,-0.299658315392113,0.385318783396453
"264",-3.3822478,2.9897127,94.0439,103.627,-0.686250916932743,0.159668384636772,-0.299658315392113,0.492996068203087
"265",-3.5897061,3.4792786,94.0439,103.627,-0.808073465238408,0.662418716599734,-0.299658315392113,0.492996068203087
"266",-3.8042603,3.6975064,94.0439,103.627,-0.934062829817618,0.886523579486522,-0.299658315392113,0.492996068203087
"267",-4.0082944,3.7110412,94.0439,103.627,-1.05387463779663,0.900422883324988,-0.299658315392113,0.492996068203087
"268",-4.1973084,3.5822208,92.791872,104.0982,-1.1648664233528,0.768133238838717,-0.52749470437658,0.596669007722672
"269",-4.4072087,3.3709839,92.0245,106.572,-1.28812294977822,0.551207546918943,-0.667136362141252,1.1409519402005
"270",-4.6676146,3.162076,92.0245,106.572,-1.44103710328199,0.336673576978051,-0.667136362141252,1.1409519402005
"271",-4.993201,3.0050142,92.0245,106.572,-1.63222619979761,0.175381967230109,-0.667136362141252,1.1409519402005
"272",-5.2800049,2.8738097,92.0245,106.572,-1.80064164503168,0.0406440168744273,-0.667136362141252,1.1409519402005
"273",-5.404263,2.7489319,92.0245,106.572,-1.87360781890672,-0.0875968499931471,-0.667136362141252,1.1409519402005
"274",-5.3954256,2.6178531,92.15272,108.55556,-1.86841836835981,-0.222205715139406,-0.643803671661816,1.57737277193537
"275",-5.3837222,2.4775265,92.8793,109.489,-1.86154596069118,-0.366311431516371,-0.51158509227834,1.78274728098707
"276",-5.6104916,2.3161045,92.8793,109.489,-1.99470826938525,-0.532080665211213,-0.51158509227834,1.78274728098707
"277",-6.1263094,2.1430478,92.8793,109.489,-2.29760402654426,-0.709797931412585,-0.51158509227834,1.78274728098707
"278",-4.41075205383745,2.0030913,92.8793,109.489,-1.29020365898112,-0.85352358067732,-0.51158509227834,1.78274728098707
"279",-2.79182483129377,1.9058742,92.8793,109.533,-0.339545913440529,-0.953358821035108,-0.51158509227834,1.79242811574697
"280",-2.79182483129377,1.852002,92.8793,109.689,-0.339545913440529,-1.00868184584867,-0.51158509227834,1.82675107535022
"281",-2.79182483129377,1.7984768,94.182509,109.689,-0.339545913440529,-1.06364852565293,-0.27443509830691,1.82675107535022
"282",-2.79182483129377,1.6950043,94.4882,109.689,-0.339545913440529,-1.16990762932833,-0.218807321943243,1.82675107535022
"283",-2.79182483129377,1.5884792,94.4882,109.689,-0.339545913440529,-1.27930154215475,-0.218807321943243,1.82675107535022
"284",-2.79182483129377,1.5315826,94.4882,109.689,-0.339545913440529,-1.33773041666901,-0.218807321943243,1.82675107535022
"285",-2.79182483129377,1.5404419,94.4882,108.74652,-0.339545913440529,-1.32863252807841,-0.218807321943243,1.61938759479331
"286",-2.79182483129377,1.6022581,94.4882,108.303,-0.339545913440529,-1.26515156449273,-0.218807321943243,1.52180478041358
"287",-2.79182483129377,1.6622923,95.8598,108.303,-0.339545913440529,-1.20350059170412,0.0307880474343531,1.52180478041358
"288",-2.79182483129377,1.6772955,96.7742,108.303,-0.339545913440529,-1.18809334258708,0.197184960352752,1.52180478041358
"289",-2.79182483129377,1.6553744,96.7742,108.303,-0.339545913440529,-1.21060479671817,0.197184960352752,1.52180478041358
"290",-2.79182483129377,1.6237917,96.7742,108.303,-0.339545913440529,-1.24303804607088,0.197184960352752,1.52180478041358
"291",-2.79182483129377,1.6003473,96.7742,104.62485,-0.339545913440529,-1.26711382398489,0.197184960352752,0.712541999229443
"292",-2.79182483129377,1.5975394,96.7742,104.348,-0.339545913440529,-1.26999734315385,0.197184960352752,0.651629746882251
"293",-2.79182483129377,1.6063499,97.7674,104.348,-0.339545913440529,-1.26094956878934,0.37792141476062,0.651629746882251
"294",-2.79182483129377,1.6045342,98.6842,104.348,-0.339545913440529,-1.26281416715648,0.544755064983268,0.651629746882251
"295",-2.79182483129377,1.5584961,98.6842,104.348,-0.339545913440529,-1.31009211289972,0.544755064983268,0.651629746882251
"296",-2.79182483129377,1.4758578,98.6842,104.25572,-0.339545913440529,-1.39495593359854,0.544755064983268,0.631326396163092
"297",-2.79182483129377,1.3886447,98.6842,102.041,-0.339545913440529,-1.48451775760736,0.544755064983268,0.144045978903292
"298",-2.79182483129377,1.331723,98.6842,102.041,-0.339545913440529,-1.54297240808628,0.544755064983268,0.144045978903292
"299",-2.79182483129377,1.3140473,99.484912,102.041,-0.339545913440529,-1.56112412993348,0.690463731799451,0.144045978903292
"300",-2.79182483129377,1.4897518,100.167,102.041,-0.339545913440529,-1.38068775619424,0.814585929457679,0.144045978903292
"301",-2.79182483129377,1.9916194,100.167,102.041,-0.339545913440529,-0.865304428839429,0.814585929457679,0.144045978903292
"302",-2.79182483129377,2.646185,100.167,101.93291,-0.339545913440529,-0.193110812634674,0.814585929457679,0.120264128239725
"303",-5.05208914263988,3.2334291,100.167,100.84,-1.66680617852769,0.409948277506798,0.814585929457679,-0.120196806247435
"304",-5.1225618,3.6206635,100.167,100.84,-1.70818875375115,0.807611233908538,0.814585929457679,-0.120196806247435
"305",-4.1604797,3.7960143,101.91664,100.84,-1.14324007200998,0.987684382201691,1.13297470320937,-0.120196806247435
"306",-3.7169861,3.8248812,102.74,100.84,-0.882814142995552,1.01732869271789,1.28280471438664,-0.120196806247435
"307",-3.6737886,3.7546143,102.74,100.84,-0.857447939134661,0.945169444492046,1.28280471438664,-0.120196806247435
"308",-3.8750064,3.6015964,102.74,100.84,-0.975605974558935,0.788030640459176,1.28280471438664,-0.120196806247435
"309",-4.1453399,3.4290772,102.74,97.496371,-1.13434975999625,0.610865349596425,1.28280471438664,-0.855858620960795
"310",-4.3868164,3.2833559,102.74,97.2447,-1.27614829293483,0.461219649295251,1.28280471438664,-0.911231015616639
"311",-4.5687807,3.1608644,104.4405,97.2447,-1.38300039153323,0.335429347544984,1.59225129183386,-0.911231015616639
"312",-4.7182194,3.0441683,104.53,97.2447,-1.47075298205135,0.215590520915549,1.60853795380476,-0.911231015616639
"313",-4.9093873,2.8811003,104.53,97.2447,-1.58300956919317,0.0481309590209478,1.60853795380476,-0.911231015616639
"314",-5.1649417,2.6880223,104.53,97.2447,-1.7330748509328,-0.150146798058834,1.60853795380476,-0.911231015616639
"315",-5.3969727,2.4951905,104.53,95.17116,-1.86932684810964,-0.348171724760256,1.60853795380476,-1.36744915443549
"316",-5.5564666,2.320883,104.49178,92.3077,-1.96298399914774,-0.527173476084509,1.60158291223462,-1.99746467947105
"317",-5.6482388,2.2015749,104.348,92.3077,-2.01687397736321,-0.649694646126928,1.57541870823264,-1.99746467947105
"318",-5.7191164,2.1112028,104.348,92.3077,-2.05849434082801,-0.742500544730548,1.57541870823264,-1.99746467947105
"319",-5.7986298,1.9788607,104.348,92.3077,-2.10518577237087,-0.878406731635469,1.57541870823264,-1.99746467947105
"320",-5.927261,1.7953731,104.348,92.3077,-2.18071989453236,-1.06683581097103,1.57541870823264,-1.99746467947105
"321",-6.1048002,1.678711,104.348,92.3077,-2.28497350968369,-1.18663972195114,1.57541870823264,-1.99746467947105
"322",-6.2690517,1.7699005,103.39144,95.8052765055979,-2.38142439303243,-1.09299441006047,1.40134977666962,-1.22793149286244
"323",-6.3899227,2.1521606,100,101.051641263995,-2.45240161224349,-0.700439715848323,0.784196292037105,-0.0736317129495252
"324",-6.4565036,2.6914125,100,101.051641263995,-2.49149889061936,-0.146665297048611,0.784196292037105,-0.0736317129495252
"325",-6.37392954156469,3.1862545,100,101.051641263995,-2.44301019567425,0.361503224838261,0.784196292037105,-0.0736317129495252
"326",-2.79182483129377,3.5392668,100,101.051641263995,-0.339545913440529,0.724022450568666,0.784196292037105,-0.0736317129495252
"327",-2.79182483129377,3.7327267,100,101.051641263995,-0.339545913440529,0.922692392544856,0.784196292037105,-0.0736317129495252
"328",-2.79182483129377,3.7645207,100,101.051641263995,-0.339545913440529,0.955342632388829,0.784196292037105,-0.0736317129495252
"329",-2.79182483129377,3.6762907,95.056437,101.051641263995,-0.339545913440529,0.864736522385881,-0.115403032129147,-0.0736317129495252
"330",-2.79182483129377,3.5487338,94.0439,101.051641263995,-0.339545913440529,0.733744405044444,-0.299658315392113,-0.0736317129495252
"331",-2.79182483129377,3.4226776,94.0439,101.051641263995,-0.339545913440529,0.604293402848438,-0.299658315392113,-0.0736317129495252
"332",-2.79182483129377,3.3295749,94.0439,101.051641263995,-0.339545913440529,0.508683366831534,-0.299658315392113,-0.0736317129495252
"333",-2.79182483129377,3.3489383,94.0439,101.051641263995,-0.339545913440529,0.52856823989547,-0.299658315392113,-0.0736317129495252
"334",-2.79182483129377,3.4225037,94.0439,101.051641263995,-0.339545913440529,0.60411481957144,-0.299658315392113,-0.0736317129495252
"335",-2.79182483129377,3.4926603,94.0439,101.051641263995,-0.339545913440529,0.676160797323144,-0.299658315392113,-0.0736317129495252
"336",-2.79182483129377,3.5183392,87.43076,101.051641263995,-0.339545913440529,0.702531252249526,-1.50307703881422,-0.0736317129495252
"337",-2.79182483129377,3.5099977,87.0827,101.051641263995,-0.339545913440529,0.69396510845955,-1.56641486636276,-0.0736317129495252
"338",-2.79182483129377,3.4620847,87.0827,101.051641263995,-0.339545913440529,0.644761770042104,-1.56641486636276,-0.0736317129495252
"339",-2.79182483129377,3.3065372,87.0827,101.051641263995,-0.339545913440529,0.485025241699324,-1.56641486636276,-0.0736317129495252
"340",-2.79182483129377,3.084271,87.0827,101.051641263995,-0.339545913440529,0.256773221217207,-1.56641486636276,-0.0736317129495252
"341",-5.39235771794582,2.917935,87.0827,101.051641263995,-1.8666168631429,0.0859576492637856,-1.56641486636276,-0.0736317129495252
"342",-4.5962337,2.77204,87.0827,101.051641263995,-1.39912119469529,-0.0638664289282133,-1.56641486636276,-0.0736317129495252
"343",-3.4061708,2.4775358,87.0827,91.4634,-0.700298852460588,-0.366301881059349,-1.56641486636276,-2.18322669737509
"344",-2.6437101,2.1553741,87.0827,91.4634,-0.252570776712735,-0.697139673521513,-1.56641486636276,-2.18322669737509
"345",-2.2730835,1.8623814,87.0827,91.4634,-0.0349334159425738,-0.998022919653902,-1.56641486636276,-2.18322669737509
"346",-2.1874456,1.6207579,87.0827,91.4634,0.0153544115849131,-1.24615354892169,-1.56641486636276,-2.18322669737509
"347",-2.2804806,1.4507353,87.0827,91.4634,-0.0392771012618495,-1.420755004193,-1.56641486636276,-2.18322669737509
"348",-2.4894721,1.3589607,87.0827,91.4634,-0.161999967034023,-1.51500117333135,-1.56641486636276,-2.18322669737509
"349",-2.7556184,1.3970889,89.051996,93.06331,-0.318284967384088,-1.4758461480178,-1.2080544387353,-1.83121614417734
"350",-3.0259125,1.5738372,91.1854,94.0439,-0.477005616565086,-1.29433786384423,-0.819830642138878,-1.61546774060452
"351",-3.2807467,1.7750187,91.1854,94.0439,-0.626647986330168,-1.08773837251976,-0.819830642138878,-1.61546774060452
"352",-3.5239501,1.9141027,91.1854,94.0439,-0.769460580208562,-0.9449087204326,-0.819830642138878,-1.61546774060452
"353",-3.7266418,1.9360989,91.1854,94.0439,-0.888484111271948,-0.922320143793738,-0.819830642138878,-1.61546774060452
"354",-3.889215,1.8408904,91.1854,94.0439,-0.983949472311764,-1.020092690821,-0.819830642138878,-1.61546774060452
"355",-4.0103576,1.6951688,91.1854,96.685495,-1.05508617901559,-1.16973869920144,-0.819830642138878,-1.03426672475087
"356",-4.094574,1.5738373,90.398364,98.8468,-1.10453928095043,-1.29433776115114,-0.963050634216355,-0.558738620870608
"357",-4.1637819,1.4980098,90.2256,98.8468,-1.1451791721521,-1.37220736113129,-0.994489169062631,-0.558738620870608
"358",-4.2695621,1.4490147,90.2256,98.8468,-1.20729485286617,-1.4225219414351,-0.994489169062631,-0.558738620870608
"359",-4.4478062,1.4257885,90.2256,98.8468,-1.31196239560825,-1.44637364303491,-0.994489169062631,-0.558738620870608
