"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"219",-0.680655132949931,3.99527175954109,72.728436,123.411,-2.19582088563838,-0.211784248058811,-0.0283736228984779,1.70675673419544
"220",-0.1631256279,3.99527175954109,74.6269,123.411,-1.6466965041735,-0.211784248058811,0.0716857171454405,1.70675673419544
"221",0.68586419,3.99527175954109,74.6269,123.411,-0.745876349814701,-0.211784248058811,0.0716857171454405,1.70675673419544
"222",1.455771,3.70582776129712,74.6269,122.267507244553,0.0710328248342984,-1.06902288142072,0.0716857171454405,1.43827254192587
"223",1.9021943,3.2610505,74.6269,115.787714963688,0.544710008631494,-2.38630793116432,0.0716857171454405,-0.0831378809350168
"224",2.0696008,3.3804631,74.6269,115.787714963688,0.722336578457364,-2.03264679239056,0.0716857171454405,-0.0831378809350168
"225",2.0461973,3.4350317,74.6269,115.787714963688,0.697504308342884,-1.87103241319364,0.0716857171454405,-0.0831378809350168
"226",1.9397612,3.4515921,74.6269,115.787714963688,0.584570346109379,-1.8219859145616,0.0716857171454405,-0.0831378809350168
"227",1.8091036,3.444178,74.6269,115.787714963688,0.445936175335361,-1.84394405841729,0.0716857171454405,-0.0831378809350168
"228",1.6601591,3.430732,74.6269,115.787714963688,0.287898699912189,-1.88376672094999,0.0716857171454405,-0.0831378809350168
"229",1.5347962,3.4198205,120.398584,115.787714963688,0.154882467505302,-1.91608302187409,2.48410148786259,-0.0831378809350168
"230",1.4145905,3.4066929,129.117,115.787714963688,0.027338279170216,-1.95496268754896,2.94360925371348,-0.0831378809350168
"231",1.2598694,3.3851255,129.117,115.787714963688,-0.136828454335863,-2.01883828563818,2.94360925371348,-0.0831378809350168
"232",1.1076691,3.3674742,129.117,115.787714963688,-0.298320494462551,-2.07111567394425,2.94360925371348,-0.0831378809350168
"233",0.98697185,3.3650018,129.117,115.787714963688,-0.426386241640321,-2.07843811562548,2.94360925371348,-0.0831378809350168
"234",0.88218386,3.3721651,129.117,115.787714963688,-0.537571477713279,-2.05722275949574,2.94360925371348,-0.0831378809350168
"235",0.78412469,3.3840356,129.117,115.787714963688,-0.641617103224068,-2.02206621363866,2.94360925371348,-0.0831378809350168
"236",0.69577945,3.3953075,129.117,115.787714963688,-0.735355768936828,-1.98868252556768,2.94360925371348,-0.0831378809350168
"237",0.6420929,3.3993952,129.117,115.787714963688,-0.792319851707121,-1.97657609260361,2.94360925371348,-0.0831378809350168
"238",0.61468814,3.3965768,129.117,115.787714963688,-0.82139765642618,-1.98492327333261,2.94360925371348,-0.0831378809350168
"239",0.58525696,3.3850703,88.7350077112512,115.787714963688,-0.852625592912086,-2.01900177001806,0.8152594414069,-0.0831378809350168
"240",0.54770204,3.3699674,81.0431996562514,115.787714963688,-0.892473219017912,-2.06373162945321,0.409859477158028,-0.0831378809350168
"241",0.49674067,3.3577284,81.0431996562514,115.787714963688,-0.946545751128236,-2.09997955201291,0.409859477158028,-0.0831378809350168
"242",0.46340953,3.3501022,81.0431996562514,115.787714963688,-0.981911737912416,-2.12256586682823,0.409859477158028,-0.0831378809350168
"243",0.44421688,3.3403257,81.0431996562514,115.787714963688,-1.00227608807426,-2.15152066827483,0.409859477158028,-0.0831378809350168
"244",0.39821472,3.3229153,81.0431996562514,115.787714963688,-1.05108665328756,-2.20308458942307,0.409859477158028,-0.0831378809350168
"245",0.30094299,3.2949219,81.0431996562514,115.787714963688,-1.15429676604261,-2.28599190173475,0.409859477158028,-0.0831378809350168
"246",0.169830312,3.2611754,81.0431996562514,115.787714963688,-1.29341379706485,-2.38593801813811,0.409859477158028,-0.0831378809350168
"247",0.0052032474,3.232748,81.0431996562514,115.787714963688,-1.46809124857001,-2.47013069676983,0.409859477158028,-0.0831378809350168
"248",-0.130593853,3.2355246,81.0431996562514,115.787714963688,-1.61217868326551,-2.46190731399515,0.409859477158028,-0.0831378809350168
"249",-0.16484684,3.2994962,55.1426399450002,115.787714963688,-1.6485227952749,-2.27244431842199,-0.955240367493169,-0.0831378809350168
"250",-0.122689788,3.4162565,50.2092,115.787714963688,-1.60379207967705,-1.92663842640083,-1.21525938552197,-0.0831378809350168
"251",-0.103305026,3.5189728,50.2092,115.787714963688,-1.58322388918892,-1.62242627769436,-1.21525938552197,-0.0831378809350168
"252",-0.19397584,3.5759914,50.2092,115.787714963688,-1.6794301038469,-1.45355579830369,-1.21525938552197,-0.0831378809350168
"253",-0.35479731,3.583329,50.2092,115.787714963688,-1.85006963140678,-1.43182422247445,-1.21525938552197,-0.0831378809350168
"254",-0.53924561,3.5579007,50.2092,115.787714963688,-2.04577839324824,-1.50713454596696,-1.21525938552197,-0.0831378809350168
"255",-0.68681947,3.515689,50.2092,115.787714963688,-2.2023615518936,-1.63215182129281,-1.21525938552197,-0.0831378809350168
"256",-0.7739837,3.4770541,50.2092,115.787714963688,-2.29484710763016,-1.74657578267051,-1.21525938552197,-0.0831378809350168
"257",-0.81900945,3.4492803,50.2092,115.787714963688,-2.34262165357872,-1.82883271147094,-1.21525938552197,-0.0831378809350168
"258",-0.84242858,3.4327794,50.2092,115.787714963688,-2.36747050789564,-1.87770299052685,-1.21525938552197,-0.0831378809350168
"259",-0.86044004,3.4189634,59.252976,115.787714963688,-2.38658155709239,-1.91862147227249,-0.738603384636502,-0.0831378809350168
"260",-0.8995789,3.389026,60.9756,115.787714963688,-2.42810982181745,-2.00728627796238,-0.647811765420223,-0.0831378809350168
"261",1.13105267625173,3.3519161,60.9756,115.787714963688,-0.273509364429626,-2.11719368717867,-0.647811765420223,-0.0831378809350168
"262",1.13105267625173,3.323019,60.9756,114.723957719135,-0.273509364429626,-2.20277746387609,-0.647811765420223,-0.332900726579934
"263",1.13105267625173,3.3029567,60.9756,108.696,-0.273509364429626,-2.26219544710752,-0.647811765420223,-1.7482235185678
"264",1.13105267625173,3.2880065,60.9756,108.696,-0.273509364429626,-2.30647305899182,-0.647811765420223,-1.7482235185678
"265",1.13105267625173,3.277641,60.9756,108.696,-0.273509364429626,-2.33717228615846,-0.647811765420223,-1.7482235185678
"266",1.13105267625173,3.2637629,60.9756,108.696,-0.273509364429626,-2.37827468783145,-0.647811765420223,-1.7482235185678
"267",1.13105267625173,3.2529242,60.9756,108.696,-0.273509364429626,-2.41037537892123,-0.647811765420223,-1.7482235185678
"268",1.13105267625173,3.241694,60.9756,108.696,-0.273509364429626,-2.44363556520523,-0.647811765420223,-1.7482235185678
"269",1.13105267625173,3.2298186,77.8323837112512,108.696,-0.273509364429626,-2.47880662326271,0.240632078345507,-1.7482235185678
"270",1.13105267625173,3.2155734,81.0431996562514,108.696,-0.273509364429626,-2.52099625529534,0.409859477158028,-1.7482235185678
"271",1.13105267625173,3.1933436,81.0431996562514,108.696,-0.273509364429626,-2.58683366594307,0.409859477158028,-1.7482235185678
"272",1.13105267625173,3.1679961,81.0431996562514,109.1523,-0.273509364429626,-2.66190468621286,0.409859477158028,-1.6410874336656
"273",1.13105267625173,3.1447471,81.0431996562514,111.738,-0.273509364429626,-2.73076063454118,0.409859477158028,-1.03398295255314
"274",1.13105267625173,3.1351579,81.0431996562514,111.738,-0.273509364429626,-2.75916071453215,0.409859477158028,-1.03398295255314
"275",1.13105267625173,3.146994,81.0431996562514,111.738,-0.273509364429626,-2.72410605024513,0.409859477158028,-1.03398295255314
"276",1.13105267625173,3.1754855,81.0431996562514,111.738,-0.273509364429626,-2.63972352833896,0.409859477158028,-1.03398295255314
"277",1.13105267625173,3.1978934,81.0431996562514,111.738,-0.273509364429626,-2.57335864363225,0.409859477158028,-1.03398295255314
"278",1.13105267625173,3.2082484,81.0431996562514,111.738,-0.273509364429626,-2.54269051403787,0.409859477158028,-1.03398295255314
"279",1.13105267625173,3.1987605,122.141711945,111.738,-0.273509364429626,-2.57079057649837,2.57597377608551,-1.03398295255314
"280",1.13105267625173,3.1993399,129.97,111.738,-0.273509364429626,-2.56907458284439,2.98856697588122,-1.03398295255314
"281",1.13105267625173,3.2489235,129.97,111.738,-0.273509364429626,-2.42222414628659,2.98856697588122,-1.03398295255314
"282",1.13105267625173,3.3419156,129.97,112.1373,-0.273509364429626,-2.14681190350012,2.98856697588122,-0.940230073523009
"283",1.13105267625173,3.4304417,129.97,114.4,-0.273509364429626,-1.88462649478111,2.98856697588122,-0.408963759018936
"284",1.13105267625173,3.5074004,129.97,114.4,-0.273509364429626,-1.65669994866664,2.98856697588122,-0.408963759018936
"285",1.13105267625173,3.5772772,129.97,114.4,-0.273509364429626,-1.44974767845507,2.98856697588122,-0.408963759018936
"286",1.13105267625173,3.521994,129.97,114.4,-0.273509364429626,-1.61347846956972,2.98856697588122,-0.408963759018936
"287",1.13105267625173,3.3436432,129.97,114.4,-0.273509364429626,-2.14169531627779,2.98856697588122,-0.408963759018936
"288",1.13105267625173,3.30272298152657,129.97,114.4,-0.273509364429626,-2.26288764492805,2.98856697588122,-0.408963759018936
"289",1.13105267625173,3.99527175954109,88.8714877112512,114.4,-0.273509364429626,-0.211784248058811,0.822452676953739,-0.408963759018936
"290",1.13105267625173,3.99527175954109,81.0431996562514,114.4,-0.273509364429626,-0.211784248058811,0.409859477158028,-0.408963759018936
"291",1.13105267625173,3.56961979736595,81.0431996562514,114.4,-0.273509364429626,-1.47242640528629,0.409859477158028,-0.408963759018936
"292",1.13105267625173,3.1813908,81.0431996562514,114.97435,-0.273509364429626,-2.62223395753319,0.409859477158028,-0.274110350376425
"293",1.13105267625173,3.2391513,81.0431996562514,118.229,-0.273509364429626,-2.45116621253692,0.409859477158028,0.490058965264479
"294",1.13105267625173,3.2779267,81.0431996562514,118.229,-0.273509364429626,-2.33632613602567,0.409859477158028,0.490058965264479
"295",1.13105267625173,3.2784086,81.0431996562514,118.229,-0.273509364429626,-2.33489890554266,0.409859477158028,0.490058965264479
"296",1.13105267625173,3.2283021,81.0431996562514,118.229,-0.273509364429626,-2.48329800119896,0.409859477158028,0.490058965264479
"297",0.932659938626559,3.24981811114493,81.0431996562514,118.229,-0.484013863733555,-2.41957460012248,0.409859477158028,0.490058965264479
"298",-0.1123901348,3.99527175954109,81.0431996562514,118.229,-1.59286363861705,-0.211784248058811,0.409859477158028,0.490058965264479
"299",0.82026995,3.99527175954109,64.5394679450002,118.229,-0.603265196044453,-0.211784248058811,-0.459976613117942,0.490058965264479
"300",1.1929536,3.99527175954109,61.3959,118.229,-0.207829425153328,-0.211784248058811,-0.625659677932413,0.490058965264479
"301",1.1269494,3.99527175954109,61.3959,118.229,-0.277863143318995,-0.211784248058811,-0.625659677932413,0.490058965264479
"302",0.83922111,3.99527175954109,61.3959,118.56695,-0.583157078707185,-0.211784248058811,-0.625659677932413,0.569407288500725
"303",0.49361269,3.99527175954109,61.3959,120.482,-0.949864692494814,-0.211784248058811,-0.625659677932413,1.01904778683944
"304",0.196798742,3.99527175954109,61.3959,120.482,-1.26479896003947,-0.211784248058811,-0.625659677932413,1.01904778683944
"305",-0.0068603477,3.99527175954109,61.3959,120.482,-1.48089131916095,-0.211784248058811,-0.625659677932413,1.01904778683944
"306",-0.14148858,3.99527175954109,61.3959,120.482,-1.62373852703621,-0.211784248058811,-0.625659677932413,1.01904778683944
"307",-0.25183719,3.99527175954109,61.3959,120.482,-1.74082385573821,-0.211784248058811,-0.625659677932413,1.01904778683944
"308",-0.3508667,3.27912151114493,61.3959,120.482,-1.84589905994377,-2.33278749546231,-0.625659677932413,1.01904778683944
"309",-0.55291135,3.3800323,77.8996317112512,120.482,-2.060278418757,-2.03392268135524,0.244176412343557,1.01904778683944
"310",0.325985028988522,3.6306791,81.0431996562514,120.482,-1.12772592508377,-1.29158868378715,0.409859477158028,1.01904778683944
"311",1.13105267625173,3.8935552,81.0431996562514,120.482,-0.273509364429626,-0.513035491892788,0.409859477158028,1.01904778683944
"312",1.13105267625173,4.1067228,81.0431996562514,120.2138,-0.273509364429626,0.118297350417565,0.409859477158028,0.956076281315075
"313",1.13105267625173,4.2410763,81.0431996562514,118.694,-0.273509364429626,0.516208557511626,0.409859477158028,0.599237750010311
"314",1.13105267625173,4.3058709,81.0431996562514,118.694,-0.273509364429626,0.708109010415174,0.409859477158028,0.599237750010311
"315",1.13105267625173,4.3364775,81.0431996562514,118.694,-0.273509364429626,0.798755768043709,0.409859477158028,0.599237750010311
"316",1.13105267625173,4.3624906,81.0431996562514,118.694,-0.273509364429626,0.875798078227355,0.409859477158028,0.599237750010311
"317",1.13105267625173,4.3884951,81.0431996562514,118.694,-0.273509364429626,0.952814918018485,0.409859477158028,0.599237750010311
"318",1.13105267625173,4.4146516,81.0431996562514,118.694,-0.273509364429626,1.03028193218898,0.409859477158028,0.599237750010311
"319",1.00866375567663,4.4328586,72.8243879450002,118.694,-0.403370057690918,1.08420512248593,-0.0233164354602896,0.599237750010311
"320",-0.4451842831,4.4327063,71.2589,118.694,-1.94597467684227,1.0837540596045,-0.105826133101874,0.599237750010311
"321",0.482311982,4.4211146,71.2589,118.694,-0.961855302170327,1.04942322833273,-0.105826133101874,0.599237750010311
"322",1.38392276,4.4067816,71.2589,118.0985,-0.00520170858719871,1.00697356136254,-0.105826133101874,0.459418467610004
"323",2.009674,4.392425,71.2589,114.724,0.658751282040314,0.964453998896609,-0.105826133101874,-0.332890799325067
"324",2.2897308,4.3833055,71.2589,114.724,0.95590538740904,0.937445016971355,-0.105826133101874,-0.332890799325067
"325",2.3776765,4.3822005,71.2589,114.724,1.0492201214363,0.934172367700299,-0.105826133101874,-0.332890799325067
"326",2.4011544,4.3858761,71.2589,114.724,1.07413133362767,0.945058294995048,-0.105826133101874,-0.332890799325067
"327",2.3489929,4.3951598,71.2589,114.724,1.01878540427623,0.972553583716958,-0.105826133101874,-0.332890799325067
"328",2.1551422,4.4043919,71.2589,114.724,0.813100231362733,0.999896050083768,-0.105826133101874,-0.332890799325067
"329",1.8774081,4.4141238,64.791236,114.724,0.518410625483182,1.0287187608901,-0.446707072358982,-0.332890799325067
"330",1.631338,4.4249479,63.5593,114.724,0.257318088456789,1.06077621154607,-0.511636775074622,-0.332890799325067
"331",1.4653261,4.4399053,63.5593,114.724,0.0811712581528564,1.10507514747992,-0.511636775074622,-0.332890799325067
"332",1.353235,4.4687743,63.5593,114.46555,-0.0377629385540132,1.19057570115064,-0.511636775074622,-0.393573072266055
"333",1.2638126,4.5133816,63.5593,113.001,-0.132644524260643,1.3226879616292,-0.511636775074622,-0.73743928559833
"334",1.1999448,4.567053,63.5593,113.001,-0.200411416444188,1.48164512731843,-0.511636775074622,-0.73743928559833
"335",1.1515533,4.6088377,63.5593,113.001,-0.251757189480053,1.60539776803909,-0.511636775074622,-0.73743928559833
"336",1.0742459,4.6018741,63.5593,113.001,-0.333784161456389,1.58477385811698,-0.511636775074622,-0.73743928559833
"337",0.97927556,4.5711974,63.5593,113.001,-0.434552385685416,1.4939194871727,-0.511636775074622,-0.73743928559833
"338",0.9021851,4.5465178,63.5593,113.001,-0.516349173600452,1.42082656866594,-0.511636775074622,-0.73743928559833
"339",0.85725402,4.5255251,78.2457757112512,113.001,-0.564023270000363,1.35865304436502,0.262420076800804,-0.73743928559833
"340",0.83137509,4.5030393,81.0431996562514,113.001,-0.591482093682023,1.29205744528888,0.409859477158028,-0.73743928559833
"341",0.8154357,4.4638214,81.0431996562514,113.001,-0.608394574205878,1.17590682823243,0.409859477158028,-0.73743928559833
"342",0.79977416,4.3914732,81.0431996562514,112.96815,-0.625012242148226,0.961635078013177,0.409859477158028,-0.74515223845618
"343",0.76875919,4.2565278,81.0431996562514,112.782,-0.657920658095948,0.561970856345776,0.409859477158028,-0.788858971317337
"344",0.70958258,4.0788421,81.0431996562514,112.782,-0.720709965848175,0.035723818714801,0.409859477158028,-0.788858971317337
"345",0.63594356,3.9289918,81.0431996562514,112.782,-0.798844605351054,-0.408083851025156,0.409859477158028,-0.788858971317337
"346",0.58652345,3.8395327,81.0431996562514,112.782,-0.851281784431419,-0.673032501164888,0.409859477158028,-0.788858971317337
"347",0.54128115,3.7829068,81.0431996562514,112.782,-0.899286100632002,-0.840739931353067,0.409859477158028,-0.788858971317337
"348",0.44693607,3.7143705,81.0431996562514,112.782,-0.999390893100319,-1.04372207817292,0.409859477158028,-0.788858971317337
