"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"737",5.1636568,4.3674407,125.262,106.51585,0.596733626301979,0.596744288779447,0.294533201001864,0.212405720779624
"738",5.1353415,4.3085748,125.262,105.448,0.561085437059872,0.516033227948401,0.294533201001864,0.0533553172995452
"739",5.1177192,4.3305632,125.262,105.448,0.538899442728851,0.546181532654137,0.294533201001864,0.0533553172995452
"740",5.1132309,4.3931095,125.262,105.448,0.533248795630804,0.63193879150955,0.294533201001864,0.0533553172995452
"741",5.1072813,4.5086186,124.00914,105.448,0.52575841174948,0.790313368244796,0.249468677551263,0.0533553172995452
"742",5.0959559,4.7105134,118.668,105.448,0.51150004251297,1.06713141543802,0.0573514986302787,0.0533553172995452
"743",5.0852541,4.9105649,118.668,104.25667,0.498026768642265,1.34142211320773,0.0573514986302787,-0.124086755255514
"744",5.0798481,5.0494446,118.668,104.167,0.491220762312018,1.53184012966374,0.0573514986302787,-0.137442610179013
"745",5.0797685,5.1483581,118.668,104.167,0.491120548086364,1.66746047209478,0.0573514986302787,-0.137442610179013
"746",5.0829552,5.2152799,118.668,104.167,0.495132516338786,1.75921698088379,0.0573514986302787,-0.137442610179013
"747",5.0779123,5.2333052,118.668,104.167,0.488783642990137,1.78393147747346,0.0573514986302787,-0.137442610179013
"748",5.0679574,5.2107634,118.668,104.167,0.476250695817186,1.7530244057895,0.0573514986302787,-0.137442610179013
"749",5.0571962,5.1703461,118.668,104.167,0.462702638969046,1.69760822836034,0.0573514986302787,-0.137442610179013
"750",5.0483636,5.1201019,118.668,104.167,0.451582636839461,1.62871838411083,0.0573514986302787,-0.137442610179013
"751",5.0462927,5.0683137,115.9187,104.167,0.448975430307957,1.55771156079665,-0.0415389554689328,-0.137442610179013
"752",5.0462958,5.0331853,104.198,104.167,0.448979333123279,1.50954699643431,-0.463124575576097,-0.137442610179013
"753",5.0313147,4.9766111,104.198,104.167,0.430118537445503,1.43197808645981,-0.463124575576097,-0.137442610179013
"754",5.001068,4.8228238,104.198,104.39045,0.392038768361325,1.22112025322627,-0.463124575576097,-0.10416095764577
"755",4.9744623,4.6050658,104.198,104.712,0.358542918819956,0.922552165684129,-0.463124575576097,-0.0562678479028104
"756",4.9573607,4.341699,104.198,104.712,0.337012471565546,0.561449832827962,-0.463124575576097,-0.0562678479028104
"757",4.9491346,4.0759828,104.198,104.712,0.326656036368868,0.197126236620406,-0.463124575576097,-0.0562678479028104
"758",4.955246,3.8899105,104.198,104.712,0.334350122030479,-0.0579975740114299,-0.463124575576097,-0.0562678479028104
"759",4.956135,3.7799045,104.198,104.712,0.335469348746644,-0.20882684796766,-0.463124575576097,-0.0562678479028104
"760",4.941208,3.7384983,104.198,105.82425,0.316676663491078,-0.265598906612519,-0.463124575576097,0.109395692173712
"761",4.9246397,3.7671533,102.21288,106.195,0.295817626369099,-0.226310023776895,-0.534527993988575,0.16461687219922
"762",4.9160162,3.8048649,93.75,106.195,0.28496087542776,-0.174603632782514,-0.83893204090493,0.16461687219922
"763",4.9155436,3.7618284,93.75,106.195,0.284365884937254,-0.233610996459198,-0.83893204090493,0.16461687219922
"764",4.9235834,3.6607908,93.75,106.195,0.294487773522883,-0.372143693314642,-0.83893204090493,0.16461687219922
"765",4.9362075,3.5535858,93.75,106.3774,0.310381170584235,-0.519132514965076,-0.83893204090493,0.191784352271109
"766",4.9362117,3.495611,93.75,107.335,0.310386458269507,-0.598621788202514,-0.83893204090493,0.334413622648523
"767",4.9248653,3.4915525,93.75,107.335,0.296101650606631,-0.604186399299648,-0.83893204090493,0.334413622648523
"768",4.9172672,3.5088596,93.75,107.335,0.286535850255569,-0.580456627039155,-0.83893204090493,0.334413622648523
"769",4.9170659,3.528375,93.75,107.335,0.286282419054259,-0.553699053698015,-0.83893204090493,0.334413622648523
"770",4.9230864,3.523575,93.75,107.335,0.293862064098885,-0.560280335764356,-0.83893204090493,0.334413622648523
"771",4.9346672,3.4884555,93.382863,107.93516,0.308441974958914,-0.608432697332869,-0.852137709492069,0.423804164534185
"772",4.9429623,3.4583989,91.8177,108.303,0.318885279270795,-0.649643314531865,-0.908435559784611,0.478591916012493
"773",4.9336936,3.4334229,91.8177,108.303,0.307216239153674,-0.683887918883726,-0.908435559784611,0.478591916012493
"774",4.9221589,3.3782686,91.8177,108.303,0.292694366934383,-0.759510003356974,-0.908435559784611,0.478591916012493
"775",4.9194173,3.2266697,91.8177,108.303,0.289242767423653,-0.967367320408436,-0.908435559784611,0.478591916012493
"776",4.9205992,3.0220395,91.8177,108.32064,0.290730747238991,-1.24793587571922,-0.908435559784611,0.481219297308919
"777",4.9302425,2.8258032,91.8177,108.499,0.302871398523575,-1.51699555112653,-0.908435559784611,0.507785041528338
"778",4.9443851,2.6719697,91.8177,108.499,0.320676545605733,-1.72791672919996,-0.908435559784611,0.507785041528338
"779",4.9442177,2.6116127,91.8177,108.499,0.320465793578415,-1.81067223788291,-0.908435559784611,0.507785041528338
"780",4.9342373,2.7030211,91.8177,108.499,0.307900742602019,-1.68534214129272,-0.908435559784611,0.507785041528338
"781",4.9265963,2.9538024,92.129338,108.499,0.298280932322809,-1.34149579290445,-0.897226152541105,0.507785041528338
"782",4.9273618,3.3261687,93.4579,108.9736,0.299244675912488,-0.83094419867534,-0.849438679555634,0.578474109741707
"783",4.941464,3.7558169,93.4579,109.29,0.316998960498208,-0.241853366697075,-0.849438679555634,0.625600155217286
"784",4.9678988,4.1884431,93.4579,109.29,0.350279651607864,0.351320602363182,-0.849438679555634,0.625600155217286
"785",4.9886325,4.5900451,93.4579,109.29,0.376382813548196,0.901957277447903,-0.849438679555634,0.625600155217286
"786",4.9926717,4.9538483,93.4579,109.29,0.381468056013813,1.4007680015807,-0.849438679555634,0.625600155217286
"787",4.9917615,5.2739899,93.4579,109.62936,0.380322139076745,1.83971428715773,-0.849438679555634,0.676145966824721
"788",4.9878688,5.21257829015269,93.4579,110.906,0.375421336109348,1.75551280245913,-0.849438679555634,0.86629449620507
"789",4.991013,3.88655205343519,93.4579,110.906,0.379379798022697,-0.0626023415422054,-0.849438679555634,0.86629449620507
"790",5.0112883,3.88655205343519,93.4579,110.906,0.404905846884635,-0.0626023415422054,-0.849438679555634,0.86629449620507
"791",5.0470736,3.88655205343519,94.298403,110.906,0.449958562076972,-0.0626023415422054,-0.819206357385718,0.86629449620507
"792",5.1164032,3.88655205343519,97.8816,110.906,0.537242634676575,-0.0626023415422054,-0.690321194450814,0.86629449620507
"793",5.2520441,3.88655205343519,97.8816,111.41276,0.708010822623361,-0.0626023415422054,-0.690321194450814,0.941773620115323
"794",5.4330025,3.88655205343519,97.8816,111.524,0.935832505181865,-0.0626023415422054,-0.690321194450814,0.958342208290744
"795",5.5710389,3.88655205343519,97.8816,111.524,1.10961656219341,-0.0626023415422054,-0.690321194450814,0.958342208290744
"796",5.6249848,3.88655205343519,97.8816,111.524,1.17753297671262,-0.0626023415422054,-0.690321194450814,0.958342208290744
"797",5.6257876,3.88655205343519,97.8816,111.524,1.17854367998342,-0.0626023415422054,-0.690321194450814,0.958342208290744
"798",5.5997036,3.88655205343519,97.8816,112.2737,1.14570463649134,-0.0626023415422054,-0.690321194450814,1.07000591338885
"799",5.5608127,3.88655205343519,97.8816,112.994,1.09674205573127,-0.0626023415422054,-0.690321194450814,1.17729064965958
"800",5.5077666,3.88655205343519,97.8816,112.994,1.02995846483321,-0.0626023415422054,-0.690321194450814,1.17729064965958
"801",5.4332425,3.88655205343519,103.431196,112.994,0.93613465862605,-0.0626023415422054,-0.490705994761014,1.17729064965958
"802",5.3345948,3.88655205343519,127.09,112.994,0.811939898976723,-0.0626023415422054,0.360285119706028,1.17729064965958
"803",5.2274198,3.88655205343519,127.09,112.95895,0.677009501558269,-0.0626023415422054,0.360285119706028,1.17207014430586
"804",5.1236485,3.88655205343519,127.09,109.489,0.546364269464687,-0.0626023415422054,0.360285119706028,0.655240114286945
"805",5.03989,3.88655205343519,127.09,109.489,0.440914605903468,-0.0626023415422054,0.360285119706028,0.655240114286945
"806",4.9852452,3.88655205343519,127.09,109.489,0.372118295375341,-0.0626023415422054,0.360285119706028,0.655240114286945
"807",4.945773,3.88655205343519,127.09,109.489,0.322423873793996,-0.0626023415422054,0.360285119706028,0.655240114286945
"808",4.8826969,3.88655205343519,127.09,109.489,0.243012786874415,-0.0626023415422054,0.360285119706028,0.655240114286945
"809",4.7882019,3.88655205343519,127.09,108.23728,0.124046163090352,-0.0626023415422054,0.360285119706028,0.468803282293609
"810",4.7215157,3.88655205343519,127.09,106.195,0.0400900588839006,-0.0626023415422054,0.360285119706028,0.16461687219922
"811",4.7158574,3.88655205343519,121.107603,106.195,0.0329664137454552,-0.0626023415422054,0.145102361937956,0.16461687219922
"812",4.7381099,3.88655205343519,95.6037,106.195,0.0609817033983975,-0.0626023415422054,-0.772255710652245,0.16461687219922
"813",4.74957,3.88655205343519,95.6037,106.195,0.0754096562554569,-0.0626023415422054,-0.772255710652245,0.16461687219922
"814",4.7183351,5.6027254,95.6037,106.195,0.0360857703648506,2.29044367272431,-0.772255710652245,0.16461687219922
"815",4.6551759,5.5756375,95.6037,104.016868,-0.0434299371847802,2.25330344137331,-0.772255710652245,-0.159803948546078
"816",4.5825165,5.567125,95.6037,98.6842,-0.134906137027901,2.24163194895878,-0.772255710652245,-0.954075613129397
"817",4.5192415,5.5631167,95.6037,98.6842,-0.21456763361435,2.23613616710326,-0.772255710652245,-0.954075613129397
"818",4.4667544,5.5275636,95.6037,98.6842,-0.280647458781993,2.18738929638808,-0.772255710652245,-0.954075613129397
"819",4.4139858,5.4574193,95.6037,98.6842,-0.34708168476021,2.09121441646183,-0.772255710652245,-0.954075613129397
"820",4.3573329,5.3664703,95.6037,98.6842,-0.418406138335278,1.9665142034094,-0.772255710652245,-0.954075613129397
"821",4.2928981,5.2511933,101.338337,98.594488,-0.499527791440747,1.80845785908407,-0.56598471184377,-0.967437723722651
"822",4.219623,5.1301424,125.786,95.6938,-0.591779140765468,1.64248491798315,0.313381125181832,-1.39947929957115
"823",4.1543336,5.0347377,125.786,95.6938,-0.673976711926769,1.5116754927426,0.313381125181832,-1.39947929957115
"824",4.1119874,4.9680784,125.786,95.6938,-0.727289421002219,1.42027889781659,0.313381125181832,-1.39947929957115
"825",4.0849517,4.9230161,125.786,95.6938,-0.761326628797752,1.35849395888782,0.313381125181832,-1.39947929957115
"826",4.049863,4.8792085,125.786,95.6938,-0.805502343618343,1.29842933966919,0.313381125181832,-1.39947929957115
"827",4.0095179,4.8178524,125.786,95.6938,-0.85629572245564,1.21430396454614,0.313381125181832,-1.39947929957115
"828",3.981625,4.749948,125.786,93.588532,-0.891412121635982,1.12120021247413,0.313381125181832,-1.71304742696141
"829",3.9724092,4.7075411,125.786,90.9091,-0.903014562098114,1.06305609362849,0.313381125181832,-2.11213413454903
"830",3.9814878,4.6958729,125.786,90.9091,-0.891584852688241,1.04705781958547,0.313381125181832,-2.11213413454903
"831",3.9995146,4.6898615,121.20415,90.9091,-0.868889603906501,1.03881558645763,0.148575091968115,-2.11213413454903
"832",4.0006834,4.6510314,101.671,90.9091,-0.867418116633325,0.985575619631754,-0.554019049627203,-2.11213413454903
"833",3.9863743,4.5728732,101.671,90.9091,-0.885432882667385,0.878412877965611,-0.554019049627203,-2.11213413454903
"834",3.9824713,4.4970824,101.671,90.9091,-0.890346653053428,0.774496079458604,-0.554019049627203,-2.11213413454903
"835",3.9927426,4.4311617,101.671,92.49159,-0.877415366923229,0.684112179310553,-0.554019049627203,-1.87643092435734
"836",4.0003953,4.3545229,101.671,92.5926,-0.867780826663614,0.579032687638493,-0.554019049627203,-1.86138603860043
"837",3.995593,4.2773254,101.671,92.5926,-0.873826791184469,0.473187162155918,-0.554019049627203,-1.86138603860043
"838",3.9585752,4.2256104,101.671,92.5926,-0.920431190209959,0.402280703393247,-0.554019049627203,-1.86138603860043
"839",3.9098694,4.2012325,101.671,92.5926,-0.981750461967213,0.368856154208861,-0.554019049627203,-1.86138603860043
"840",3.8742711,4.2005041,101.671,92.5926,-1.02656774926762,0.367857444655294,-0.554019049627203,-1.86138603860043
"841",3.8535181,4.2209626,109.08518,96.69444,-1.05269520938076,0.395908102812427,-0.287336029595453,-1.25043945714168
"842",3.8483398,4.2528872,140.693,97.7199,-1.05921454763083,0.439679935615574,0.849575792645166,-1.097702811777
"843",3.8287167,4.2682581,140.693,97.7199,-1.0839194945082,0.460754983222557,0.849575792645166,-1.097702811777
"844",3.7545624,4.2555481,140.693,97.7199,-1.17727773261678,0.443328296751059,0.849575792645166,-1.097702811777
"845",3.6466278,4.231586,140.693,97.7199,-1.31316444568608,0.41047385112567,0.849575792645166,-1.097702811777
"846",3.5223325,4.1890902,140.693,97.7199,-1.46964883314814,0.35220784145175,0.849575792645166,-1.097702811777
"847",3.3943453,4.1266052,140.693,103.27,-1.63078122186263,0.266534631052727,0.849575792645166,-0.271045842769386
"848",3.2794737,4.0616399,140.693,103.27,-1.77540142844153,0.177460680255965,0.849575792645166,-0.271045842769386
"849",3.161511,4.0217167,140.693,103.27,-1.92391324548425,0.122721963549517,0.849575792645166,-0.271045842769386
"850",3.1241241,4.0129557,140.693,103.27,-1.97098233132744,0.110709752678015,0.849575792645166,-0.271045842769386
"851",3.2779758,4.0250978,142.17462,103.27,-1.77728724362504,0.12735779121504,0.902868657957236,-0.271045842769386
"852",3.5654231,4.019754,148.491,104.56204,-1.41539894480665,0.120030904734599,1.13006455744553,-0.0786035678127917
"853",3.9335878,3.9443537,148.491,106.762,-0.951889644256647,0.0166495209456981,1.13006455744553,0.249068413870059
"854",4.3278104,3.7750552,148.491,106.762,-0.455574159401631,-0.215475725285224,1.13006455744553,0.249068413870059
"855",4.6633114,3.5807678,148.491,106.762,-0.033187564913282,-0.48186326306356,1.13006455744553,0.249068413870059
"856",4.8746126,3.444696,148.491,106.762,0.232834874004342,-0.668431366620795,1.13006455744553,0.249068413870059
"857",4.9691982,3.3761535,148.491,106.762,0.351915560713584,-0.762410017877498,1.13006455744553,0.249068413870059
"858",4.9802277,3.3503205,148.491,109.60848,0.365801399932869,-0.797829655298287,1.13006455744553,0.673036005290175
"859",4.9546752,3.3398387,148.491,109.89,0.333631500422394,-0.812201255790573,1.13006455744553,0.714966865980076
"860",4.9118134,3.3100739,148.491,109.89,0.279669665031022,-0.853011785883954,1.13006455744553,0.714966865980076
"861",4.840927,3.2154817,152.39037,109.89,0.190425623756811,-0.982707192024732,1.27032224849447,0.714966865980076
"862",4.7486209,3.041583,169.014,109.89,0.0742147652809765,-1.22113977445598,1.86826293138731,0.714966865980076
"863",4.6610837,2.8197969,169.014,111.78344,-0.035992178361652,-1.52523079164217,1.86826293138731,0.996984374024575
"864",4.5924714,2.6849212,169.014,112.994,-0.12237318985495,-1.7101589219745,1.86826293138731,1.17729064965958
"865",4.540436,2.7035159,169.014,112.994,-0.187884337061185,-1.68466372079971,1.86826293138731,1.17729064965958
"866",4.4758453,2.8817965,169.014,112.994,-0.269202264008106,-1.44022311339211,1.86826293138731,1.17729064965958
"867",4.3880433,3.203201,169.014,112.994,-0.379742583617484,-0.999545265081422,1.86826293138731,1.17729064965958
"868",4.3287689,3.5590272,169.014,114.09146,-0.454367434083921,-0.51167180908262,1.86826293138731,1.3407513003158
"869",4.3230256,3.7483425,169.014,115.607,-0.461598091900514,-0.252101519754712,1.86826293138731,1.56648267503154
"870",4.3650111,3.7180691,169.014,115.607,-0.408739494272219,-0.293609391527039,1.86826293138731,1.56648267503154
"871",4.4252414,3.6291294,156.454021504869,115.607,-0.33291119181705,-0.415554652484485,1.41648903371886,1.56648267503154
"872",4.4327482,3.5930597,102.908850025625,115.607,-0.323460335672046,-0.465009833682048,-0.509494424762414,1.56648267503154
"873",4.3787905,3.6127717,102.908850025625,115.607,-0.391391606068927,-0.437982701996274,-0.509494424762414,1.56648267503154
"874",4.2747805,3.691333,102.908850025625,115.607,-0.522337354942203,-0.330267269746601,-0.509494424762414,1.56648267503154
"875",4.1810938,3.860571,102.908850025625,115.607,-0.640286351105707,-0.0982249750917236,-0.509494424762414,1.56648267503154
"876",4.1604584,4.0689914,102.908850025625,115.607,-0.666265756031192,0.187540325070694,-0.509494424762414,1.56648267503154
"877",4.2156861,4.2969329,102.908850025625,115.607,-0.596735590325503,0.500071013846706,-0.509494424762414,1.56648267503154
"878",4.31788,4.5051999,102.908850025625,115.607,-0.468076261743821,0.785625987203088,-0.509494424762414,1.56648267503154
"879",4.4936947,4.6594236,102.908850025625,113.5968,-0.246730356980525,0.997082168664494,-0.509494424762414,1.2670744050726
"880",4.7175875,4.7580383,102.908850025625,113.422,0.0351445623862167,1.13229282628691,-0.509494424762414,1.24103890333704
