"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"224",5.8697756,2.5108397,69.6056,101.051641263995,-0.905740312860115,-0.33210107830601,-1.06537961030702,-0.0736317129495252
"225",6.0064883,2.8302982,69.6056,101.051641263995,-0.289956783236118,-0.00403928535149632,-1.06537961030702,-0.0736317129495252
"226",6.1752776,3.0750976,69.6056,99.0013311227162,0.470306681070882,0.247352773642673,-1.06537961030702,-0.524738842137066
"227",6.3353091,3.236255,69.6056,93.4579,1.19112312256478,0.412850281431283,-1.06537961030702,-1.74439885808856
"228",6.4567205,3.2929199,69.6056,93.4579,1.73798629203324,0.471041216064696,-1.06537961030702,-1.74439885808856
"229",6.518668,3.239017,69.6056,93.4579,2.0170112121861,0.415686664473652,-1.06537961030702,-1.74439885808856
"230",6.5208804,3.1308505,69.6056,93.4579,2.02697633964639,0.30460714732944,-1.06537961030702,-1.74439885808856
"231",6.4925934,3.0326628,77.102696,93.4579,1.89956558188596,0.203775167876459,-0.403316907655059,-1.74439885808856
"232",6.4523646,2.9824248,79.4702,93.950272,1.7183663775945,0.152184215203581,-0.19424447523865,-1.63606767689769
"233",6.3989503,2.9634556,79.4702,97.561,1.47777683334298,0.132704158285662,-0.19424447523865,-0.841639014831312
"234",6.3465486,2.9419431,79.4702,97.561,1.24174825820476,0.110612308105016,-0.19424447523865,-0.841639014831312
"235",6.2959746,2.8902589,79.4702,97.561,1.01395203863479,0.0575362080187151,-0.19424447523865,-0.841639014831312
"236",6.2483153,2.8438451,79.4702,97.561,0.799284257416154,0.00987244435040673,-0.19424447523865,-0.841639014831312
"237",6.2064359,2.8186032,79.4702,97.561,0.610650394208601,-0.01604924178904,-0.19424447523865,-0.841639014831312
"238",6.1707436,2.7918303,79.4702,97.561,0.449884565763998,-0.0435431590790539,-0.19424447523865,-0.841639014831312
"239",6.143021,2.7482055,75.619938,95.824144,0.325015987509351,-0.0883428125717048,-0.534258110603351,-1.22378028614335
"240",6.1262234,2.6826783,73.2601,95.5414,0.249355968965264,-0.155634716588311,-0.742653564536555,-1.28598933031042
"241",6.1184006,2.5608673,73.2601,95.5414,0.214120388104508,-0.280726191886612,-0.742653564536555,-1.28598933031042
"242",6.1180554,2.3800382,73.2601,95.5414,0.212565532744134,-0.466425175524083,-0.742653564536555,-1.28598933031042
"243",6.1180584,2.1798156,73.2601,95.5414,0.212579045392108,-0.672039942844452,-0.742653564536555,-1.28598933031042
"244",6.1194085,1.9929659,73.2601,95.5414,0.218660187402654,-0.863921666433003,-0.742653564536555,-1.28598933031042
"245",6.1253874,1.8388547,73.2601,96.56176,0.24559044439611,-1.0221832139779,-0.742653564536555,-1.06149077222849
"246",6.131899,1.7239933,73.2601,97.0874,0.274920097248401,-1.14013793055381,-0.742653564536555,-0.945839999883257
"247",6.1377396,1.6182006,73.2601,97.0874,0.301227421170186,-1.2487797192165,-0.742653564536555,-0.945839999883257
"248",6.1401767,1.4802549,73.2601,97.0874,0.312204645963834,-1.39044041590281,-0.742653564536555,-0.945839999883257
"249",6.1348147,1.3689632,73.2601,97.0874,0.288053039815731,-1.50472929737867,-0.742653564536555,-0.945839999883257
"250",6.1300189,1.3132046,73.2601,97.0874,0.266451720762196,-1.56198952457135,-0.742653564536555,-0.945839999883257
"251",6.1210386,1.3283083,73.2601,97.333672,0.226002509890913,-1.54647906890263,-0.742653564536555,-0.891655487656245
"252",6.1092782,1.3991913,73.2601,97.561,0.173031128140786,-1.47368712857237,-0.742653564536555,-0.841639014831312
"253",6.0998449,1.4926817,73.2601,97.561,0.130541507425214,-1.37767895146005,-0.742653564536555,-0.841639014831312
"254",6.0938443,1.5599058,73.2601,97.561,0.103513508944737,-1.30864444846278,-0.742653564536555,-0.841639014831312
"255",6.0897161,1.5808872,73.175872,97.561,0.0849192044873359,-1.28709800126324,-0.750091673548227,-0.841639014831312
"256",6.0888552,1.5377992,71.8563,97.561,0.0810415249399829,-1.33134639826887,-0.86662204806442,-0.841639014831312
"257",6.0851793,1.4411105,71.8563,99.66002,0.064484477375675,-1.43063900835889,-0.86662204806442,-0.379814792610596
"258",6.0889383,1.3103242,71.8563,101.18,0.0814158252889001,-1.56494749622785,-0.86662204806442,-0.0453903558300756
"259",6.0878081,1.1296879,71.8563,101.18,0.0763251603749547,-1.75044848759502,-0.86662204806442,-0.0453903558300756
"260",6.0830765,0.92323009,71.8563,101.18,0.0550130119880924,-1.96246638449888,-0.86662204806442,-0.0453903558300756
"261",6.0755739,0.9637969,71.8563,101.18,0.0212196810879106,-1.92080707531461,-0.86662204806442,-0.0453903558300756
"262",6.0659127,1.4782078,71.8563,101.18,-0.0222964504521977,-1.39254264607154,-0.86662204806442,-0.0453903558300756
"263",6.0551548,2.2608704,71.8563,103.1376,-0.0707523556705267,-0.588802267166486,-0.86662204806442,0.385318783396453
"264",6.0441131,2.9897127,72.324075,103.627,-0.120486557387333,0.159668384636772,-0.82531320251502,0.492996068203087
"265",6.0281223,3.4792786,72.4638,103.627,-0.192512574469227,0.662418716599734,-0.812974196701563,0.492996068203087
"266",6.0115378,3.6975064,72.4638,103.627,-0.267212744585455,0.886523579486522,-0.812974196701563,0.492996068203087
"267",5.9941926,3.7110412,72.4638,103.627,-0.345339271806659,0.900422883324988,-0.812974196701563,0.492996068203087
"268",5.9758607,3.5822208,72.4638,104.0982,-0.427910108946983,0.768133238838717,-0.812974196701563,0.596669007722672
"269",5.957721,3.3709839,72.4638,106.572,-0.509615235773681,0.551207546918943,-0.812974196701563,1.1409519402005
"270",5.9392221,3.162076,72.4638,106.572,-0.592938276984639,0.336673576978051,-0.812974196701563,1.1409519402005
"271",5.9171139,3.0050142,72.4638,106.572,-0.692518384974849,0.175381967230109,-0.812974196701563,1.1409519402005
"272",5.8970006,2.8738097,75.987411,106.572,-0.783113032482992,0.0406440168744273,-0.501806856473536,1.1409519402005
"273",5.88356,2.7489319,76.3359,106.572,-0.84365239794256,-0.0875968499931471,-0.471032064582852,1.1409519402005
"274",5.8745455,2.6178531,76.3359,108.55556,-0.884255653000763,-0.222205715139406,-0.471032064582852,1.57737277193537
"275",5.8624339,2.4775265,76.3359,109.489,-0.93880891540721,-0.366311431516371,-0.471032064582852,1.78274728098707
"276",5.8465662,2.3161045,76.3359,109.489,-1.01028046350051,-0.532080665211213,-0.471032064582852,1.78274728098707
"277",5.8283608,2.1430478,76.3359,109.489,-1.09228151731787,-0.709797931412585,-0.471032064582852,1.78274728098707
"278",5.8090906,2.0030913,76.3359,109.489,-1.17907866032331,-0.85352358067732,-0.471032064582852,1.78274728098707
"279",5.785727,1.9058742,76.520095,109.533,-1.28431336106965,-0.953358821035108,-0.454765947740413,1.79242811574697
"280",5.7668634,1.852002,77.4194,109.689,-1.36927908985282,-1.00868184584867,-0.375349024333213,1.82675107535022
"281",5.7634033,1.7984768,77.4194,109.689,-1.38486412760609,-1.06364852565293,-0.375349024333213,1.82675107535022
"282",5.7722068,1.6950043,77.4194,109.689,-1.34521126212216,-1.16990762932833,-0.375349024333213,1.82675107535022
"283",5.7765596,1.5884792,77.4194,109.689,-1.325605310753,-1.27930154215475,-0.375349024333213,1.82675107535022
"284",5.7787538,1.5315826,77.4194,109.689,-1.31572216002376,-1.33773041666901,-0.375349024333213,1.82675107535022
"285",5.7824586,1.5404419,77.4194,108.74652,-1.29903494061729,-1.32863252807841,-0.375349024333213,1.61938759479331
"286",5.7915833,1.6022581,77.4194,108.303,-1.25793532095679,-1.26515156449273,-0.375349024333213,1.52180478041358
"287",5.8135548,1.6622923,78.756244,108.303,-1.15897093929266,-1.20350059170412,-0.257293372963128,1.52180478041358
"288",5.8333436,1.6772955,79.5756,108.303,-1.06983790987386,-1.18809334258708,-0.184936683413721,1.52180478041358
"289",5.8399,1.6553744,79.5756,108.303,-1.04030646814514,-1.21060479671817,-0.184936683413721,1.52180478041358
"290",5.8351318,1.6237917,79.5756,108.303,-1.0617834708373,-1.24303804607088,-0.184936683413721,1.52180478041358
"291",5.8200922,1.6003473,79.5756,104.62485,-1.12952507766778,-1.26711382398489,-0.184936683413721,0.712541999229443
"292",5.8155809,1.5975394,79.5756,104.348,-1.14984494727164,-1.26999734315385,-0.184936683413721,0.651629746882251
"293",5.8156412,1.6063499,79.5756,104.348,-1.14957334304734,-1.26094956878934,-0.184936683413721,0.651629746882251
"294",5.8192044,1.6045342,79.58617,104.348,-1.13352392062531,-1.26281416715648,-0.184003254954617,0.651629746882251
"295",5.835501,1.5584961,79.6813,104.348,-1.06012051429312,-1.31009211289972,-0.175602398822685,0.651629746882251
"296",5.8632511,1.4758578,79.6813,104.25572,-0.935128070098699,-1.39495593359854,-0.175602398822685,0.631326396163092
"297",5.8826168,1.3886447,79.6813,102.041,-0.847900774466038,-1.48451775760736,-0.175602398822685,0.144045978903292
"298",5.877338,1.331723,79.6813,102.041,-0.871677629843624,-1.54297240808628,-0.175602398822685,0.144045978903292
"299",5.8554323,1.3140473,79.6813,102.041,-0.97034563409549,-1.56112412993348,-0.175602398822685,0.144045978903292
"300",5.8354553,1.4897518,79.6813,102.041,-1.06032635696395,-1.38068775619424,-0.175602398822685,0.144045978903292
"301",5.8302489,1.9916194,79.6813,102.041,-1.08377710710373,-0.865304428839429,-0.175602398822685,0.144045978903292
"302",5.841174,2.646185,80.44908,101.93291,-1.03456809697156,-0.193110812634674,-0.107800345622069,0.120264128239725
"303",5.8646397,3.2334291,80.8625,100.84,-0.92887351577247,0.409948277506798,-0.0712915477448143,-0.120196806247435
"304",5.8845093,3.6206635,80.8625,100.84,-0.83937654570153,0.807611233908538,-0.0712915477448143,-0.120196806247435
"305",5.8886781,3.7960143,80.8625,100.84,-0.82059937007486,0.987684382201691,-0.0712915477448143,-0.120196806247435
"306",5.8886843,3.8248812,80.8625,100.84,-0.820571443935709,1.01732869271789,-0.0712915477448143,-0.120196806247435
"307",5.8886999,3.7546143,80.8625,100.84,-0.820501178166239,0.945169444492046,-0.0712915477448143,-0.120196806247435
"308",5.8888729,3.6015964,80.8625,100.84,-0.819721948799655,0.788030640459176,-0.0712915477448143,-0.120196806247435
"309",5.888767,3.4290772,80.71276,97.496371,-0.820198945273185,0.610865349596425,-0.0845149704000799,-0.855858620960795
"310",5.8887731,3.2833559,79.3651,97.2447,-0.820171469555638,0.461219649295251,-0.203525774297476,-0.911231015616639
"311",5.8887238,3.1608644,79.3651,97.2447,-0.820393527404033,0.335429347544984,-0.203525774297476,-0.911231015616639
"312",5.884576,3.0441683,79.3651,97.2447,-0.839076114494878,0.215590520915549,-0.203525774297476,-0.911231015616639
"313",5.8669441,2.8811003,79.3651,97.2447,-0.918494000440936,0.0481309590209478,-0.203525774297476,-0.911231015616639
"314",5.8443387,2.6880223,79.3651,97.2447,-1.02031360462227,-0.150146798058834,-0.203525774297476,-0.911231015616639
"315",5.8587892,2.4951905,79.3651,95.17116,-0.955225431432571,-0.348171724760256,-0.203525774297476,-1.36744915443549
"316",5.9411988,2.320883,81.45484,92.3077,-0.584034793233625,-0.527173476084509,-0.0189824641624687,-1.99746467947105
"317",6.0860629,2.2015749,86.3309,92.3077,0.0684644026260408,-0.649694646126928,0.411618592819212,-1.99746467947105
"318",6.2616026,2.1112028,86.3309,92.3077,0.859133126564177,-0.742500544730548,0.411618592819212,-1.99746467947105
"319",6.4253322,1.9788607,86.3309,92.3077,1.5966066092174,-0.878406731635469,0.411618592819212,-1.99746467947105
"320",6.47271831856867,1.7953731,86.3309,92.3077,1.81004392226438,-1.06683581097103,0.411618592819212,-1.99746467947105
"321",6.0596262966821,1.678711,86.3309,92.3077,-0.050611768807685,-1.18663972195114,0.411618592819212,-1.99746467947105
"322",6.0596262966821,1.7699005,86.3309,95.8052765055979,-0.050611768807685,-1.09299441006047,0.411618592819212,-1.22793149286244
"323",6.17579964844522,2.1521606,86.3309,101.051641263995,0.472658100026321,-0.700439715848323,0.411618592819212,-0.0736317129495252
"324",6.5361996,2.6914125,86.3309,101.051641263995,2.09597732526818,-0.146665297048611,0.411618592819212,-0.0736317129495252
"325",6.4843352,3.1862545,74.68694,101.051641263995,1.86236886538237,0.361503224838261,-0.616650436571816,-0.0736317129495252
"326",6.4351444,3.5392668,74.0741,101.051641263995,1.64080287737227,0.724022450568666,-0.670769859171344,-0.0736317129495252
"327",6.3919766,3.7327267,74.0741,101.051641263995,1.44636578228087,0.922692392544856,-0.670769859171344,-0.0736317129495252
"328",6.3575105,3.7645207,74.0741,101.051641263995,1.29112302348542,0.955342632388829,-0.670769859171344,-0.0736317129495252
"329",6.3339659,3.6762907,74.0741,101.051641263995,1.18507305964457,0.864736522385881,-0.670769859171344,-0.0736317129495252
"330",6.3194757,3.5487338,74.0741,101.051641263995,1.11980606908,0.733744405044444,-0.670769859171344,-0.0736317129495252
"331",6.3066472,3.4226776,74.0741,101.051641263995,1.06202373422902,0.604293402848438,-0.670769859171344,-0.0736317129495252
"332",6.2934635,3.3295749,75.775478,101.051641263995,1.00264150185775,0.508683366831534,-0.520522494470052,-0.0736317129495252
"333",6.2831231,3.3489383,78.125,101.051641263995,0.956066106816,0.52856823989547,-0.313038038453984,-0.0736317129495252
"334",6.2690189,3.4225037,78.125,101.051641263995,0.892537743624263,0.60411481957144,-0.313038038453984,-0.0736317129495252
"335",6.2480313,3.4926603,78.125,101.051641263995,0.79800506007448,0.676160797323144,-0.313038038453984,-0.0736317129495252
"336",6.2234681,3.5183392,78.125,101.051641263995,0.687367101824367,0.702531252249526,-0.313038038453984,-0.0736317129495252
"337",6.2033044,3.5099977,78.125,101.051641263995,0.59654544183024,0.69396510845955,-0.313038038453984,-0.0736317129495252
"338",6.1891692,3.4620847,78.125,101.051641263995,0.532877447942758,0.644761770042104,-0.313038038453984,-0.0736317129495252
"339",6.1839086,3.3065372,78.125,101.051641263995,0.509182569296222,0.485025241699324,-0.313038038453984,-0.0736317129495252
"340",6.1888,3.084271,77.094168,101.051641263995,0.531214491398578,0.256773221217207,-0.404070008686208,-0.0736317129495252
"341",6.1941887,2.917935,73.4394,101.051641263995,0.555486360113664,0.0859576492637856,-0.726819721327731,-0.0736317129495252
"342",6.1962698,2.77204,73.4394,101.051641263995,0.564860084014226,-0.0638664289282133,-0.726819721327731,-0.0736317129495252
"343",6.1917038,2.4775358,73.4394,91.4634,0.544293833795607,-0.366301881059349,-0.726819721327731,-2.18322669737509
"344",6.1871785,2.1553741,73.4394,91.4634,0.523910905167854,-0.697139673521513,-0.726819721327731,-2.18322669737509
"345",6.1893248,1.8623814,73.4394,91.4634,0.533578303951082,-0.998022919653902,-0.726819721327731,-2.18322669737509
"346",6.1990355,1.6207579,73.4394,91.4634,0.577317394182786,-1.24615354892169,-0.726819721327731,-2.18322669737509
"347",6.2010899,1.4507353,73.4394,91.4634,0.586570855516369,-1.420755004193,-0.726819721327731,-2.18322669737509
"348",6.1926448,1.3589607,73.4394,91.4634,0.548532301043904,-1.51500117333135,-0.726819721327731,-2.18322669737509
"349",6.1713904,1.3970889,72.077105,93.06331,0.452797892667504,-1.4758461480178,-0.847122930664954,-1.83121614417734
"350",6.1378966,1.5738372,69.0449,94.0439,0.301934583080904,-1.29433786384423,-1.11489459015748,-1.61546774060452
"351",6.1018251,1.7750187,69.0449,94.0439,0.139460755932204,-1.08773837251976,-1.11489459015748,-1.61546774060452
"352",6.072025,1.9141027,69.0449,94.0439,0.00523466895456299,-0.9449087204326,-1.11489459015748,-1.61546774060452
"353",6.052164,1.9360989,69.0449,94.0439,-0.0842235648588427,-0.922320143793738,-1.11489459015748,-1.61546774060452
"354",6.0383389,1.8408904,69.0449,94.0439,-0.146494801367263,-1.020092690821,-1.11489459015748,-1.61546774060452
"355",6.0236115,1.6951688,69.0449,96.685495,-0.2128301919651,-1.16973869920144,-1.11489459015748,-1.03426672475087
"356",6.0091635,1.5738373,69.0449,98.8468,-0.277907104614816,-1.29433776115114,-1.11489459015748,-0.558738620870608
"357",6.0024329,1.4980098,69.0449,98.8468,-0.308223180769316,-1.37220736113129,-1.11489459015748,-0.558738620870608
"358",6.0285097,1.4490147,67.84142,98.8468,-0.190767641193998,-1.4225219414351,-1.22117297066476,-0.558738620870608
"359",6.0612919,1.4257885,67.0391,98.8468,-0.0431095317071718,-1.44637364303491,-1.29202522433628,-0.558738620870608
"360",6.0596807,1.4344571,67.0391,98.8468,-0.0503667245131783,-1.43747159015979,-1.29202522433628,-0.558738620870608
"361",5.9943666,1.4128598,67.0391,100.81058,-0.344555538224082,-1.45965052407758,-1.29202522433628,-0.126669764398255
"362",5.8751682,1.344168,67.0391,101.868,-0.88145087770266,-1.53019225350182,-1.29202522433628,0.105982696779165
"363",5.6783875,1.2146091,67.0391,101.868,-1.76779365352291,-1.66324028643008,-1.29202522433628,0.105982696779165
"364",6.0596262966821,1.01673336,67.0391,101.868,-0.050611768807685,-1.86644499078636,-1.29202522433628,0.105982696779165
"365",6.0596262966821,0.81716917,67.0391,101.868,-0.050611768807685,-2.07138361655752,-1.29202522433628,0.105982696779165
"366",6.0596262966821,0.6740418,69.90763,101.868,-0.050611768807685,-2.2183655300864,-1.0387075764846,0.105982696779165
