"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"226",1.9397612,3.0750976,74.6269,99.0013311227162,0.584570346109379,0.247352773642673,0.0716857171454405,-0.524738842137066
"227",1.8091036,3.236255,74.6269,93.4579,0.445936175335361,0.412850281431283,0.0716857171454405,-1.74439885808856
"228",1.6601591,3.2929199,74.6269,93.4579,0.287898699912189,0.471041216064696,0.0716857171454405,-1.74439885808856
"229",1.5347962,3.239017,120.398584,93.4579,0.154882467505302,0.415686664473652,2.48410148786259,-1.74439885808856
"230",1.4145905,3.1308505,129.117,93.4579,0.027338279170216,0.30460714732944,2.94360925371348,-1.74439885808856
"231",1.2598694,3.0326628,129.117,93.4579,-0.136828454335863,0.203775167876459,2.94360925371348,-1.74439885808856
"232",1.1076691,2.9824248,129.117,93.950272,-0.298320494462551,0.152184215203581,2.94360925371348,-1.63606767689769
"233",0.98697185,2.9634556,129.117,97.561,-0.426386241640321,0.132704158285662,2.94360925371348,-0.841639014831312
"234",0.88218386,2.9419431,129.117,97.561,-0.537571477713279,0.110612308105016,2.94360925371348,-0.841639014831312
"235",0.78412469,2.8902589,129.117,97.561,-0.641617103224068,0.0575362080187151,2.94360925371348,-0.841639014831312
"236",0.69577945,2.8438451,129.117,97.561,-0.735355768936828,0.00987244435040673,2.94360925371348,-0.841639014831312
"237",0.6420929,2.8186032,129.117,97.561,-0.792319851707121,-0.01604924178904,2.94360925371348,-0.841639014831312
"238",0.61468814,2.7918303,129.117,97.561,-0.82139765642618,-0.0435431590790539,2.94360925371348,-0.841639014831312
"239",0.58525696,2.7482055,88.7350077112512,95.824144,-0.852625592912086,-0.0883428125717048,0.8152594414069,-1.22378028614335
"240",0.54770204,2.6826783,81.0431996562514,95.5414,-0.892473219017912,-0.155634716588311,0.409859477158028,-1.28598933031042
"241",0.49674067,2.5608673,81.0431996562514,95.5414,-0.946545751128236,-0.280726191886612,0.409859477158028,-1.28598933031042
"242",0.46340953,2.3800382,81.0431996562514,95.5414,-0.981911737912416,-0.466425175524083,0.409859477158028,-1.28598933031042
"243",0.44421688,2.1798156,81.0431996562514,95.5414,-1.00227608807426,-0.672039942844452,0.409859477158028,-1.28598933031042
"244",0.39821472,1.9929659,81.0431996562514,95.5414,-1.05108665328756,-0.863921666433003,0.409859477158028,-1.28598933031042
"245",0.30094299,1.8388547,81.0431996562514,96.56176,-1.15429676604261,-1.0221832139779,0.409859477158028,-1.06149077222849
"246",0.169830312,1.7239933,81.0431996562514,97.0874,-1.29341379706485,-1.14013793055381,0.409859477158028,-0.945839999883257
"247",0.0052032474,1.6182006,81.0431996562514,97.0874,-1.46809124857001,-1.2487797192165,0.409859477158028,-0.945839999883257
"248",-0.130593853,1.4802549,81.0431996562514,97.0874,-1.61217868326551,-1.39044041590281,0.409859477158028,-0.945839999883257
"249",-0.16484684,1.3689632,55.1426399450002,97.0874,-1.6485227952749,-1.50472929737867,-0.955240367493169,-0.945839999883257
"250",-0.122689788,1.3132046,50.2092,97.0874,-1.60379207967705,-1.56198952457135,-1.21525938552197,-0.945839999883257
"251",-0.103305026,1.3283083,50.2092,97.333672,-1.58322388918892,-1.54647906890263,-1.21525938552197,-0.891655487656245
"252",-0.19397584,1.3991913,50.2092,97.561,-1.6794301038469,-1.47368712857237,-1.21525938552197,-0.841639014831312
"253",-0.35479731,1.4926817,50.2092,97.561,-1.85006963140678,-1.37767895146005,-1.21525938552197,-0.841639014831312
"254",-0.53924561,1.5599058,50.2092,97.561,-2.04577839324824,-1.30864444846278,-1.21525938552197,-0.841639014831312
"255",-0.68681947,1.5808872,50.2092,97.561,-2.2023615518936,-1.28709800126324,-1.21525938552197,-0.841639014831312
"256",-0.7739837,1.5377992,50.2092,97.561,-2.29484710763016,-1.33134639826887,-1.21525938552197,-0.841639014831312
"257",-0.81900945,1.4411105,50.2092,99.66002,-2.34262165357872,-1.43063900835889,-1.21525938552197,-0.379814792610596
"258",-0.84242858,1.3103242,50.2092,101.18,-2.36747050789564,-1.56494749622785,-1.21525938552197,-0.0453903558300756
"259",-0.86044004,1.1296879,59.252976,101.18,-2.38658155709239,-1.75044848759502,-0.738603384636502,-0.0453903558300756
"260",-0.8995789,0.92323009,60.9756,101.18,-2.42810982181745,-1.96246638449888,-0.647811765420223,-0.0453903558300756
"261",1.13105267625173,0.9637969,60.9756,101.18,-0.273509364429626,-1.92080707531461,-0.647811765420223,-0.0453903558300756
"262",1.13105267625173,1.4782078,60.9756,101.18,-0.273509364429626,-1.39254264607154,-0.647811765420223,-0.0453903558300756
"263",1.13105267625173,2.2608704,60.9756,103.1376,-0.273509364429626,-0.588802267166486,-0.647811765420223,0.385318783396453
"264",1.13105267625173,2.9897127,60.9756,103.627,-0.273509364429626,0.159668384636772,-0.647811765420223,0.492996068203087
"265",1.13105267625173,3.4792786,60.9756,103.627,-0.273509364429626,0.662418716599734,-0.647811765420223,0.492996068203087
"266",1.13105267625173,3.6975064,60.9756,103.627,-0.273509364429626,0.886523579486522,-0.647811765420223,0.492996068203087
"267",1.13105267625173,3.7110412,60.9756,103.627,-0.273509364429626,0.900422883324988,-0.647811765420223,0.492996068203087
"268",1.13105267625173,3.5822208,60.9756,104.0982,-0.273509364429626,0.768133238838717,-0.647811765420223,0.596669007722672
"269",1.13105267625173,3.3709839,77.8323837112512,106.572,-0.273509364429626,0.551207546918943,0.240632078345507,1.1409519402005
"270",1.13105267625173,3.162076,81.0431996562514,106.572,-0.273509364429626,0.336673576978051,0.409859477158028,1.1409519402005
"271",1.13105267625173,3.0050142,81.0431996562514,106.572,-0.273509364429626,0.175381967230109,0.409859477158028,1.1409519402005
"272",1.13105267625173,2.8738097,81.0431996562514,106.572,-0.273509364429626,0.0406440168744273,0.409859477158028,1.1409519402005
"273",1.13105267625173,2.7489319,81.0431996562514,106.572,-0.273509364429626,-0.0875968499931471,0.409859477158028,1.1409519402005
"274",1.13105267625173,2.6178531,81.0431996562514,108.55556,-0.273509364429626,-0.222205715139406,0.409859477158028,1.57737277193537
"275",1.13105267625173,2.4775265,81.0431996562514,109.489,-0.273509364429626,-0.366311431516371,0.409859477158028,1.78274728098707
"276",1.13105267625173,2.3161045,81.0431996562514,109.489,-0.273509364429626,-0.532080665211213,0.409859477158028,1.78274728098707
"277",1.13105267625173,2.1430478,81.0431996562514,109.489,-0.273509364429626,-0.709797931412585,0.409859477158028,1.78274728098707
"278",1.13105267625173,2.0030913,81.0431996562514,109.489,-0.273509364429626,-0.85352358067732,0.409859477158028,1.78274728098707
"279",1.13105267625173,1.9058742,122.141711945,109.533,-0.273509364429626,-0.953358821035108,2.57597377608551,1.79242811574697
"280",1.13105267625173,1.852002,129.97,109.689,-0.273509364429626,-1.00868184584867,2.98856697588122,1.82675107535022
"281",1.13105267625173,1.7984768,129.97,109.689,-0.273509364429626,-1.06364852565293,2.98856697588122,1.82675107535022
"282",1.13105267625173,1.6950043,129.97,109.689,-0.273509364429626,-1.16990762932833,2.98856697588122,1.82675107535022
"283",1.13105267625173,1.5884792,129.97,109.689,-0.273509364429626,-1.27930154215475,2.98856697588122,1.82675107535022
"284",1.13105267625173,1.5315826,129.97,109.689,-0.273509364429626,-1.33773041666901,2.98856697588122,1.82675107535022
"285",1.13105267625173,1.5404419,129.97,108.74652,-0.273509364429626,-1.32863252807841,2.98856697588122,1.61938759479331
"286",1.13105267625173,1.6022581,129.97,108.303,-0.273509364429626,-1.26515156449273,2.98856697588122,1.52180478041358
"287",1.13105267625173,1.6622923,129.97,108.303,-0.273509364429626,-1.20350059170412,2.98856697588122,1.52180478041358
"288",1.13105267625173,1.6772955,129.97,108.303,-0.273509364429626,-1.18809334258708,2.98856697588122,1.52180478041358
"289",1.13105267625173,1.6553744,88.8714877112512,108.303,-0.273509364429626,-1.21060479671817,0.822452676953739,1.52180478041358
"290",1.13105267625173,1.6237917,81.0431996562514,108.303,-0.273509364429626,-1.24303804607088,0.409859477158028,1.52180478041358
"291",1.13105267625173,1.6003473,81.0431996562514,104.62485,-0.273509364429626,-1.26711382398489,0.409859477158028,0.712541999229443
"292",1.13105267625173,1.5975394,81.0431996562514,104.348,-0.273509364429626,-1.26999734315385,0.409859477158028,0.651629746882251
"293",1.13105267625173,1.6063499,81.0431996562514,104.348,-0.273509364429626,-1.26094956878934,0.409859477158028,0.651629746882251
"294",1.13105267625173,1.6045342,81.0431996562514,104.348,-0.273509364429626,-1.26281416715648,0.409859477158028,0.651629746882251
"295",1.13105267625173,1.5584961,81.0431996562514,104.348,-0.273509364429626,-1.31009211289972,0.409859477158028,0.651629746882251
"296",1.13105267625173,1.4758578,81.0431996562514,104.25572,-0.273509364429626,-1.39495593359854,0.409859477158028,0.631326396163092
"297",0.932659938626559,1.3886447,81.0431996562514,102.041,-0.484013863733555,-1.48451775760736,0.409859477158028,0.144045978903292
"298",-0.1123901348,1.331723,81.0431996562514,102.041,-1.59286363861705,-1.54297240808628,0.409859477158028,0.144045978903292
"299",0.82026995,1.3140473,64.5394679450002,102.041,-0.603265196044453,-1.56112412993348,-0.459976613117942,0.144045978903292
"300",1.1929536,1.4897518,61.3959,102.041,-0.207829425153328,-1.38068775619424,-0.625659677932413,0.144045978903292
"301",1.1269494,1.9916194,61.3959,102.041,-0.277863143318995,-0.865304428839429,-0.625659677932413,0.144045978903292
"302",0.83922111,2.646185,61.3959,101.93291,-0.583157078707185,-0.193110812634674,-0.625659677932413,0.120264128239725
"303",0.49361269,3.2334291,61.3959,100.84,-0.949864692494814,0.409948277506798,-0.625659677932413,-0.120196806247435
"304",0.196798742,3.6206635,61.3959,100.84,-1.26479896003947,0.807611233908538,-0.625659677932413,-0.120196806247435
"305",-0.0068603477,3.7960143,61.3959,100.84,-1.48089131916095,0.987684382201691,-0.625659677932413,-0.120196806247435
"306",-0.14148858,3.8248812,61.3959,100.84,-1.62373852703621,1.01732869271789,-0.625659677932413,-0.120196806247435
"307",-0.25183719,3.7546143,61.3959,100.84,-1.74082385573821,0.945169444492046,-0.625659677932413,-0.120196806247435
"308",-0.3508667,3.6015964,61.3959,100.84,-1.84589905994377,0.788030640459176,-0.625659677932413,-0.120196806247435
"309",-0.55291135,3.4290772,77.8996317112512,97.496371,-2.060278418757,0.610865349596425,0.244176412343557,-0.855858620960795
"310",0.325985028988522,3.2833559,81.0431996562514,97.2447,-1.12772592508377,0.461219649295251,0.409859477158028,-0.911231015616639
"311",1.13105267625173,3.1608644,81.0431996562514,97.2447,-0.273509364429626,0.335429347544984,0.409859477158028,-0.911231015616639
"312",1.13105267625173,3.0441683,81.0431996562514,97.2447,-0.273509364429626,0.215590520915549,0.409859477158028,-0.911231015616639
"313",1.13105267625173,2.8811003,81.0431996562514,97.2447,-0.273509364429626,0.0481309590209478,0.409859477158028,-0.911231015616639
"314",1.13105267625173,2.6880223,81.0431996562514,97.2447,-0.273509364429626,-0.150146798058834,0.409859477158028,-0.911231015616639
"315",1.13105267625173,2.4951905,81.0431996562514,95.17116,-0.273509364429626,-0.348171724760256,0.409859477158028,-1.36744915443549
"316",1.13105267625173,2.320883,81.0431996562514,92.3077,-0.273509364429626,-0.527173476084509,0.409859477158028,-1.99746467947105
"317",1.13105267625173,2.2015749,81.0431996562514,92.3077,-0.273509364429626,-0.649694646126928,0.409859477158028,-1.99746467947105
"318",1.13105267625173,2.1112028,81.0431996562514,92.3077,-0.273509364429626,-0.742500544730548,0.409859477158028,-1.99746467947105
"319",1.00866375567663,1.9788607,72.8243879450002,92.3077,-0.403370057690918,-0.878406731635469,-0.0233164354602896,-1.99746467947105
"320",-0.4451842831,1.7953731,71.2589,92.3077,-1.94597467684227,-1.06683581097103,-0.105826133101874,-1.99746467947105
"321",0.482311982,1.678711,71.2589,92.3077,-0.961855302170327,-1.18663972195114,-0.105826133101874,-1.99746467947105
"322",1.38392276,1.7699005,71.2589,95.8052765055979,-0.00520170858719871,-1.09299441006047,-0.105826133101874,-1.22793149286244
"323",2.009674,2.1521606,71.2589,101.051641263995,0.658751282040314,-0.700439715848323,-0.105826133101874,-0.0736317129495252
"324",2.2897308,2.6914125,71.2589,101.051641263995,0.95590538740904,-0.146665297048611,-0.105826133101874,-0.0736317129495252
"325",2.3776765,3.1862545,71.2589,101.051641263995,1.0492201214363,0.361503224838261,-0.105826133101874,-0.0736317129495252
"326",2.4011544,3.5392668,71.2589,101.051641263995,1.07413133362767,0.724022450568666,-0.105826133101874,-0.0736317129495252
"327",2.3489929,3.7327267,71.2589,101.051641263995,1.01878540427623,0.922692392544856,-0.105826133101874,-0.0736317129495252
"328",2.1551422,3.7645207,71.2589,101.051641263995,0.813100231362733,0.955342632388829,-0.105826133101874,-0.0736317129495252
"329",1.8774081,3.6762907,64.791236,101.051641263995,0.518410625483182,0.864736522385881,-0.446707072358982,-0.0736317129495252
"330",1.631338,3.5487338,63.5593,101.051641263995,0.257318088456789,0.733744405044444,-0.511636775074622,-0.0736317129495252
"331",1.4653261,3.4226776,63.5593,101.051641263995,0.0811712581528564,0.604293402848438,-0.511636775074622,-0.0736317129495252
"332",1.353235,3.3295749,63.5593,101.051641263995,-0.0377629385540132,0.508683366831534,-0.511636775074622,-0.0736317129495252
"333",1.2638126,3.3489383,63.5593,101.051641263995,-0.132644524260643,0.52856823989547,-0.511636775074622,-0.0736317129495252
"334",1.1999448,3.4225037,63.5593,101.051641263995,-0.200411416444188,0.60411481957144,-0.511636775074622,-0.0736317129495252
"335",1.1515533,3.4926603,63.5593,101.051641263995,-0.251757189480053,0.676160797323144,-0.511636775074622,-0.0736317129495252
"336",1.0742459,3.5183392,63.5593,101.051641263995,-0.333784161456389,0.702531252249526,-0.511636775074622,-0.0736317129495252
"337",0.97927556,3.5099977,63.5593,101.051641263995,-0.434552385685416,0.69396510845955,-0.511636775074622,-0.0736317129495252
"338",0.9021851,3.4620847,63.5593,101.051641263995,-0.516349173600452,0.644761770042104,-0.511636775074622,-0.0736317129495252
"339",0.85725402,3.3065372,78.2457757112512,101.051641263995,-0.564023270000363,0.485025241699324,0.262420076800804,-0.0736317129495252
"340",0.83137509,3.084271,81.0431996562514,101.051641263995,-0.591482093682023,0.256773221217207,0.409859477158028,-0.0736317129495252
"341",0.8154357,2.917935,81.0431996562514,101.051641263995,-0.608394574205878,0.0859576492637856,0.409859477158028,-0.0736317129495252
"342",0.79977416,2.77204,81.0431996562514,101.051641263995,-0.625012242148226,-0.0638664289282133,0.409859477158028,-0.0736317129495252
"343",0.76875919,2.4775358,81.0431996562514,91.4634,-0.657920658095948,-0.366301881059349,0.409859477158028,-2.18322669737509
"344",0.70958258,2.1553741,81.0431996562514,91.4634,-0.720709965848175,-0.697139673521513,0.409859477158028,-2.18322669737509
"345",0.63594356,1.8623814,81.0431996562514,91.4634,-0.798844605351054,-0.998022919653902,0.409859477158028,-2.18322669737509
"346",0.58652345,1.6207579,81.0431996562514,91.4634,-0.851281784431419,-1.24615354892169,0.409859477158028,-2.18322669737509
"347",0.54128115,1.4507353,81.0431996562514,91.4634,-0.899286100632002,-1.420755004193,0.409859477158028,-2.18322669737509
"348",0.44693607,1.3589607,81.0431996562514,91.4634,-0.999390893100319,-1.51500117333135,0.409859477158028,-2.18322669737509
"349",0.33637085,1.3970889,55.0370519450002,93.06331,-1.11670605571732,-1.4758461480178,-0.960805427244925,-1.83121614417734
"350",0.25016783,1.5738372,50.0835,94.0439,-1.20817172014033,-1.29433786384423,-1.22188445665501,-1.61546774060452
"351",0.19166863,1.7750187,50.0835,94.0439,-1.27024226240456,-1.08773837251976,-1.22188445665501,-1.61546774060452
"352",0.14822997,1.9141027,50.0835,94.0439,-1.31633282742822,-0.9449087204326,-1.22188445665501,-1.61546774060452
"353",0.106579558,1.9360989,50.0835,94.0439,-1.36052597294762,-0.922320143793738,-1.22188445665501,-1.61546774060452
"354",0.0332122853,1.8408904,50.0835,94.0439,-1.43837227513529,-1.020092690821,-1.22188445665501,-1.61546774060452
"355",-0.058963009,1.6951688,50.0835,96.685495,-1.53617481774385,-1.16973869920144,-1.22188445665501,-1.03426672475087
"356",-0.102713021,1.5738373,50.0835,98.8468,-1.5825957426267,-1.29433776115114,-1.22188445665501,-0.558738620870608
"357",-0.075375358,1.4980098,50.0835,98.8468,-1.55358913114061,-1.37220736113129,-1.22188445665501,-0.558738620870608
"358",-0.025027457,1.4490147,50.0835,98.8468,-1.50016751995728,-1.4225219414351,-1.22188445665501,-0.558738620870608
"359",-0.054205314,1.4257885,51.801384,98.8468,-1.53112666822081,-1.44637364303491,-1.13134266112346,-0.558738620870608
"360",-0.17427368,1.4344571,52.1286,98.8468,-1.65852513839477,-1.43747159015979,-1.11409660483174,-0.558738620870608
"361",-0.32965696,1.4128598,52.1286,100.81058,-1.82339447760617,-1.45965052407758,-1.11409660483174,-0.126669764398255
"362",-0.46420592,1.344168,52.1286,101.868,-1.96615757365345,-1.53019225350182,-1.11409660483174,0.105982696779165
"363",-0.56317137,1.2146091,52.1286,101.868,-2.07116480703312,-1.66324028643008,-1.11409660483174,0.105982696779165
