"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"231",3.8694272,3.7989226,105.452681266328,107.335,-0.0860822354592386,-0.963453239595686,0.0540525662561179,-0.534097645743939
"232",3.9651551,4.0475434,105.452681266328,102.00924,0.0451703294404447,-0.690368513410908,0.0540525662561179,-0.761501739778708
"233",3.9132993,4.389261,105.452681266328,101.351,-0.0259291802628396,-0.315026397109621,0.0540525662561179,-0.789607863760533
"234",3.7785096,4.7633032,105.452681266328,101.351,-0.210739395958147,0.0958210129564379,0.0540525662561179,-0.789607863760533
"235",3.6150215,5.1212403,105.452681266328,101.351,-0.434898000247763,0.488978604537163,0.0540525662561179,-0.789607863760533
"236",3.401126,5.4324615,105.452681266328,139.12146,-0.728170212377144,0.830823519302531,0.0540525662561179,0.823149233362971
"237",3.1377255,5.655615,105.452681266328,142.857,-1.08931875131782,1.07593500009849,0.0540525662561179,0.982652682529031
"238",2.906256,5.7503491,105.452681266328,142.857,-1.40668668241259,1.17999079816068,0.0540525662561179,0.982652682529031
"239",2.8112521,5.7229036,105.452681266328,160.24836,-1.5369465706006,1.14984470076053,0.0540525662561179,1.72524462524378
"240",2.9284329,5.6100316,105.452681266328,173.913,-1.37627992527571,1.02586625964084,0.0540525662561179,2.30870972309109
"241",3.1761019,5.422745,105.452681266328,173.913,-1.03670085275725,0.820150929792827,0.0540525662561179,2.30870972309109
"242",3.455951,5.1708007,105.452681266328,173.913,-0.652999631275657,0.543415676027593,0.0540525662561179,2.30870972309109
"243",3.7487913,4.9125005,105.452681266328,173.913,-0.251486169881509,0.259699110919312,0.0540525662561179,2.30870972309109
"244",4.0620512,4.6733519,105.452681266328,173.913,0.178024613863024,-0.00298136452149133,0.0540525662561179,2.30870972309109
"245",4.3871885,4.437701,105.452681266328,131.5272,0.623820505860631,-0.261819971354453,0.0540525662561179,0.498882684520273
"246",4.6769993,4.1996091,105.452681266328,103.27,1.02118021850062,-0.523339769047619,0.0540525662561179,-0.707668674526936
"247",4.8848021,3.9714083,105.452681266328,103.27,1.30609872703716,-0.773995196844277,0.0540525662561179,-0.707668674526936
"248",4.9938876,3.7490476,105.452681266328,103.27,1.45566590304713,-1.0182358672699,0.0540525662561179,-0.707668674526936
"249",5.0418695,3.5110778,105.452681266328,103.27,1.52145390679275,-1.27962155050013,0.0540525662561179,-0.707668674526936
"250",5.0588547,3.2648313,105.452681266328,103.27,1.54474232182467,-1.55009834900798,0.0540525662561179,-0.707668674526936
"251",5.0510382,3.028653,105.452681266328,103.27,1.53402511530976,-1.80951625123613,0.0540525662561179,-0.707668674526936
"252",5.0382549,2.8540985,105.452681266328,103.27,1.51649792717671,-2.00124666090749,0.0540525662561179,-0.707668674526936
"253",5.0309226,2.8365936,105.452681266328,84.85728,1.50644460749024,-2.02047401768292,0.0540525662561179,-1.49387156581679
"254",5.0310453,2.9897461,105.452681266328,83.682,1.50661284151306,-1.85225153377564,0.0540525662561179,-1.54405472909061
"255",5.0295868,3.2245209,105.452681266328,86.8567995372686,1.5046130915352,-1.59437523391221,0.0540525662561179,-1.40849428090771
"256",5.0174068,3.4238645,105.452681266328,123.366994215857,1.48791308829186,-1.37541651274855,0.0540525662561179,0.150450873195651
"257",4.9946505,3.6094242,105.452681266328,123.366994215857,1.45671191556555,-1.17159800735628,0.0540525662561179,0.150450873195651
"258",4.9740502,3.8560274,105.452681266328,123.366994215857,1.42846683536737,-0.900729410085699,0.0540525662561179,0.150450873195651
"259",4.9443695,4.0419802,117.833681751959,123.366994215857,1.3877716148202,-0.696479124223484,1.89813471517843,0.150450873195651
"260",4.8853791,4.0512024,119.522,123.366994215857,1.30688985198556,-0.686349473116974,2.14960046275875,0.150450873195651
"261",4.7818418,3.9177341,119.522,123.366994215857,1.16492981538402,-0.832950860289117,2.14960046275875,0.150450873195651
"262",4.6632168,3.7173191,119.522,123.366994215857,1.00228302681742,-1.0530864056591,2.14960046275875,0.150450873195651
"263",4.5246094,3.5065275,119.522,123.366994215857,0.812238361008639,-1.28461959342155,2.14960046275875,0.150450873195651
"264",4.3752622,3.3267818,115.63384,123.366994215857,0.607468350796506,-1.48205200964494,1.57048034589299,0.150450873195651
"265",4.2345309,3.186676,109.29,123.366994215857,0.414511604783413,-1.63594401719177,0.625600155217286,0.150450873195651
"266",4.0844085,3.0808592,109.29,123.366994215857,0.208678717517567,-1.75217303686249,0.625600155217286,0.150450873195651
"267",3.9534,3.0049892,109.29,123.366994215857,0.0290529067700185,-1.83550853484029,0.625600155217286,0.150450873195651
"268",3.8994479,2.9416143,109.29,123.366994215857,-0.0449208407656964,-1.90511943309774,0.625600155217286,0.150450873195651
"269",3.8852172,2.8725613,109.29,123.366994215857,-0.0644325596618379,-1.98096714816116,0.625600155217286,0.150450873195651
"270",3.8757934,2.8124848,109.29,123.366994215857,-0.0773535358986678,-2.04695508864176,0.625600155217286,0.150450873195651
"271",3.8872956,2.7903402,94.51317,123.366994215857,-0.0615828645271125,-2.07127868516897,-1.57532766578427,0.150450873195651
"272",3.9410034,2.8451142,91.047,152.673398843171,0.012055923173435,-2.01111500299899,-2.09159468552538,1.40180211577712
"273",4.0049107,2.9800165,91.047,160,0.0996792497147413,-1.86293851230635,-2.09159468552538,1.71463992642249
"274",4.0569849,3.1977632,91.047,160,0.171078207752044,-1.62376585278977,-2.09159468552538,1.71463992642249
"275",4.0824488,3.4956025,91.047,163.4287,0.205991772003939,-1.29661959757876,-2.09159468552538,1.86104164509119
"276",4.0823457,3.8404236,91.047,171.429,0.205850411549557,-0.917868601377989,-2.09159468552538,2.20264565531816
"277",4.0727438,4.1915101,91.3351136253266,171.429,0.192685242326056,-0.532235698902927,-2.04868174048975,2.20264565531816
"278",4.0699047,4.5258792,105.452681266328,171.429,0.188792551093858,-0.164965164345278,0.0540525662561179,2.20264565531816
"279",4.0771021,4.8482301,105.452681266328,171.429,0.198660909332251,0.189104596760456,0.0540525662561179,2.20264565531816
"280",4.1214477,5.1375734,105.452681266328,171.429,0.259463180582486,0.506918857891864,0.0540525662561179,2.20264565531816
"281",4.2033386,5.3765046,105.452681266328,168.41184,0.371743828825512,0.769360541487927,0.0540525662561179,2.07381624198411
"282",4.320346,5.5569002,105.452681266328,96,0.532172725335757,0.967506806928867,0.0540525662561179,-1.01808967803306
"283",4.4691193,5.6592313,105.452681266328,96,0.736155861010833,1.07990713877434,0.0540525662561179,-1.01808967803306
"284",4.5766479,5.6463351,99.4706887597968,96,0.883588370760573,1.06574197139565,-0.836932423937815,-1.01808967803306
"285",4.5850528,5.5295591,90.4977,96,0.895112332768778,0.937475382337318,-2.17340990922871,-1.01808967803306
"286",4.4805019,5.3502868,90.4977,96,0.751762548770903,0.740562947987435,-2.17340990922871,-1.01808967803306
"287",4.2873869,5.1331302,90.4977,101.36648,0.48698248913727,0.502038453455131,-2.17340990922871,-0.788946884787456
"288",4.0784819,4.8846772,90.4977,106.952,0.200552753706238,0.22913803854702,-2.17340990922871,-0.550451324470603
"289",3.9334628,4.604831,90.4977,106.952,0.00171700326729944,-0.0782446217165231,-2.17340990922871,-0.550451324470603
"290",3.8583374,4.2967742,90.704675,106.952,-0.101287465013261,-0.416613764110718,-2.1425821176285,-0.550451324470603
"291",3.837258,3.9928896,94.6372,110.8553,-0.130189439427684,-0.750400168075191,-1.55685407722442,-0.383784707828863
"292",3.8480253,3.7143861,94.6372,145.985,-0.115426389762494,-1.05630800860584,-1.55685407722442,1.1162148419468
"293",3.8550682,3.4612089,94.6372,145.985,-0.105769866540612,-1.33439747794319,-1.55685407722442,1.1162148419468
"294",3.8550613,3.2124908,94.6372,145.985,-0.105779327133582,-1.60758907830687,-1.55685407722442,1.1162148419468
"295",3.8616887,2.9625461,94.6372,145.985,-0.0966924961405674,-1.88212797433181,-1.55685407722442,1.1162148419468
"296",3.9057768,3.94973662348357,94.6372,145.985,-0.0362432832511831,-0.797799334902937,-1.55685407722442,1.1162148419468
"297",3.976398,4.5443389749751,98.248995,142.10879,0.060585474470375,-0.144688974281901,-1.0188970120586,0.950704938507943
"298",4.0289794,4.5443389749751,98.3607,102.916,0.132679854646021,-0.144688974281901,-1.00225916468234,-0.722784085151581
"299",4.0315366,4.5443389749751,98.3607,102.916,0.136186032666864,-0.144688974281901,-1.00225916468234,-0.722784085151581
"300",4.0098694,4.5443389749751,98.3607,102.916,0.106478125419401,-0.144688974281901,-1.00225916468234,-0.722784085151581
"301",3.9973017,4.5443389749751,98.3607,102.916,0.0892465465391605,-0.144688974281901,-1.00225916468234,-0.722784085151581
"302",3.9968472,3.22028418474477,101.049116,102.916,0.0886233813935038,-1.59902883580472,-0.60183433954557,-0.722784085151581
"303",4.0023585,3.1953066,106.762,102.916,0.0961799271960503,-1.62646417866736,0.249068413870059,-0.722784085151581
"304",3.962012,3.6394133,106.762,95.894216,0.0408608236773789,-1.1386580234047,0.249068413870059,-1.02260653847802
"305",3.8847168,4.1053162,106.762,94.9367,-0.0651186583172538,-0.626910953669616,0.249068413870059,-1.06349141847708
"306",3.8180511,4.4916685,106.762,94.9367,-0.156524028286018,-0.202542147614938,0.249068413870059,-1.06349141847708
"307",3.7581784,4.7103551,106.762,94.9367,-0.238615513030479,0.0376628966986501,0.249068413870059,-1.06349141847708
"308",3.6752534,4.8255095,110.3071,94.9367,-0.352314016228671,0.16414832266853,0.777091624412009,-1.06349141847708
"309",3.5509672,4.8782382,110.701,94.9367,-0.522722878552351,0.222065450284479,0.835760870027781,-1.06349141847708
"310",3.3868409,4.820474,110.701,97.469412,-0.747756519136704,0.158617336770715,0.835760870027781,-0.955347401883962
"311",3.2453737,4.6609308,110.701,97.7199,-0.941722257956593,-0.0166246827491447,0.835760870027781,-0.944651839803323
"312",3.1215391,4.4198092,110.701,97.7199,-1.11151193132587,-0.281472298528819,0.835760870027781,-0.944651839803323
"313",2.9769563,4.1388249,112.23027,97.7199,-1.30974947064698,-0.590105046181957,1.0635372529748,-0.944651839803323
"314",2.9362964,3.860489,113.208,97.7199,-1.36549827704057,-0.895828795115649,1.20916477649831,-0.944651839803323
"315",2.9595918,3.6072688,113.208,97.7199,-1.33355794407219,-1.17396549559065,1.20916477649831,-0.944651839803323
"316",2.9728454,3.3394618,113.208,102.55569,-1.31538592740667,-1.46812431603273,1.20916477649831,-0.738168925835665
"317",2.9983794,3.0674136,113.208,103.093,-1.2803762490146,-1.76694166440447,1.20916477649831,-0.715226379839259
"318",3.0632139,2.94840793849851,113.84995,103.093,-1.19148163815415,-1.89765731042272,1.3047797097886,-0.715226379839259
"319",3.162946,4.5443389749751,114.943,103.093,-1.0547389129107,-0.144688974281901,1.46758351512072,-0.715226379839259
"320",3.2832367,4.5443389749751,114.943,103.093,-0.889808282357038,-0.144688974281901,1.46758351512072,-0.715226379839259
"321",3.3685217,4.5443389749751,114.943,103.093,-0.772873982142894,-0.144688974281901,1.46758351512072,-0.715226379839259
"322",3.4277343,4.5443389749751,114.943,99.477784,-0.691687560792599,-0.144688974281901,1.46758351512072,-0.869592126553343
"323",3.5471893,3.75513004648656,115.6852,98.6842,-0.527902758868691,-1.01155491686947,1.57813013633429,-0.90347729046619
"324",3.7140535,3.1014008,117.417,98.6842,-0.299115182415705,-1.7296101732107,1.83607225249929,-0.90347729046619
"325",3.8584871,3.5231843,117.417,98.6842,-0.101082211278817,-1.26632378845626,1.83607225249929,-0.90347729046619
"326",3.9982421,3.9807315,117.417,98.6842,0.0905359293839913,-0.763754607484231,1.83607225249929,-0.90347729046619
"327",4.20203,4.4357944,117.417,99.61582,0.369949606802175,-0.263914178029614,1.83607225249929,-0.863698141183333
"328",4.4296354,4.8163912,117.88375,104.895,0.682019468723499,0.154132795171351,1.90559210624685,-0.638282961913807
"329",4.5883758,5.0422453,119.284,104.895,0.899668499499289,0.402210611091054,2.11415166748951,-0.638282961913807
"330",4.643864,5.0864204,119.284,104.895,0.975748394406277,0.450732476870928,2.11415166748951,-0.638282961913807
"331",4.6128784,4.9723573,119.284,104.895,0.933264024907357,0.325445733238509,2.11415166748951,-0.638282961913807
"332",4.5250734,4.7814208,119.284,104.895,0.812874551608385,0.115721358523363,2.11415166748951,-0.638282961913807
"333",4.3978394,4.5700162,119.23444,105.03484,0.638423959435713,-0.116485147550154,2.1067699771805,-0.632311947728072
"334",4.2186704,4.3545589,119.048,105.263,0.392765266405662,-0.353143133426682,2.07900076125614,-0.622569766688187
"335",4.0136205,4.1512755,119.048,105.263,0.111621260244203,-0.576429325197083,2.07900076125614,-0.622569766688187
"336",3.8392272,3.9531888,119.048,105.263,-0.127489468459967,-0.794007469223432,2.07900076125614,-0.622569766688187
"337",3.7180026,3.7377257,119.048,105.263,-0.293700569705666,-1.03067182581155,2.07900076125614,-0.622569766688187
"338",3.6478023,3.5322876,118.86859,105.263,-0.389952231256032,-1.25632473693733,2.05227862529289,-0.622569766688187
"339",3.6116822,3.3672458,117.417,103.90174,-0.439476515915291,-1.43760641072345,1.83607225249929,-0.680694071396956
"340",3.5756988,3.2592681,117.417,102.916,-0.488813371145701,-1.55620895982055,1.83607225249929,-0.722784085151581
"341",3.518848,3.2609557,117.417,102.916,-0.566761527499271,-1.55435530242781,1.83607225249929,-0.722784085151581
"342",3.4578675,3.3824341,117.417,102.916,-0.650371917300627,-1.42092360402862,1.83607225249929,-0.722784085151581
"343",3.3900301,3.4700986,117.417,102.916,-0.743383805643793,-1.32463304435451,1.83607225249929,-0.722784085151581
"344",3.360418,3.4413942,113.52311,102.916,-0.783984968701438,-1.35616191568908,1.25609868354575,-0.722784085151581
"345",3.4061617,3.335684,112.36,100.6669,-0.721265761939337,-1.47227384607438,1.0828598252869,-0.818818181298159
"346",3.5140105,3.2031647,112.36,97.561,-0.573394225831756,-1.61783285302271,1.0828598252869,-0.951436695024385
"347",3.6697081,3.0533143,112.36,97.561,-0.359917179445855,-1.7824283150785,1.0828598252869,-0.951436695024385
"348",3.8383815,2.8942845,112.36,97.561,-0.12864900809403,-1.95710641678286,1.0828598252869,-0.951436695024385
"349",3.9919958,3.5766878387388,111.8902,97.561,0.0819716247650361,-1.20755557909325,1.01288569075963,-0.951436695024385
"350",4.2263523,4.5443389749751,104.53,97.561,0.403297922802627,-0.144688974281901,-0.083375750167524,-0.951436695024385
"351",4.5200439,3.25603043349353,104.53,97.513555,0.805978601993247,-1.55976520801619,-0.083375750167524,-0.953462544338188
"352",4.515119,2.987076,104.53,97.2447,0.799226069483139,-1.85518436774362,-0.083375750167524,-0.964942357116406
"353",4.2047639,3.3092618,104.53,97.2447,0.373698058269085,-1.50129595223847,-0.083375750167524,-0.964942357116406
"354",3.7121217,3.7004515,104.53,97.2447,-0.301763874227321,-1.0716137530387,-0.083375750167524,-0.964942357116406
"355",3.3483371,4.0927517,104.53,97.2447,-0.800549095892116,-0.640711782249319,-0.083375750167524,-0.964942357116406
"356",3.2100214,4.4593538,99.716422,97.2447,-0.990193811705324,-0.238036567234067,-0.800331804934416,-0.964942357116406
"357",3.254248,4.7734593,99.6678,100.485609,-0.929554701406317,0.10697645846866,-0.807573785285596,-0.82655910759068
"358",3.3195773,4.9710755,99.6678,102.389,-0.839981670052856,0.3240378059773,-0.807573785285596,-0.74528640548827
"359",3.2642633,5.0122225,99.6678,102.389,-0.915822719264853,0.369233611108348,-0.807573785285596,-0.74528640548827
"360",3.0428376,4.9188294,99.6678,102.389,-1.21941959185589,0.266650765501514,-0.807573785285596,-0.74528640548827
"361",2.7410276,4.7384033,100.7926,102.389,-1.63323141278139,0.0684709989048042,-0.640040991508951,-0.74528640548827
"362",2.4196537,4.5288905,104.167,102.389,-2.0738673054189,-0.161657556792088,-0.137442610179013,-0.74528640548827
"363",3.34790589633593,4.320285,104.167,103.6736,-0.801140319421548,-0.390789535484693,-0.137442610179013,-0.690435398458839
"364",3.88655205343519,4.1210571,104.167,104.53,-0.0626023415422054,-0.609621171936142,-0.137442610179013,-0.653868060439218
"365",3.88655205343519,3.9318907,104.167,104.53,-0.0626023415422054,-0.817401271378183,-0.137442610179013,-0.653868060439218
"366",3.88655205343519,3.7445101,104.167,104.53,-0.0626023415422054,-1.02321985068989,-0.137442610179013,-0.653868060439218
