"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"223",1.8760615,0.81715694,63.2911,85.7143,-0.795569360386763,1.03348353903897,-0.180234471367253,0.863867416002765
"224",1.9106325,0.70152894,63.2911,85.7143,-0.69909646004486,0.995116234324,-0.180234471367253,0.863867416002765
"225",1.9717744,0.52676397,63.2911,85.7143,-0.528475522686537,0.937126293673876,-0.180234471367253,0.863867416002765
"226",2.0158442,0.3425293,63.2911,85.7143,-0.405495527213812,0.875994148147258,-0.180234471367253,0.863867416002765
"227",2.0336881,0.18147888,63.2911,85.7143,-0.355700821060942,0.822554924614776,-0.180234471367253,0.863867416002765
"228",2.0371848,0.070587167,63.2911,85.7143,-0.345943024334624,0.785759199158693,-0.180234471367253,0.863867416002765
"229",2.0287633,0.0157501194,59.0799,84.65506,-0.369443835136433,0.7675633494083,-1.46117697500041,0.730385084650186
"230",2.0161864,0.0066803009,58.0271,81.3008,-0.404540593121741,0.764553831903033,-1.7814126009087,0.30769103536702
"231",1.9896599,0.0140197717,58.0271,81.3008,-0.478564728695473,0.76698919109484,-1.7814126009087,0.30769103536702
"232",1.9305326,-0.00292662964,58.0271,81.3008,-0.643563777620461,0.761366091637668,-1.7814126009087,0.30769103536702
"233",1.8559479,-0.049462888,58.0271,81.3008,-0.851697830153819,0.745924582619154,-1.7814126009087,0.30769103536702
"234",1.8051271,-0.089175462,58.0271,81.3008,-0.993516984175854,0.732747286223179,-1.7814126009087,0.30769103536702
"235",1.7771359,-0.13985595,58.0271,81.3008,-1.07162847207179,0.715930652482223,-1.7814126009087,0.30769103536702
"236",1.7642114,-0.21307376,58.0271,81.3008,-1.10769523324355,0.691635758279843,-1.7814126009087,0.30769103536702
"237",1.7619189,-0.32116387,58.0271,80.338208,-1.1140926219229,0.655769651566551,-1.7814126009087,0.186388002719706
"238",1.766937,-0.44015504,58.0271,80,-1.10008924738338,0.616286390783862,-1.7814126009087,0.143768018276055
"239",1.77177,-0.56423036,58.6382,80,-1.08660240791236,0.575116123979564,-1.59553115049784,0.143768018276055
"240",1.7733421,-0.69275816,58.9971,80,-1.08221534804636,0.532468449826724,-1.48636267962162,0.143768018276055
"241",1.7541772,-0.97923004,58.9971,80,-1.13569640117652,0.437412287718669,-1.48636267962162,0.143768018276055
"242",1.7033084,-1.5377013,58.9971,80,-1.27764950270416,0.252102181109778,-1.48636267962162,0.143768018276055
"243",1.6268253,-2.209753,58.9971,80,-1.49108117908436,0.02910418444709,-1.48636267962162,0.143768018276055
"244",1.5363527,-2.8007873,58.9971,79.93463,-1.74355157691701,-0.16701088357362,-1.48636267962162,0.135530281785252
"245",1.4721832,-3.1018522,58.9971,77.821,-1.92262125319163,-0.266909253841045,-1.48636267962162,-0.130823198084042
"246",1.4473019,-3.2728181,58.9971,77.821,-1.99205433801061,-0.323638599511375,-1.48636267962162,-0.130823198084042
"247",1.4482563,-3.778854,58.9971,77.821,-1.98939101510742,-0.491549776492849,-1.48636267962162,-0.130823198084042
"248",1.4544748,-4.9654389,59.256016,77.821,-1.97203783669846,-0.885278496426442,-1.40760685960104,-0.130823198084042
"249",1.4580225,-6.2458407,62.6959,77.821,-1.96213772074743,-1.31013723322199,-0.36127953647042,-0.130823198084042
"250",1.4409792,-7.335236,62.6959,77.821,-2.00969829412966,-1.67161681801248,-0.36127953647042,-0.130823198084042
"251",1.59517091949907,-8.385068,62.6959,77.821,-1.57941503970311,-2.01996863801738,-0.36127953647042,-0.130823198084042
"252",2.15648545961181,-3.88469844447166,62.6959,77.58248,-0.0130258207404769,-0.526670733816602,-0.36127953647042,-0.160880791900568
"253",2.15648545961181,-2.99728581702549,62.6959,76.6284,-0.0130258207404769,-0.232212378702451,-0.36127953647042,-0.281111167166673
"254",2.15648545961181,-2.99728581702549,62.6959,76.6284,-0.0130258207404769,-0.232212378702451,-0.36127953647042,-0.281111167166673
"255",2.15648545961181,-2.99728581702549,62.6959,76.6284,-0.0130258207404769,-0.232212378702451,-0.36127953647042,-0.281111167166673
"256",2.15648545961181,-2.99728581702549,62.6959,76.6284,-0.0130258207404769,-0.232212378702451,-0.36127953647042,-0.281111167166673
"257",2.15648545961181,-2.99728581702549,62.6959,76.6284,-0.0130258207404769,-0.232212378702451,-0.36127953647042,-0.281111167166673
"258",2.15648545961181,-2.99728581702549,66.2983,76.6284,-0.0130258207404769,-0.232212378702451,0.734481119658021,-0.281111167166673
"259",2.15648545961181,-2.99728581702549,66.2983,76.6284,-0.0130258207404769,-0.232212378702451,0.734481119658021,-0.281111167166673
"260",1.65633376546025,-2.99728581702549,66.2983,77.200848,-1.40873565111035,-0.232212378702451,0.734481119658021,-0.208972942007011
"261",2.1095793320351,-2.99728581702549,66.2983,77.821,-0.143920795463001,-0.232212378702451,0.734481119658021,-0.130823198084042
"262",2.15648545961181,-2.99728581702549,66.2983,77.821,-0.0130258207404769,-0.232212378702451,0.734481119658021,-0.130823198084042
"263",2.15648545961181,-2.99728581702549,66.2983,77.821,-0.0130258207404769,-0.232212378702451,0.734481119658021,-0.130823198084042
"264",2.09447992284286,-2.99728581702549,66.2983,77.821,-0.186056799576975,-0.232212378702451,0.734481119658021,-0.130823198084042
"265",1.5178835,-4.89668859740708,66.2983,77.821,-1.79509122838775,-0.862465995917664,0.734481119658021,-0.130823198084042
"266",1.8036679,-7.710053,64.8579277179916,77.821,-0.997588988346369,-1.79598736884231,0.296355626430531,-0.130823198084042
"267",2.0684483,-5.984125,64.1159177545328,77.821,-0.258699944301097,-1.22329558577854,0.0706546147678844,-0.130823198084042
"268",2.2608064,-4.3384582,64.1159177545328,79.257013,0.278089382338507,-0.67723581154644,0.0706546147678844,0.0501389663853992
"269",2.3650358,-2.9273747,64.1159177545328,79.3651,0.568949135278725,-0.209014700545943,0.0706546147678844,0.0637597744637439
"270",2.3931353,-1.8534976,64.1159177545328,79.3651,0.647362842234188,0.147315685884054,0.0706546147678844,0.0637597744637439
"271",2.367661,-1.1219786,64.1159177545328,79.3651,0.576274947606329,0.390045927501913,0.0706546147678844,0.0637597744637439
"272",2.3122375,-0.7019256,64.1159177545328,79.3651,0.421611623082901,0.529426539874669,0.0706546147678844,0.0637597744637439
"273",2.252679,-0.56543889,64.1159177545328,79.3651,0.255409279065858,0.574715113508336,0.0706546147678844,0.0637597744637439
"274",2.2013583,-0.68233335,64.1159177545328,79.3651,0.112195117584364,0.53592757617904,0.0706546147678844,0.0637597744637439
"275",2.1647148,-0.99942944,64.1159177545328,85.031579,0.00993875463048688,0.430709788887421,0.0706546147678844,0.77783290942884
"276",2.140723,-1.7069644,64.1159177545328,85.592,-0.057012115475176,0.195937852965207,0.0706546147678844,0.848455527172642
"277",2.1152652,-2.9858216,64.1159177545328,85.592,-0.128053965647982,-0.22840835971107,0.0706546147678844,0.848455527172642
"278",2.0872714,-4.5419801,64.1159177545328,85.592,-0.206172709033801,-0.744767782638819,0.0706546147678844,0.848455527172642
"279",2.0633826,-5.9586546,64.1159177545328,85.592,-0.272836150117011,-1.21484408096991,0.0706546147678844,0.848455527172642
"280",2.0310305,-6.8733917,64.1159177545328,85.592,-0.363117047954831,-1.51836915318241,0.0706546147678844,0.848455527172642
"281",1.9806091,-7.2426697,64.1159177545328,85.592,-0.503821647107277,-1.64090177115154,0.0706546147678844,0.848455527172642
"282",1.927182,-7.2051446,64.1159177545328,86.7052,-0.652913871626581,-1.62845031522253,0.0706546147678844,0.988737740138251
"283",1.8791751,-6.9462345,64.1159177545328,86.7052,-0.786880632189587,-1.54253961279333,0.0706546147678844,0.988737740138251
"284",1.8285342,-6.942441,64.1159177545328,86.7052,-0.928197762122892,-1.54128086603272,0.0706546147678844,0.988737740138251
"285",1.7566916,-7.6284268,64.1159177545328,86.7052,-1.12867978434103,-1.76890243017585,0.0706546147678844,0.988737740138251
"286",1.6794463,-8.5051638,64.1159177545328,86.7052,-1.34423843548737,-2.05981843351317,0.0706546147678844,0.988737740138251
"287",1.6121003,-3.47263055166345,64.1159177545328,86.7052,-1.53217236700297,-0.389939713591154,0.0706546147678844,0.988737740138251
"288",1.5593784,-2.99728581702549,64.1159177545328,86.727817,-1.67929667941904,-0.232212378702451,0.0706546147678844,0.991587868426647
"289",1.5250178,-2.99728581702549,64.1159177545328,86.9565,-1.77518244319469,-0.232212378702451,0.0706546147678844,1.02040583223155
"290",1.5240381,-2.99728581702549,64.2358450443515,86.9565,-1.77791636759563,-0.232212378702451,0.1071335193258,1.02040583223155
"291",1.5737,-2.99728581702549,67.1141,86.9565,-1.63933120866214,-0.232212378702451,0.982627228715754,1.02040583223155
"292",1.6602751,-3.29398222617421,67.1141,86.9565,-1.39773706922764,-0.330661210625916,0.982627228715754,1.02040583223155
"293",1.7636197,-8.1246399,67.1141,86.9565,-1.10934641530748,-1.9335542377939,0.982627228715754,1.02040583223155
"294",1.8570068,-6.3523496,67.1141,86.9565,-0.848742892368622,-1.34547866800557,0.982627228715754,1.02040583223155
"295",1.9464168,-4.5497132,67.1141,87.115175,-0.599237757441385,-0.747333754584121,0.982627228715754,1.04040159233065
"296",2.0347233,-3.06254,67.1141,87.5912,-0.352812019856639,-0.253864808236037,0.982627228715754,1.10038887262795
"297",2.1238158,-2.1303405,67.1141,87.5912,-0.104192891867546,0.0554545804210541,0.982627228715754,1.10038887262795
"298",2.2186646,-1.7917755,67.1141,87.5912,0.160489611674413,0.167796111199271,0.982627228715754,1.10038887262795
"299",2.319204,-1.9900843,67.1141,87.5912,0.441052150120935,0.101993933895677,0.982627228715754,1.10038887262795
"300",2.4178986,-2.7170562,67.1141,87.5912,0.716466639435214,-0.139227503874762,0.982627228715754,1.10038887262795
"301",2.504785,-3.6549225,59.833372,87.5912,0.958929484255054,-0.450427231570484,-1.23198949634884,1.10038887262795
"302",2.5803404,-4.4728115,59.1133,88.938566,1.16977234603205,-0.721816484052768,-1.45101752410249,1.27018000104568
"303",2.6344295,-5.0241085,59.1133,89.955,1.32071192989955,-0.904746051177068,-1.45101752410249,1.39826804529063
"304",2.6350124,-5.3963259,59.1133,89.955,1.32233855492079,-1.02825401123876,-1.45101752410249,1.39826804529063
"305",2.5843081,-5.6663636,59.1133,89.955,1.18084450265716,-1.11785703749909,-1.45101752410249,1.39826804529063
"306",2.5020718,-5.8605131,59.1133,89.955,0.951358101500501,-1.18227908948269,-1.45101752410249,1.39826804529063
"307",2.4091645,-6.392456,59.1133,89.955,0.692093495503126,-1.35878664245657,-1.45101752410249,1.39826804529063
"308",2.3170986,-7.2174223,59.1133,89.955,0.435176877656156,-1.63252426147343,-1.45101752410249,1.39826804529063
"309",2.2328401,-7.941516,59.1133,87.385242,0.200047379711109,-1.8727906643351,-1.45101752410249,1.07443464695603
"310",2.1452661,-8.4373355,59.1133,85.1064,-0.0443342631265797,-2.0373118688887,-1.45101752410249,0.78726163333856
"311",2.0512363,-8.7124752,58.362767,85.1064,-0.306731287354085,-2.12860782409925,-1.67931103191007,0.78726163333856
"312",1.9653101,-8.8301604,57.5816,85.1064,-0.546514623947136,-2.16765774218866,-1.91692264207715,0.78726163333856
"313",1.8944672,-8.8580144,57.5816,85.1064,-0.74420691030366,-2.176900165352,-1.91692264207715,0.78726163333856
"314",1.8111755,-8.8517541,57.5816,85.1064,-0.976638482239897,-2.17482289308484,-1.91692264207715,0.78726163333856
"315",1.6874485,-5.48576767387478,57.5816,85.1064,-1.32190771195852,-1.05793228806186,-1.91692264207715,0.78726163333856
"316",1.5615472,-2.99728581702549,57.5816,85.1064,-1.67324448462393,-0.232212378702451,-1.91692264207715,0.78726163333856
"317",1.4636838,-2.99728581702549,57.5816,79.594752,-1.94633944963275,-0.232212378702451,-1.91692264207715,0.0926998488187368
"318",1.4251537,-2.99728581702549,57.5816,79.3651,-2.05386050767167,-0.232212378702451,-1.91692264207715,0.0637597744637439
"319",1.4609713,-2.99728581702549,57.5816,79.3651,-1.95390887898618,-0.232212378702451,-1.91692264207715,0.0637597744637439
"320",1.5578763,-2.99728581702549,57.5816,79.3651,-1.68348839917269,-0.232212378702451,-1.91692264207715,0.0637597744637439
"321",1.7024108,-2.99728581702549,57.5816,79.3651,-1.28015432105905,-0.232212378702451,-1.91692264207715,0.0637597744637439
"322",1.8817838,-2.99728581702549,59.7379248589958,79.3651,-0.779600864317037,-0.232212378702451,-1.26102214731829,0.0637597744637439
"323",2.082138,-2.99728581702549,64.1159177545328,79.3651,-0.220497836644085,-0.232212378702451,0.0706546147678844,0.0637597744637439
"324",2.3214358,-2.99728581702549,64.1159177545328,79.325218,0.44728015101715,-0.232212378702451,0.0706546147678844,0.0587339612967522
"325",2.5809751,-2.99728581702549,64.1159177545328,75.3769,1.17154352273643,-0.232212378702451,0.0706546147678844,-0.438821542235355
"326",2.7910764,-2.99728581702549,64.1159177545328,75.3769,1.75784654482443,-0.232212378702451,0.0706546147678844,-0.438821542235355
"327",2.9001644,-2.99728581702549,64.1159177545328,75.3769,2.06226457590532,-0.232212378702451,0.0706546147678844,-0.438821542235355
"328",2.9134369,-2.99728581702549,64.1159177545328,75.3769,2.09930245649274,-0.232212378702451,0.0706546147678844,-0.438821542235355
"329",2.8828,-2.99728581702549,64.1159177545328,75.3769,2.01380794952202,-0.232212378702451,0.0706546147678844,-0.438821542235355
"330",2.8399234,-2.99728581702549,64.1159177545328,75.3769,1.89415766579289,-0.232212378702451,0.0706546147678844,-0.438821542235355
"331",2.7857673,-2.99728581702549,64.1159177545328,75.3769,1.74303111353215,-0.232212378702451,0.0706546147678844,-0.438821542235355
"332",2.7222991,-2.99728581702549,64.1159177545328,75.419785,1.56591846612595,-0.232212378702451,0.0706546147678844,-0.433417299778447
"333",2.6860294,-2.99728581702549,64.1159177545328,75.8534,1.464705219372,-0.232212378702451,0.0706546147678844,-0.378774403825267
"334",2.7020937,-2.99728581702549,64.1159177545328,75.8534,1.50953382175441,-0.232212378702451,0.0706546147678844,-0.378774403825267
"335",2.7550876,-5.23424489021529,64.1159177545328,75.8534,1.6574171700356,-0.974472820775209,0.0706546147678844,-0.378774403825267
"336",2.8096187,-7.0278806,64.1159177545328,75.8534,1.80959018718391,-1.56963115461269,0.0706546147678844,-0.378774403825267
"337",2.8363597,-4.7781529,64.1159177545328,79.9679437000688,1.88421290067333,-0.823133868560806,0.0706546147678844,0.139728376977237
"338",2.8105315,-3.0428103,64.1159177545328,84.6077482980186,1.81213742224891,-0.247318163722295,0.0706546147678844,0.724423002137507
"339",2.7255311,-2.0444454,64.1159177545328,84.6077482980186,1.57493759817029,0.0839560115209847,0.0706546147678844,0.724423002137507
"340",2.6153959,-1.6515783,64.1159177545328,84.6077482980186,1.2675972790087,0.214315887486896,0.0706546147678844,0.724423002137507
"341",2.5121979,-1.6141026,64.1159177545328,84.6077482980186,0.979615723095252,0.226750951669505,0.0706546147678844,0.724423002137507
"342",2.4266206,-1.8059814,64.1159177545328,84.6077482980186,0.740806017433596,0.163082355931944,0.0706546147678844,0.724423002137507
"343",2.3579196,-2.1760804,63.9018432218968,84.6077482980186,0.549090859457573,0.0402773164284897,0.00553845600106375,0.724423002137507
"344",2.3118194,-2.704856,56.9801,84.6077482980186,0.420444884497585,-0.135179273420343,-2.0998840107928,0.724423002137507
"345",2.2975452,-3.397968,56.9801,84.6077482980186,0.38061168690248,-0.365165429936082,-2.0998840107928,0.724423002137507
"346",2.3086548,-4.1599125,56.9801,84.6077482980186,0.411613837075699,-0.61799136143533,-2.0998840107928,0.724423002137507
"347",2.3278442,-4.7992766,56.9801,84.6077482980186,0.465163259245174,-0.830143065594462,-2.0998840107928,0.724423002137507
"348",2.3429721,-5.5385012,56.9801,84.6077482980186,0.507378769038998,-1.07543015419758,-2.0998840107928,0.724423002137507
"349",2.3452435,-6.8469752,56.9801,84.6077482980186,0.513717276627341,-1.50960371656669,-2.0998840107928,0.724423002137507
"350",2.334549,-8.1773106,56.9801,84.6077482980186,0.483873493320336,-1.95103125717027,-2.0998840107928,0.724423002137507
"351",2.3203758,-4.40461262093937,56.9801,84.6077482980186,0.444322143601616,-0.699186955096646,-2.0998840107928,0.724423002137507
"352",2.3042236,-2.99728581702549,56.9801,84.6077482980186,0.399248249849555,-0.232212378702451,-2.0998840107928,0.724423002137507
"353",2.2796599,-2.99728581702549,56.9801,84.6077482980186,0.330701451026021,-0.232212378702451,-2.0998840107928,0.724423002137507
"354",2.26503,-2.99728581702549,58.0764,84.6077482980186,0.289875646602892,-0.232212378702451,-1.76641676470308,0.724423002137507
"355",2.261871,-2.99728581702549,58.4226,66.0893605574849,0.281060226389996,-0.232212378702451,-1.66111131856948,-1.60921013907455
"356",2.2551123,-2.99728581702549,58.4226,59.5829,0.262199580428327,-0.232212378702451,-1.66111131856948,-2.42913529679771
"357",2.2368286,-2.99728581702549,58.4226,59.5829,0.211177580255314,-0.232212378702451,-1.66111131856948,-2.42913529679771
"358",2.1917723,-2.99728581702549,58.4226,59.5829,0.0854446844850183,-0.232212378702451,-1.66111131856948,-2.42913529679771
"359",2.1391843,-2.99728581702549,58.4226,59.5829,-0.0613059702018563,-0.232212378702451,-1.66111131856948,-2.42913529679771
"360",2.0914736,-6.11912780132096,58.4226,59.5829,-0.194446163032333,-1.26809177368852,-1.66111131856948,-2.42913529679771
"361",2.0417784,-6.7952516,58.4226,59.5829,-0.333124248047835,-1.49244096081414,-1.66111131856948,-2.42913529679771
"362",1.985284,-4.445212,58.4226,62.019893,-0.490775997232863,-0.712658508246901,-1.66111131856948,-2.12203255603083
"363",1.9411928,-2.3226412,58.632414,78.329,-0.613815710968506,-0.00835400879437753,-1.59729110806956,-0.0668065216678292
