"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"675",4.9113463,3.7038575,104.363,67.1141,0.63295053220435,1.29312282844028,0.431932203660154,0.223174960890212
"676",4.9036807,3.7047214,104.363,67.1141,0.619911951116234,1.29525916089207,0.431932203660154,0.223174960890212
"677",4.8795469,3.7077805,104.363,63.996537,0.578862260516102,1.30282398853794,0.431932203660154,-0.21975220091883
"678",4.8399257,3.7038634,104.363,63.358,0.511469723857722,1.29313741851027,0.431932203660154,-0.310472222012249
"679",4.7967684,3.6807646,104.363,63.358,0.43806255995742,1.23601655262604,0.431932203660154,-0.310472222012249
"680",4.75592,3.6318419,104.363,63.358,0.368582652876459,1.11503593954682,0.431932203660154,-0.310472222012249
"681",4.7225286,3.5396358,104.363,63.358,0.311786514733885,0.887020100117598,0.431932203660154,-0.310472222012249
"682",4.7085965,3.4309203,103.09745,63.358,0.288089111324138,0.618178277380623,0.232412896084717,-0.310472222012249
"683",4.7225434,3.3911096,95.926,63.358,0.311811688366751,0.519730667311821,-0.898196513509421,-0.310472222012249
"684",4.7181919,3.4784267,95.926,63.358,0.304410130027555,0.735656531793948,-0.898196513509421,-0.310472222012249
"685",4.669702,3.6405238,95.926,63.358,0.221932634057945,1.1365053511838,-0.898196513509421,-0.310472222012249
"686",4.6208375,3.8075961,95.926,63.2014,0.13881797302942,1.54965730891622,-0.898196513509421,-0.332721136802197
"687",4.6186398,3.9439211,95.926,61.792,0.135079858640807,1.88677447697982,-0.898196513509421,-0.532961369911733
"688",4.6401888,4.026416,95.926,61.792,0.171733008279168,2.09077555578187,-0.898196513509421,-0.532961369911733
"689",4.6772306,4.0509256,95.926,61.792,0.234738188949928,2.15138517941929,-0.898196513509421,-0.532961369911733
"690",4.7217801,4.0255281,95.926,61.792,0.310513375260855,2.08857987389283,-0.898196513509421,-0.532961369911733
"691",4.7159977,3.9771513,95.926,61.792,0.300677968862931,1.96894921322179,-0.898196513509421,-0.532961369911733
"692",4.6697082,3.9232518,95.15284,61.792,0.22194317976901,1.83566150517085,-1.0200884560206,-0.532961369911733
"693",4.6099488,3.8803405,90.7716,61.792,0.120297153016092,1.7295464423876,-1.71080946358396,-0.532961369911733
"694",4.5406984,3.8548035,90.7716,61.792,0.00250768372673666,1.6663961682571,-1.71080946358396,-0.532961369911733
"695",4.4725676,3.8494392,90.7716,61.792,-0.113377434254665,1.65313082716307,-1.71080946358396,-0.532961369911733
"696",4.406848,3.8642175,90.7716,61.547441,-0.225161291184137,1.68967598501962,-1.71080946358396,-0.567707042658317
"697",4.3197749,3.9055697,90.7716,60.7287,-0.373265767669169,1.79193555998532,-1.71080946358396,-0.684029512288184
"698",4.2115048,3.9626834,90.7716,60.7287,-0.557424669551402,1.93317164142038,-1.71080946358396,-0.684029512288184
"699",4.0885348,4.0111565,90.7716,60.7287,-0.766586942094407,2.05304044170839,-1.71080946358396,-0.684029512288184
"700",3.9526883,4.0384334,90.7716,60.7287,-0.997651125692139,2.12049330275042,-1.71080946358396,-0.684029512288184
"701",3.8216343,4.0483397,90.7716,60.7287,-1.22056364472809,2.14499052484459,-1.71080946358396,-0.684029512288184
"702",3.7142278,4.0306704,91.286295,60.7287,-1.40325363111412,2.10129623269226,-1.62966562097597,-0.684029512288184
"703",3.5668976,3.9923369,94.2029,60.7287,-1.65385068280328,2.00650158048639,-1.16985051286404,-0.684029512288184
"704",3.3237948,3.9392759,94.2029,60.7287,-2.06734937443186,1.87528739339948,-1.16985051286404,-0.684029512288184
"705",3.92271648379789,3.8796296,94.2029,60.7287,-1.04863082146408,1.7277884625983,-1.16985051286404,-0.684029512288184
"706",4.38247775206014,3.8230892,94.2029,60.7287,-0.266613161083613,1.58797009084562,-1.16985051286404,-0.684029512288184
"707",4.38247775206014,3.7709901,94.2029,58.179549,-0.266613161083613,1.45913457974596,-1.16985051286404,-1.04619964885084
"708",3.63771530313864,3.7240634,94.2029,57.5816,-1.53339535447316,1.34308986153162,-1.16985051286404,-1.13115313767418
"709",3.848523,3.6660917,94.2029,57.5816,-1.17482808648033,1.19973203771476,-1.16985051286404,-1.13115313767418
"710",4.4018862,3.5708585,94.2029,57.5816,-0.233600921694863,0.964230503222672,-1.16985051286404,-1.13115313767418
"711",4.7247894,3.4650787,94.2029,57.5816,0.315631957246409,0.702648353108359,-1.16985051286404,-1.13115313767418
"712",4.6515692,3.3753328,94.97312,57.5816,0.191090171216863,0.48071632557622,-1.04842207378162,-1.13115313767418
"713",4.2439665,3.2945802,99.3377,57.5816,-0.502209877792362,0.28102376862942,-0.360327585647926,-1.13115313767418
"714",3.7567871,3.2296721,99.3377,57.5816,-1.33086361805533,0.12051296828914,-0.360327585647926,-1.13115313767418
"715",3.3770325,3.1726653,99.3377,57.5816,-1.97679624507541,-0.0204587608608169,-0.360327585647926,-1.13115313767418
"716",3.89196205123608,3.1266266,99.3377,57.5816,-1.10094168594645,-0.134307549896795,-0.360327585647926,-1.13115313767418
"717",4.38247775206014,3.1013023,99.3377,59.259738,-0.266613161083613,-0.196931839639637,-0.360327585647926,-0.892732005057483
"718",4.38247775206014,3.0874245,99.3377,59.761,-0.266613161083613,-0.231250157152587,-0.360327585647926,-0.821515303107041
"719",4.38247775206014,3.0661559,99.3377,59.761,-0.266613161083613,-0.283845133867624,-0.360327585647926,-0.821515303107041
"720",4.38247775206014,3.0334563,99.3377,59.761,-0.266613161083613,-0.36470775296766,-0.360327585647926,-0.821515303107041
"721",4.38247775206014,3.0038788,99.3377,59.761,-0.266613161083613,-0.437849752149037,-0.360327585647926,-0.821515303107041
"722",4.38247775206014,2.9890443,100.439195,59.761,-0.266613161083613,-0.474533886604488,-0.186672242360181,-0.821515303107041
"723",4.38247775206014,2.9798067,106.681,59.761,-0.266613161083613,-0.497377485003199,0.797374702937038,-0.821515303107041
"724",4.38247775206014,2.9547791,106.681,59.761,-0.266613161083613,-0.559268067328,0.797374702937038,-0.821515303107041
"725",4.38247775206014,2.912085,106.681,59.761,-0.266613161083613,-0.664846017704117,0.797374702937038,-0.821515303107041
"726",4.38247775206014,2.8672058,106.681,59.761,-0.266613161083613,-0.775827487052803,0.797374702937038,-0.821515303107041
"727",3.59511132561804,2.8265137,106.681,60.209615,-1.60586136047121,-0.876454705204725,0.797374702937038,-0.757778413525351
"728",3.6281895,2.7934537,106.681,60.3015,-1.54959799440384,-0.958208555020845,0.797374702937038,-0.74472386987609
"729",3.978396,2.7673708,106.681,60.3015,-0.953924355310308,-1.02270878155953,0.797374702937038,-0.74472386987609
"730",4.2128416,2.7334073,106.681,60.3015,-0.555150878171916,-1.1066968903989,0.797374702937038,-0.74472386987609
"731",4.3445863,2.684616,106.681,60.3015,-0.331063532904806,-1.22735256530917,0.797374702937038,-0.74472386987609
"732",4.3748607,2.628372,106.9684,60.3015,-0.279569165954527,-1.36643797151176,0.842684527912094,-0.74472386987609
"733",4.3513819,2.5599792,108.597,60.3015,-0.319504753208188,-1.53556606285187,1.09944020277074,-0.74472386987609
"734",4.3227717,2.4655669,108.597,60.3015,-0.36816844719786,-1.76903759930058,1.09944020277074,-0.74472386987609
"735",4.3028351,2.372397,108.597,60.3015,-0.402079031590645,-1.99943681321416,1.09944020277074,-0.74472386987609
"736",4.281616,2.4117855,108.597,61.11861,-0.438171047345035,-1.90203325866237,1.09944020277074,-0.628633124256583
"737",4.2323546,2.5884763,108.597,63.0252,-0.521960803973887,-1.46509577750417,1.09944020277074,-0.357754717811066
"738",4.1637182,2.7860838,108.597,63.0252,-0.638705907683496,-0.976433530754657,1.09944020277074,-0.357754717811066
"739",4.1074712,2.9134796,108.597,63.0252,-0.734377619025501,-0.661397320821068,1.09944020277074,-0.357754717811066
"740",4.0693788,2.961148,108.597,63.0252,-0.79916978744558,-0.543518457706285,1.09944020277074,-0.357754717811066
"741",4.0366186,2.9346096,108.597,63.0252,-0.854892304164807,-0.609145087106168,1.09944020277074,-0.357754717811066
"742",3.856067,2.8365574,108.61185,63.0252,-1.1619963374028,-0.851617707582276,1.10178136804867,-0.357754717811066
"743",3.51450803024722,2.727115,108.696,63.0252,-1.74296120949306,-1.12225707640005,1.11504797129033,-0.357754717811066
"744",4.38247775206014,2.6475187,108.696,63.0252,-0.266613161083613,-1.31909022691786,1.11504797129033,-0.357754717811066
"745",4.38247775206014,2.5500398,108.696,63.60698,-0.266613161083613,-1.56014513771159,1.11504797129033,-0.275098436543529
"746",4.38247775206014,2.5003666,108.696,65.9341,-0.266613161083613,-1.68298165715158,1.11504797129033,0.0555266885266171
"747",4.38247775206014,2.5910281,108.696,65.9341,-0.266613161083613,-1.45878544858824,1.11504797129033,0.0555266885266171
"748",4.38247775206014,2.7635832,108.696,65.9341,-0.266613161083613,-1.03207511191535,1.11504797129033,0.0555266885266171
"749",4.38247775206014,2.9357081,108.696,65.9341,-0.266613161083613,-0.60642861390523,1.11504797129033,0.0555266885266171
"750",4.38247775206014,3.0556064,108.696,65.9341,-0.266613161083613,-0.309932920880182,1.11504797129033,0.0555266885266171
"751",4.38247775206014,3.0961108,108.696,65.9341,-0.266613161083613,-0.209769864785444,1.11504797129033,0.0555266885266171
"752",4.38247775206014,3.0827118,108.9384,65.9341,-0.266613161083613,-0.242904161025196,1.1532633560292,0.0555266885266171
"753",4.38247775206014,3.0504335,110.312,65.9341,-0.266613161083613,-0.322724950212118,1.36981720288284,0.0555266885266171
"754",4.38247775206014,3.0242154,110.312,67.980856,-0.266613161083613,-0.387559511913994,1.36981720288284,0.346319152382401
"755",4.38247775206014,3.004651,110.312,69.5249,-0.266613161083613,-0.435940184005418,1.36981720288284,0.565688905817467
"756",4.38247775206014,2.9511933,110.312,69.5249,-0.266613161083613,-0.568135367832254,1.36981720288284,0.565688905817467
"757",3.84040282098886,2.8579012,110.312,69.5249,-1.18863987061813,-0.798836769297179,1.36981720288284,0.565688905817467
"758",3.9455536,2.8215126,110.312,69.5249,-1.00978668774721,-0.888821891481659,1.36981720288284,0.565688905817467
"759",4.4949766,2.9421478,110.312,69.5249,-0.0752614924362032,-0.590503923443619,1.36981720288284,0.565688905817467
"760",4.7903291,3.2202121,110.312,69.5249,0.427109818462859,0.0971193984385497,1.36981720288284,0.565688905817467
"761",4.9176573,3.5343566,110.312,69.5249,0.643685045516694,0.873965202236495,1.36981720288284,0.565688905817467
"762",4.9558291,3.7741239,110.9081,69.5249,0.708612267075261,1.46688413251528,1.46379488787807,0.565688905817467
"763",4.9450318,3.8930208,114.286,68.243492,0.690246911254097,1.76090347027094,1.99633510285106,0.383633111416711
"764",4.8908849,3.9133668,114.286,67.7201,0.598147304397475,1.81121695570224,1.99633510285106,0.309272293985417
"765",4.8192682,3.8766082,114.286,67.7201,0.476332945415361,1.72031686302678,1.99633510285106,0.309272293985417
"766",4.7702848,3.801642,114.286,67.7201,0.393016044863332,1.5349334554017,1.99633510285106,0.309272293985417
"767",4.7382265,3.7090757,114.286,67.7201,0.338487404692027,1.30602687983503,1.99633510285106,0.309272293985417
"768",4.7042875,3.6359253,114.286,67.7201,0.280759842133379,1.12513375171679,1.99633510285106,0.309272293985417
"769",4.652182,3.6023039,114.286,67.7201,0.192132495691242,1.04199161964759,1.99633510285106,0.309272293985417
"770",4.5914303,3.5946362,114.286,67.7201,0.0887986448914466,1.0230302163132,1.99633510285106,0.309272293985417
"771",4.5472442,3.5690766,114.286,67.7201,0.0136415733226699,0.959824054795952,1.99633510285106,0.309272293985417
"772",4.5279398,3.4916321,114.385,67.7201,-0.0191936887256267,0.768312075906524,2.01194287137065,0.309272293985417
"773",4.5146629,3.4082334,114.946,61.936804,-0.0417766486046723,0.56207599621325,2.10038689298167,-0.512388369546193
"774",4.4665678,3.3493441,114.946,60.6673,-0.123582620908349,0.416449045578756,2.10038689298167,-0.692752905443375
"775",4.3764342,3.3219576,114.946,60.6673,-0.276892766541284,0.348725155439942,2.10038689298167,-0.692752905443375
"776",4.3002779,3.3203089,114.946,60.6673,-0.406428627128963,0.344648096389977,2.10038689298167,-0.692752905443375
"777",4.2504245,3.3999849,114.946,60.6673,-0.491225329072489,0.541678336497333,2.10038689298167,-0.692752905443375
"778",4.2229066,3.5073395,114.946,60.6673,-0.538031106901319,0.807154798852735,2.10038689298167,-0.692752905443375
"779",4.1808744,3.511984,114.946,60.6673,-0.609524564427398,0.818640151407816,2.10038689298167,-0.692752905443375
"780",4.0806701,3.4218202,114.946,60.6673,-0.779964176581428,0.595674701799508,2.10038689298167,-0.692752905443375
"781",3.9667881,3.3068873,114.946,60.6673,-0.973668477807275,0.311457912763479,2.10038689298167,-0.692752905443375
"782",3.8651031,3.1874662,114.5266,60.6673,-1.14662664389279,0.0161422843824793,2.03426670998049,-0.692752905443375
"783",3.790582,3.0719914,112.15,59.49196,-1.27338115823291,-0.26941456548886,1.65958567297383,-0.859739109205942
"784",3.7644772,2.9760622,112.15,58.7084,-1.31778336439929,-0.506637233661289,1.65958567297383,-0.971063245047654
"785",3.7578003,2.9074947,112.15,58.7084,-1.32914024475664,-0.676197339446734,1.65958567297383,-0.971063245047654
"786",3.7532968,2.820056,112.15,58.7084,-1.33680034310906,-0.892423907744276,1.65958567297383,-0.971063245047654
"787",3.7644435,2.6671601,112.15,58.7084,-1.3178406854417,-1.27051914204859,1.65958567297383,-0.971063245047654
"788",3.8068912,2.5193575,112.15,58.7084,-1.24564049518209,-1.63601918932118,1.65958567297383,-0.971063245047654
"789",3.8502013,2.4409301,112.15,58.7084,-1.17197343053165,-1.82996177495545,1.65958567297383,-0.971063245047654
"790",3.8524898,2.5007596,112.15,58.7084,-1.16808087250356,-1.68200981011656,1.65958567297383,-0.971063245047654
"791",3.8090457,2.7204686,112.15,58.7084,-1.24197586058671,-1.13869291389001,1.65958567297383,-0.971063245047654
"792",3.7431766,3.0647306,111.7966,58.7084,-1.35401400522656,-0.287369748572492,1.60387066898571,-0.971063245047654
"793",3.6708611,3.4415436,109.794,58.687736,-1.47701696790107,0.644448563912734,1.28815231305306,-0.973999078861315
"794",3.6119785,3.7626432,109.794,58.651,-1.57717162699874,1.4384935873373,1.28815231305306,-0.979218338974492
"795",3.5867434,3.962509,109.794,58.651,-1.62009454204997,1.93274036884301,1.28815231305306,-0.979218338974492
"796",3.572229,4.019473,109.794,58.651,-1.64478239183933,2.07360625816319,1.28815231305306,-0.979218338974492
"797",3.5367247,3.9639951,109.794,58.651,-1.70517240625788,1.93641533545558,1.28815231305306,-0.979218338974492
"798",3.4979583,3.8608368,109.794,58.651,-1.77111099552609,1.68131587491456,1.28815231305306,-0.979218338974492
"799",3.4736482,3.7664275,109.794,58.651,-1.81246055852314,1.4478517571455,1.28815231305306,-0.979218338974492
"800",3.4639575,3.6973508,109.794,58.651,-1.82894367501117,1.277032454133,1.28815231305306,-0.979218338974492
"801",3.4683138,3.6539301,109.794,58.651,-1.8215339522505,1.16965769954405,1.28815231305306,-0.979218338974492
"802",3.4518497,3.6529659,109.1445,58.651,-1.84953808798584,1.16727333590241,1.1857558923109,-0.979218338974492
"803",3.4076808,3.6864682,105.464,59.475805,-1.92466590371102,1.25012094638924,0.605509508105301,-0.862034327714445
"804",3.3562466,3.7259585,105.464,60.4839,-2.01215142179211,1.34777624147071,0.605509508105301,-0.718809425063276
"805",3.3083987,3.7560027,105.464,60.4839,-2.09353692639006,1.42207233991734,0.605509508105301,-0.718809425063276
"806",3.2654972,3.7595341,105.464,60.4839,-2.16650899466284,1.43080511503048,0.605509508105301,-0.718809425063276
"807",3.221774,3.7346863,105.464,60.4839,-2.24087870983607,1.36935915890644,0.605509508105301,-0.718809425063276
"808",3.157306,3.688327,105.464,60.4839,-2.35053369386715,1.25471756030449,0.605509508105301,-0.718809425063276
"809",3.85955407371548,3.6347013,105.464,60.4839,-1.15606510000461,1.12210693041688,0.605509508105301,-0.718809425063276
"810",4.38247775206014,3.5792327,105.464,60.4839,-0.266613161083613,0.984939005616204,0.605509508105301,-0.718809425063276
"811",4.38247775206014,3.5186398,105.464,60.4839,-0.266613161083613,0.835099234094026,0.605509508105301,-0.718809425063276
"812",4.38247775206014,3.4581787,105.08345,60.4839,-0.266613161083613,0.685585389898098,0.545514191841358,-0.718809425063276
"813",4.38247775206014,3.4222841,102.927,60.10588,-0.266613161083613,0.596821876963746,0.205540733012353,-0.772516543638604
"814",4.38247775206014,3.4104723,102.927,58.5938,-0.266613161083613,0.567612556840997,0.205540733012353,-0.987345017939914
"815",4.38247775206014,3.4167444,102.927,58.5938,-0.266613161083613,0.583122790399125,0.205540733012353,-0.987345017939914
"816",4.38247775206014,3.4144958,102.927,58.5938,-0.266613161083613,0.577562242707155,0.205540733012353,-0.987345017939914
"817",4.38247775206014,3.3988014,102.927,58.5938,-0.266613161083613,0.53875166737279,0.205540733012353,-0.987345017939914
"818",4.38247775206014,3.3915627,102.927,58.5938,-0.266613161083613,0.520851135229295,0.205540733012353,-0.987345017939914
"819",4.38247775206014,3.3973977,102.927,58.5938,-0.266613161083613,0.53528046716145,0.205540733012353,-0.987345017939914
"820",4.38247775206014,3.3898226,102.927,58.5938,-0.266613161083613,0.516548053739124,0.205540733012353,-0.987345017939914
"821",4.38247775206014,3.3318662,102.927,58.5938,-0.266613161083613,0.37322806518852,0.205540733012353,-0.987345017939914
"822",4.38247775206014,3.2240414,102.9519,58.5938,-0.266613161083613,0.106588848441601,0.209466323276371,-0.987345017939914
