"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"612",1.4031799,4.114706,102.74,81.9672,-1.00287903889961,1.78486354165741,-1.50650745605774,-2.45504252358293
"613",1.558364,4.1583651,102.74,81.9672,-0.865456847490753,1.83194431389702,-1.50650745605774,-2.45504252358293
"614",1.5537661,4.0626831,102.74,81.9672,-0.869528485589494,1.72876347761248,-1.50650745605774,-2.45504252358293
"615",1.3487822,3.8730715,102.74,81.9672,-1.05105054062951,1.52429154498932,-1.50650745605774,-2.45504252358293
"616",0.98221139,3.630627,102.74,84.049836,-1.37566475056932,1.2628460666069,-1.50650745605774,-2.10272872227818
"617",0.55957946,3.3004916,102.74,84.507,-1.74992349215403,0.906837134319421,-1.50650745605774,-2.02539154638202
"618",0.1743286065,3.0557404,102.74,84.507,-2.0910796836073,0.642904174121638,-1.50650745605774,-2.02539154638202
"619",1.43094939902247,3.0620607,104.60296,84.507,-0.978287953794931,0.649719811750128,-1.41832002142312,-2.02539154638202
"620",2.38160931331552,3.2756623,106.974,84.507,-0.136437733916024,0.880061900332259,-1.30608146825178,-2.02539154638202
"621",2.38160931331552,3.5650758,106.974,84.507,-0.136437733916024,1.19215745604844,-1.30608146825178,-2.02539154638202
"622",2.38160931331552,3.8394991,106.974,84.836544,-0.136437733916024,1.48808799251258,-1.30608146825178,-1.96964349471232
"623",2.38160931331552,4.0827208,106.974,88.6263,-0.136437733916024,1.75037158199177,-1.30608146825178,-1.3285409005108
"624",2.38160931331552,4.2754916,106.974,88.6263,-0.136437733916024,1.95825030897531,-1.30608146825178,-1.3285409005108
"625",2.38160931331552,4.3898683,106.974,88.6263,-0.136437733916024,2.08159099538933,-1.30608146825178,-1.3285409005108
"626",2.38160931331552,4.414041,106.974,88.6263,-0.136437733916024,2.10765817000164,-1.30608146825178,-1.3285409005108
"627",0.439706985299466,4.3698727,106.974,88.6263,-1.85607572142849,2.06002829049174,-1.30608146825178,-1.3285409005108
"628",1.48777473,4.282279,106.974,88.6263,-0.927966680478487,1.9655696543924,-1.30608146825178,-1.3285409005108
"629",2.6460598,4.1217133,120.73544,90.887091,0.0977445399079113,1.79242002118435,-0.654652510851559,-0.946089108087375
"630",3.6716131,3.8936736,138.25,92.5926,1.00591607225296,1.54650828280017,0.174438889475991,-0.657572843627594
"631",4.4607697,3.6321715,138.25,92.5926,1.70474816482408,1.2645116129128,0.174438889475991,-0.657572843627594
"632",2.96668497811979,3.3890199,138.25,92.5926,0.381671917764781,1.00230361734495,0.174438889475991,-0.657572843627594
"633",2.38160931331552,3.1994535,138.25,92.5926,-0.136437733916024,0.797880427158192,0.174438889475991,-0.657572843627594
"634",2.38160931331552,3.0969848,138.25,92.5926,-0.136437733916024,0.687381000317307,0.174438889475991,-0.657572843627594
"635",2.38160931331552,3.0695677,138.25,92.812506,-0.136437733916024,0.657815154008735,0.174438889475991,-0.620371950725656
"636",2.38160931331552,3.1188998,138.25,93.75,-0.136437733916024,0.711013533366111,0.174438889475991,-0.461778670459497
"637",2.38160931331552,3.1634149,138.25,93.75,-0.136437733916024,0.759017392454444,0.174438889475991,-0.461778670459497
"638",2.38160931331552,3.0872254,138.25,93.75,-0.136437733916024,0.676856731869372,0.174438889475991,-0.461778670459497
"639",2.38160931331552,2.9336704,121.285228,93.75,-0.136437733916024,0.511267244654721,-0.628627049589427,-0.461778670459497
"640",2.38160931331552,2.7637451,99.6937,93.75,-0.136437733916024,0.328024476318973,-1.65071097203632,-0.461778670459497
"641",2.38160931331552,2.6267426,99.6937,93.75,-0.136437733916024,0.180284749692518,-1.65071097203632,-0.461778670459497
"642",2.38160931331552,2.6358491,99.6937,95.8425,-0.136437733916024,0.190104948743804,-1.65071097203632,-0.10779620341764
"643",2.38160931331552,2.785068,99.6937,96,-0.136437733916024,0.351018505018326,-1.65071097203632,-0.0811523618123395
"644",2.38160931331552,2.9380526,99.6937,96,-0.136437733916024,0.515992888566492,-1.65071097203632,-0.0811523618123395
"645",4.26945004206257,3.0428011,99.6937,96,1.53532638351172,0.628950789002844,-1.65071097203632,-0.0811523618123395
"646",4.7408573,3.1380342,99.6937,96,1.95277777467746,0.731647543878045,-1.65071097203632,-0.0811523618123395
"647",4.6626468,3.2016842,99.6937,96,1.88351901491288,0.800285952664555,-1.65071097203632,-0.0811523618123395
"648",4.6232938,3.2108505,99.6937,97.080002,1.84867024175563,0.810170638390553,-1.65071097203632,0.101548604672794
"649",4.6350527,3.2026221,124.144632,97.4026,1.85908325318243,0.80129735821995,-0.493270679434413,0.156121620635885
"650",4.6844756,3.1871986,155.264,97.4026,1.90284935566187,0.78466508016938,0.979835147513472,0.156121620635885
"651",4.7462769,3.1752226,155.264,97.4026,1.95757706344841,0.771750491267146,0.979835147513472,0.156121620635885
"652",4.8026093,3.1551791,155.264,97.4026,2.00746182519475,0.750136132327438,0.979835147513472,0.156121620635885
"653",4.8400544,3.0938232,155.264,97.4026,2.0406210708876,0.683971617862957,0.979835147513472,0.156121620635885
"654",4.85375,2.9860656,155.264,99.25016,2.05274911341682,0.567768786776495,0.979835147513472,0.468668261882171
"655",4.8376922,2.8461273,155.264,99.8336,2.03852924124432,0.416863174203215,0.979835147513472,0.567367201223102
"656",4.7999724,2.6744139,155.264,99.8336,2.00512673689301,0.231692168023772,0.979835147513472,0.567367201223102
"657",4.7529787,2.5002805,155.264,99.8336,1.96351179543696,0.0439115004262095,0.979835147513472,0.567367201223102
"658",4.6886147,2.3837066,155.264,99.8336,1.9065147066383,-0.0817985860158605,0.979835147513472,0.567367201223102
"659",4.6226377,2.3010833,161.9762,99.8336,1.84808923700202,-0.170897279506677,1.29757235000549,0.567367201223102
"660",4.5486662,2.1554839,170.519,100.648784,1.78258429395824,-0.327907666565131,1.70196515317715,0.705269635351203
"661",4.4501221,1.965515,170.519,100.84,1.69531925731845,-0.532764901677836,1.70196515317715,0.737617119899769
"662",4.3715634,1.9377899,170.519,100.84,1.62575215148588,-0.562662886712351,1.70196515317715,0.737617119899769
"663",4.2891385,2.2390685,170.519,100.84,1.55276135935798,-0.237772333602728,1.70196515317715,0.737617119899769
"664",4.158255,2.720288,170.519,100.84,1.43685839385274,0.281161535321702,1.70196515317715,0.737617119899769
"665",3.9636657,3.2146154,170.519,101.39296,1.26454120394271,0.814230602966207,1.70196515317715,0.831159841512894
"666",3.7330749,3.571732,170.519,105.448,1.0603431381955,1.19933531899525,1.70196515317715,1.51713980000915
"667",3.5314691,3.7606478,170.519,105.448,0.881812535919002,1.40305692004208,1.70196515317715,1.51713980000915
"668",3.4727601,3.7653808,170.519,105.448,0.82982319271037,1.40816085702223,1.70196515317715,1.51713980000915
"669",3.6053192,3.6452029,157.13244,105.448,0.947209974044193,1.27856431613764,1.06828199037039,1.51713980000915
"670",3.7953339,3.5125797,140.095,105.448,1.11547615900707,1.13554710614274,0.261776146798146,1.51713980000915
"671",3.9465637,3.4121767,140.095,107.18707,1.24939664778345,1.02727527334789,0.261776146798146,1.81133348648871
"672",4.0128787,3.3070524,140.095,108.499,1.30812143094925,0.913912120530993,0.261776146798146,2.03326907453469
"673",3.9844602,3.1644869,140.095,108.499,1.28295562758052,0.760173407760322,0.261776146798146,2.03326907453469
"674",3.8309995,2.9800477,140.095,108.499,1.14705958095501,0.561279248988022,0.261776146798146,2.03326907453469
"675",3.551761,2.8339505,140.095,108.499,0.899781885651671,0.403732048105625,0.261776146798146,2.03326907453469
"676",3.2517576,2.7429446,140.095,108.53052,0.634115978782934,0.305593789406737,0.261776146798146,2.03860122620072
"677",3.0335939,2.7127075,140.095,108.893,0.440922644286261,0.272986932685314,0.261776146798146,2.09992097036002
"678",2.9504794,2.7599915,140.095,108.893,0.367321181714698,0.32397669735242,0.261776146798146,2.09992097036002
"679",2.9844729,2.8292541,146.96824,108.893,0.39742388723451,0.398667579558493,0.587136542742283,2.09992097036002
"680",3.0389648,2.8996552,155.716,108.893,0.445678807113753,0.474586188840818,1.00123159212573,2.09992097036002
"681",3.0344057,3.0032409,155.716,108.893,0.441641528082898,0.586290157749488,1.00123159212573,2.09992097036002
"682",2.9539886,3.1133763,155.716,107.6638,0.370428729163773,0.705057142935125,1.00123159212573,1.89198058876487
"683",2.8366425,3.1826232,155.716,105.82,0.266513713287254,0.779731094693154,1.00123159212573,1.58007001637214
"684",2.705875,3.1829689,155.716,105.82,0.150713470768478,0.78010388806185,1.00123159212573,1.58007001637214
"685",2.5532588,3.1305573,155.716,105.82,0.0155652651952724,0.723584660631292,1.00123159212573,1.58007001637214
"686",2.4008083,3.0828305,155.716,105.82,-0.11943620590503,0.672117392627018,1.00123159212573,1.58007001637214
"687",2.2723021,3.0400819,155.716,105.82,-0.233233970067887,0.626018478536665,1.00123159212573,1.58007001637214
"688",2.1678254,2.9472014,155.716,104.012758,-0.325752579030829,0.525858702773971,1.00123159212573,1.27434386024232
"689",2.0697538,2.8189177,163.03144,96.3082,-0.41259919660939,0.387521090185659,1.34752452746708,-0.0290150158900934
"690",1.9804602,2.6505219,172.342,96.3082,-0.49167251785033,0.205927692568513,1.78826099062879,-0.0290150158900934
"691",1.9158784,2.4676389,172.342,96.3082,-0.548862477911501,0.00871169706021163,1.78826099062879,-0.0290150158900934
"692",1.8601222,2.318365,172.342,96.3082,-0.598236989788882,-0.152261169701086,1.78826099062879,-0.0290150158900934
"693",1.7751589,2.2134464,172.342,96.3082,-0.673475644234333,-0.265402501297447,1.78826099062879,-0.0290150158900934
"694",1.6444578,2.1038665,172.342,96.3082,-0.78921708669879,-0.383570450566652,1.78826099062879,-0.0290150158900934
"695",1.4780671,1.9855741,172.342,93.34442,-0.936563204142872,-0.511133720127333,1.78826099062879,-0.530389523019992
"696",1.3217742,2.0545594,172.342,87.5912,-1.07496728561543,-0.436741870611857,1.78826099062879,-1.50364591921333
"697",1.1795227,2.4562347,172.342,87.5912,-1.20093710379395,-0.00358627845405561,1.78826099062879,-1.50364591921333
"698",1.03770168,3.0639407,172.342,87.5912,-1.32652571342754,0.651747152025362,1.78826099062879,-1.50364591921333
"699",0.89230648,3.635791,163.40428,87.5912,-1.45527941309348,1.26841478212887,1.36517375403618,-1.50364591921333
"700",0.77665098,4.0581973,152.029,87.5912,-1.55769732999662,1.72392611431108,0.826699089281941,-1.50364591921333
"701",0.71151126,4.3048703,152.029,87.5912,-1.61538135220095,1.98993149075404,0.826699089281941,-1.50364591921333
"702",0.64428401,4.431537,152.029,90.148492,-1.6749139719564,2.12652537503116,0.826699089281941,-1.07103586850537
"703",0.53281553,4.465557,152.029,91.047,-1.77362410266318,2.16321160703299,0.826699089281941,-0.919037742580949
"704",0.42162782,4.4280399,152.029,91.047,-1.87208559946558,2.12275419860747,0.826699089281941,-0.919037742580949
"705",0.35300898,4.3488158,152.029,91.047,-1.93285053198595,2.03732110887388,0.826699089281941,-0.919037742580949
"706",0.33482373,4.2434572,152.029,91.047,-1.94895435258559,1.92370529338331,0.826699089281941,-0.919037742580949
"707",0.35873716,4.1101475,152.029,91.047,-1.92777798236015,1.77994778067621,0.826699089281941,-0.919037742580949
"708",0.39324039,3.9409821,152.029,91.620127,-1.89722388901371,1.5975244675932,0.826699089281941,-0.822083425071607
"709",0.37164622,3.7425655,159.08836,93.0233,-1.91634645481172,1.38355746522353,1.16086989733058,-0.584712509790113
"710",0.15453183163,3.5353452,168.073,93.0233,-2.10861057875354,1.16009679499159,1.58617819848338,-0.584712509790113
"711",2.11035800485081,3.3674962,168.073,93.0233,-0.37664242777152,0.97909305145024,1.58617819848338,-0.584712509790113
"712",2.38160931331552,3.2894747,168.073,93.0233,-0.136437733916024,0.894956812469302,1.58617819848338,-0.584712509790113
"713",2.38160931331552,3.2678591,168.073,93.0233,-0.136437733916024,0.871647144143054,1.58617819848338,-0.584712509790113
"714",2.38160931331552,3.2629279,168.073,93.0233,-0.136437733916024,0.866329473736015,1.58617819848338,-0.584712509790113
"715",2.38160931331552,3.2542836,168.073,90.578855,-0.136437733916024,0.85700769844814,1.58617819848338,-0.998232544030558
"716",0.890811023827277,3.243826,168.073,87.5912,-1.45660370381922,0.845730510329902,1.58617819848338,-1.50364591921333
"717",0.73718575,3.2126341,168.073,87.5912,-1.59264548764327,0.812094023558057,1.58617819848338,-1.50364591921333
"718",1.3476868,3.1585359,168.073,87.5912,-1.05202056441718,0.753756013091217,1.58617819848338,-1.50364591921333
"719",1.5681394,3.1318416,162.27248,87.5912,-0.856800310578156,0.724969614416123,1.31159743542522,-1.50364591921333
"720",1.3827728,3.127653,154.89,87.5912,-1.02095040318436,0.720452743417801,0.962131009714833,-1.50364591921333
"721",0.92507024,3.1224428,154.89,87.5912,-1.42626569520619,0.714834207086938,0.962131009714833,-1.50364591921333
"722",0.314587393,3.1168984,154.89,87.9263792328199,-1.96687449889329,0.708855278670977,0.962131009714833,-1.44694457071403
"723",1.75080031295348,3.0881958,154.89,95.9706808204966,-0.695046220160318,0.677903184530589,0.962131009714833,-0.0861122067309836
"724",2.38160931331552,2.9909947,154.89,95.9706808204966,-0.136437733916024,0.573084192601312,0.962131009714833,-0.0861122067309836
"725",2.38160931331552,2.8022008,154.89,95.9706808204966,-0.136437733916024,0.369494045160629,0.962131009714833,-0.0861122067309836
"726",2.38160931331552,2.5666349,154.89,95.9706808204966,-0.136437733916024,0.115466259766093,0.962131009714833,-0.0861122067309836
"727",2.38160931331552,2.3988007,154.89,95.9706808204966,-0.136437733916024,-0.0655215238624521,0.962131009714833,-0.0861122067309836
"728",2.38160931331552,2.2993618,154.89,95.9706808204966,-0.136437733916024,-0.172753697742749,0.962131009714833,-0.0861122067309836
"729",2.38160931331552,2.230048,161.75004,95.9706808204966,-0.136437733916024,-0.247499792620147,1.28686655373666,-0.0861122067309836
"730",2.38160931331552,2.1086273,170.481,95.9706808204966,-0.136437733916024,-0.378436534831368,1.70016633703718,-0.0861122067309836
"731",2.38160931331552,1.8838683,170.481,95.9706808204966,-0.136437733916024,-0.620810456598017,1.70016633703718,-0.0861122067309836
"732",2.38160931331552,1.559491,170.481,95.9706808204966,-0.136437733916024,-0.9706100122691,1.70016633703718,-0.0861122067309836
"733",2.38160931331552,1.13779893,170.481,95.9706808204966,-0.136437733916024,-1.42535113847004,1.70016633703718,-0.0861122067309836
"734",2.38160931331552,0.754394259714822,170.481,95.9706808204966,-0.136437733916024,-1.83880418622638,1.70016633703718,-0.0861122067309836
"735",2.38160931331552,2.50730948574111,170.481,95.9706808204966,-0.136437733916024,0.0514913652597179,1.70016633703718,-0.0861122067309836
"736",2.38160931331552,2.50730948574111,170.481,95.9706808204966,-0.136437733916024,0.0514913652597179,1.70016633703718,-0.0861122067309836
"737",2.38160931331552,2.50730948574111,170.481,95.9706808204966,-0.136437733916024,0.0514913652597179,1.70016633703718,-0.0861122067309836
"738",2.38160931331552,2.50730948574111,170.481,95.9706808204966,-0.136437733916024,0.0514913652597179,1.70016633703718,-0.0861122067309836
"739",2.38160931331552,2.50730948574111,152.5136,95.9706808204966,-0.136437733916024,0.0514913652597179,0.849638728793224,-0.0861122067309836
"740",2.38160931331552,2.50730948574111,129.646,95.9706808204966,-0.136437733916024,0.0514913652597179,-0.232850954426354,-0.0861122067309836
"741",2.38160931331552,2.50730948574111,129.646,95.9706808204966,-0.136437733916024,0.0514913652597179,-0.232850954426354,-0.0861122067309836
"742",0.525905066031552,2.50730948574111,129.646,95.9706808204966,-1.77974361556557,0.0514913652597179,-0.232850954426354,-0.0861122067309836
"743",1.09873653,2.02388420430583,129.646,95.9706808204966,-1.2724767300632,-0.469821157676469,-0.232850954426354,-0.0861122067309836
"744",1.6637417,0.7697815,129.646,95.9706808204966,-0.772140364296757,-1.82221100965465,-0.232850954426354,-0.0861122067309836
"745",1.9445677,1.10989074,129.646,88.9767513558944,-0.523456869501965,-1.45544656272317,-0.232850954426354,-1.26925600897549
"746",1.9867977,1.3662353,129.646,87.3362,-0.486060389171853,-1.17901164207151,-0.232850954426354,-1.54678356752667
"747",1.8814368,1.4339596,129.646,87.3362,-0.579361995243672,-1.10597962026192,-0.232850954426354,-1.54678356752667
"748",1.7193394,1.2972441,129.646,87.3362,-0.722906210982775,-1.25340985398465,-0.232850954426354,-1.54678356752667
"749",1.5694764,1.0975647,136.29352,87.3362,-0.855616339604882,-1.46873862513069,0.0818244736463701,-1.54678356752667
"750",1.4516355,0.93231204,144.754,87.3362,-0.959969522151241,-1.64694254704959,0.482320473011654,-1.54678356752667
"751",1.3612059,0.83340752,144.754,88.481994,-1.04004882022512,-1.75359846024038,0.482320473011654,-1.3529527494422
"752",1.3067602,0.80919507,144.754,91.7431,-1.08826282801838,-1.77970850015904,0.482320473011654,-0.801280421047933
"753",1.2688232,0.83085635,144.754,91.7431,-1.1218576723064,-1.7563495717776,0.482320473011654,-0.801280421047933
"754",1.2428805,0.86384579,144.754,91.7431,-1.14483104834855,-1.72077466732578,0.482320473011654,-0.801280421047933
