"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"228",-2.9439667,3.2929199,119.284,93.4579,-0.922297603084733,0.471041216064696,0.477687335537246,-1.74439885808856
"229",-2.1765196,3.239017,119.284,93.4579,-0.426689843128878,0.415686664473652,0.477687335537246,-1.74439885808856
"230",-1.8463412,3.1308505,119.284,93.4579,-0.213464752813456,0.30460714732944,0.477687335537246,-1.74439885808856
"231",-1.8475309,3.0326628,119.284,93.4579,-0.214233046226799,0.203775167876459,0.477687335537246,-1.74439885808856
"232",-2.0245788,2.9824248,119.7438,93.950272,-0.32856837060797,0.152184215203581,0.522483406639008,-1.63606767689769
"233",-2.0127652,2.9634556,121.704,97.561,-0.32093929515376,0.132704158285662,0.713456130809679,-0.841639014831312
"234",-1.5976502,2.9419431,121.704,97.561,-0.0528632085100355,0.110612308105016,0.713456130809679,-0.841639014831312
"235",-0.93410647,2.8902589,121.704,97.561,0.375645051744062,0.0575362080187151,0.713456130809679,-0.841639014831312
"236",-0.32455142,2.8438451,121.704,97.561,0.769288096196611,0.00987244435040673,0.713456130809679,-0.841639014831312
"237",-0.0045288046,2.8186032,122.16869,97.561,0.97595470755472,-0.01604924178904,0.758728610758087,-0.841639014831312
"238",0.19633182,2.7918303,123.203,97.561,1.10566799231577,-0.0435431590790539,0.85949638870777,-0.841639014831312
"239",0.36376029,2.7482055,123.203,95.824144,1.21379120884696,-0.0883428125717048,0.85949638870777,-1.22378028614335
"240",0.44738772,2.6826783,123.203,95.5414,1.26779675952683,-0.155634716588311,0.85949638870777,-1.28598933031042
"241",0.4442414,2.5608673,123.203,95.5414,1.26576490533478,-0.280726191886612,0.85949638870777,-1.28598933031042
"242",0.45374453,2.3800382,123.82922,95.5414,1.27190190809611,-0.466425175524083,0.920505948615002,-1.28598933031042
"243",0.49743954,2.1798156,124.481,95.5414,1.30011960026974,-0.672039942844452,0.984005694640898,-1.28598933031042
"244",0.56730957,1.9929659,124.481,95.5414,1.34524079371272,-0.863921666433003,0.984005694640898,-1.28598933031042
"245",0.5382813,1.8388547,124.481,96.56176,1.32649469920002,-1.0221832139779,0.984005694640898,-1.06149077222849
"246",0.36530764,1.7239933,124.481,97.0874,1.21479046816707,-1.14013793055381,0.984005694640898,-0.945839999883257
"247",0.18003538,1.6182006,126.53864,97.0874,1.09514395473239,-1.2487797192165,1.18447152270056,-0.945839999883257
"248",0.058386226,1.4802549,127.119,97.0874,1.01658444917889,-1.39044041590281,1.24101316651225,-0.945839999883257
"249",0.077319351,1.3689632,127.119,97.0874,1.02881122503121,-1.50472929737867,1.24101316651225,-0.945839999883257
"250",0.26341552,1.3132046,127.119,97.0874,1.14898980861627,-1.56198952457135,1.24101316651225,-0.945839999883257
"251",0.53218379,1.3283083,127.34856,97.333672,1.32255700333485,-1.54647906890263,1.26337807752165,-0.891655487656245
"252",0.78832702,1.3991913,129.032,97.561,1.48797110477344,-1.47368712857237,1.4273874249239,-0.841639014831312
"253",1.00548396,1.4926817,129.032,97.561,1.62820834665275,-1.37767895146005,1.4273874249239,-0.841639014831312
"254",1.2041297,1.5599058,129.032,97.561,1.75649128657938,-1.30864444846278,1.4273874249239,-0.841639014831312
"255",1.3537719,1.5808872,129.032,97.561,1.85312835190528,-1.28709800126324,1.4273874249239,-0.841639014831312
"256",1.4497013,1.5377992,128.65985,97.561,1.91507836129082,-1.33134639826887,1.39113066576661,-0.841639014831312
"257",1.4745938,1.4411105,128.205,99.66002,1.93115362714915,-1.43063900835889,1.34681684901881,-0.379814792610596
"258",1.3585112,1.3103242,128.205,101.18,1.856188932702,-1.56494749622785,1.34681684901881,-0.0453903558300756
"259",1.1532049,1.1296879,128.205,101.18,1.72360468624667,-1.75044848759502,1.34681684901881,-0.0453903558300756
"260",0.99899873,0.92323009,128.205,101.18,1.62402026605006,-1.96246638449888,1.34681684901881,-0.0453903558300756
"261",1.04363721,0.9637969,127.79625,101.18,1.65284723937582,-1.92080707531461,1.30699433039583,-0.0453903558300756
"262",1.2810481,1.4782078,127.66,101.18,1.80616422940944,-1.39254264607154,1.29372015752151,-0.0453903558300756
"263",1.4607761,2.2608704,127.66,103.1376,1.92223032892476,-0.588802267166486,1.29372015752151,0.385318783396453
"264",1.4313696,2.9897127,127.66,103.627,1.90323997819812,0.159668384636772,1.29372015752151,0.492996068203087
"265",1.3720947,3.4792786,127.66,103.627,1.86496098748904,0.662418716599734,1.29372015752151,0.492996068203087
"266",1.4298464,3.6975064,125.82348,103.627,1.90225631464663,0.886523579486522,1.11479697244145,0.492996068203087
"267",1.5995361,3.7110412,125.786,103.627,2.01183980529319,0.900422883324988,1.11114547886839,0.492996068203087
"268",1.8060061,3.5822208,125.786,104.0982,2.14517555468633,0.768133238838717,1.11114547886839,0.596669007722672
"269",-1.07998524674553,3.3709839,125.786,106.572,0.281438358190915,0.551207546918943,1.11114547886839,1.1409519402005
"270",-2.07964112899404,3.162076,125.66354,106.572,-0.36412693553145,0.336673576978051,1.09921479842663,1.1409519402005
"271",-2.07964112899404,3.0050142,121.704,106.572,-0.36412693553145,0.175381967230109,0.713456130809679,1.1409519402005
"272",0.534415650011848,2.8738097,121.704,106.572,1.32399831067839,0.0406440168744273,0.713456130809679,1.1409519402005
"273",0.799017297,2.7489319,121.704,106.572,1.49487475225257,-0.0875968499931471,0.713456130809679,1.1409519402005
"274",-0.8174131723,2.6178531,121.704,108.55556,0.451004127144776,-0.222205715139406,0.713456130809679,1.57737277193537
"275",-2.7548733,2.4775265,121.704,109.489,-0.800183445123309,-0.366311431516371,0.713456130809679,1.78274728098707
"276",-4.6394345,2.3161045,118.37661,109.489,-2.01720955002581,-0.532080665211213,0.389284754073503,1.78274728098707
"277",-3.27882886771595,2.1430478,118.343,109.489,-1.13854741214084,-0.709797931412585,0.386010295722633,1.78274728098707
"278",-2.07964112899404,2.0030913,118.343,109.489,-0.36412693553145,-0.85352358067732,0.386010295722633,1.78274728098707
"279",-2.07964112899404,1.9058742,118.343,109.533,-0.36412693553145,-0.953358821035108,0.386010295722633,1.79242811574697
"280",-2.07964112899404,1.852002,118.343,109.689,-0.36412693553145,-1.00868184584867,0.386010295722633,1.82675107535022
"281",-2.07964112899404,1.7984768,115.39325,109.689,-0.36412693553145,-1.06364852565293,0.098630542063598,1.82675107535022
"282",-2.07964112899404,1.6950043,114.068,109.689,-0.36412693553145,-1.16990762932833,-0.0304821008846636,1.82675107535022
"283",-2.07964112899404,1.5884792,114.068,109.689,-0.36412693553145,-1.27930154215475,-0.0304821008846636,1.82675107535022
"284",-2.07964112899404,1.5315826,114.068,109.689,-0.36412693553145,-1.33773041666901,-0.0304821008846636,1.82675107535022
"285",-2.07964112899404,1.5404419,114.068,108.74652,-0.36412693553145,-1.32863252807841,-0.0304821008846636,1.61938759479331
"286",-2.07964112899404,1.6022581,113.41896,108.303,-0.36412693553145,-1.26515156449273,-0.0937149020762424,1.52180478041358
"287",-2.07964112899404,1.6622923,112.36,108.303,-0.36412693553145,-1.20350059170412,-0.196884209283555,1.52180478041358
"288",-2.07964112899404,1.6772955,112.36,108.303,-0.36412693553145,-1.18809334258708,-0.196884209283555,1.52180478041358
"289",-2.07964112899404,1.6553744,112.36,108.303,-0.36412693553145,-1.21060479671817,-0.196884209283555,1.52180478041358
"290",-2.07964112899404,1.6237917,112.36,108.303,-0.36412693553145,-1.24303804607088,-0.196884209283555,1.52180478041358
"291",-2.07964112899404,1.6003473,114.1549,104.62485,-0.36412693553145,-1.26711382398489,-0.0220158577816989,0.712541999229443
"292",-2.07964112899404,1.5975394,118.343,104.348,-0.36412693553145,-1.26999734315385,0.386010295722633,0.651629746882251
"293",-2.07964112899404,1.6063499,118.343,104.348,-0.36412693553145,-1.26094956878934,0.386010295722633,0.651629746882251
"294",-2.07964112899404,1.6045342,118.343,104.348,-0.36412693553145,-1.26281416715648,0.386010295722633,0.651629746882251
"295",-2.07964112899404,1.5584961,118.343,104.348,-0.36412693553145,-1.31009211289972,0.386010295722633,0.651629746882251
"296",-2.19966769512422,1.4758578,127.92452,104.25572,-0.441638594087423,-1.39495593359854,1.31949105079649,0.631326396163092
"297",-5.3158568,1.3886447,131.291,102.041,-2.45403463007001,-1.48451775760736,1.64747077555217,0.144045978903292
"298",-4.056082,1.331723,131.291,102.041,-1.64048778537304,-1.54297240808628,1.64747077555217,0.144045978903292
"299",-3.2513334,1.3140473,131.291,102.041,-1.12079118221484,-1.56112412993348,1.64747077555217,0.144045978903292
"300",-2.9383389,1.4897518,131.291,102.041,-0.918663240075896,-1.38068775619424,1.64747077555217,0.144045978903292
"301",-2.9690003,1.9916194,123.87697,102.041,-0.938463989562225,-0.865304428839429,0.925157998191143,0.144045978903292
"302",-3.092804,2.646185,113.208,101.93291,-1.01841487403524,-0.193110812634674,-0.11426770581619,0.120264128239725
"303",-3.0858029,3.2334291,113.208,100.84,-1.01389365102426,0.409948277506798,-0.11426770581619,-0.120196806247435
"304",-3.0108644,3.6206635,113.208,100.84,-0.965499302906387,0.807611233908538,-0.11426770581619,-0.120196806247435
"305",-2.9911839,3.7960143,113.208,100.84,-0.952789881605803,0.987684382201691,-0.11426770581619,-0.120196806247435
"306",-3.0066437,3.8248812,120.19726,100.84,-0.962773627517887,1.01732869271789,0.566661802467205,-0.120196806247435
"307",-2.9872808,3.7546143,124.481,100.84,-0.950269308333868,0.945169444492046,0.984005694640898,-0.120196806247435
"308",-2.9915961,3.6015964,124.481,100.84,-0.953056075221824,0.788030640459176,0.984005694640898,-0.120196806247435
"309",-3.1768925,3.4290772,124.481,97.496371,-1.07271817796726,0.610865349596425,0.984005694640898,-0.855858620960795
"310",-3.1164213,3.2833559,124.481,97.2447,-1.0336666316472,0.461219649295251,0.984005694640898,-0.911231015616639
"311",-2.6781279,3.1608644,127.0982,97.2447,-0.750622223534334,0.335429347544984,1.23898672397438,-0.911231015616639
"312",-2.2264191,3.0441683,127.389,97.2447,-0.458914317516646,0.215590520915549,1.26731794945587,-0.911231015616639
"313",-2.0684115,2.8811003,127.389,97.2447,-0.356874981265325,0.0481309590209478,1.26731794945587,-0.911231015616639
"314",-2.2757508,2.6880223,127.389,97.2447,-0.490772113750177,-0.150146798058834,1.26731794945587,-0.911231015616639
"315",-2.6915248,2.4951905,127.50303,95.17116,-0.759273774370024,-0.348171724760256,1.27842733611906,-1.36744915443549
"316",-3.0919192,2.320883,127.932,92.3077,-1.01784348123695,-0.527173476084509,1.32021979070915,-1.99746467947105
"317",-3.3637022,2.2015749,127.932,92.3077,-1.19335755096772,-0.649694646126928,1.32021979070915,-1.99746467947105
"318",-3.5633424,2.1112028,127.932,92.3077,-1.32228270075217,-0.742500544730548,1.32021979070915,-1.99746467947105
"319",-3.7874548,1.9788607,127.932,92.3077,-1.4670116919,-0.878406731635469,1.32021979070915,-1.99746467947105
"320",-3.9763548,1.7953731,128.89364,92.3077,-1.58900095455493,-1.06683581097103,1.41390768504212,-1.99746467947105
"321",-4.0797668,1.678711,129.59,92.3077,-1.65578313364265,-1.18663972195114,1.48175064300737,-1.99746467947105
"322",-4.0702242,1.7699005,129.59,95.8052765055979,-1.64962064164789,-1.09299441006047,1.48175064300737,-1.22793149286244
"323",-3.9141356,2.1521606,129.59,101.051641263995,-1.54882057164874,-0.700439715848323,1.48175064300737,-0.0736317129495252
"324",-3.6206601,2.6914125,129.60414,101.051641263995,-1.35929775612578,-0.146665297048611,1.48312823423264,-0.0736317129495252
"325",-3.4384369,3.1862545,131.004,101.051641263995,-1.24162028758888,0.361503224838261,1.61950976553432,-0.0736317129495252
"326",-3.6279878,3.5392668,131.004,101.051641263995,-1.36402989334101,0.724022450568666,1.61950976553432,-0.0736317129495252
"327",-4.3791722,3.7327267,131.004,101.051641263995,-1.84913540458444,0.922692392544856,1.61950976553432,-0.0736317129495252
"328",-4.7742808,3.7645207,131.004,101.051641263995,-2.10429160777459,0.955342632388829,1.61950976553432,-0.0736317129495252
"329",-4.3994872,3.6762907,131.004,101.051641263995,-1.86225457806689,0.864736522385881,1.61950976553432,-0.0736317129495252
"330",-3.801904,3.5487338,131.004,101.051641263995,-1.47634280494369,0.733744405044444,1.61950976553432,-0.0736317129495252
"331",-3.3203948,3.4226776,131.004,101.051641263995,-1.16539017249497,0.604293402848438,1.61950976553432,-0.0736317129495252
"332",-2.9057869,3.3295749,131.004,101.051641263995,-0.897641564702983,0.508683366831534,1.61950976553432,-0.0736317129495252
"333",-2.4867068,3.3489383,131.004,101.051641263995,-0.627004865961043,0.52856823989547,1.61950976553432,-0.0736317129495252
"334",-2.1310064,3.4225037,130.53742,101.051641263995,-0.397297986543032,0.60411481957144,1.57405315210531,-0.0736317129495252
"335",-1.9816862,3.4926603,130.435,101.051641263995,-0.300868864798797,0.676160797323144,1.5640748711087,-0.0736317129495252
"336",-2.1376255,3.5183392,130.435,101.051641263995,-0.401572518721112,0.702531252249526,1.5640748711087,-0.0736317129495252
"337",-2.4260618,3.5099977,130.435,101.051641263995,-0.587841081769894,0.69396510845955,1.5640748711087,-0.0736317129495252
"338",-2.9601932,3.4620847,130.83624,101.051641263995,-0.932776474288916,0.644761770042104,1.60316572706536,-0.0736317129495252
"339",-3.9338068,3.3065372,131.868,101.051641263995,-1.56152398712538,0.485025241699324,1.7036850709539,-0.0736317129495252
"340",-5.009332,3.084271,131.868,101.051641263995,-2.25608473945355,0.256773221217207,1.7036850709539,-0.0736317129495252
"341",-4.2313869741775,2.917935,131.868,101.051641263995,-1.75369755000858,0.0859576492637856,1.7036850709539,-0.0736317129495252
"342",-2.07964112899404,2.77204,131.868,101.051641263995,-0.36412693553145,-0.0638664289282133,1.7036850709539,-0.0736317129495252
"343",-2.07964112899404,2.4775358,133.25998,91.4634,-0.36412693553145,-0.366301881059349,1.83929889229412,-2.18322669737509
"344",-2.07964112899404,2.1553741,133.63,91.4634,-0.36412693553145,-0.697139673521513,1.87534813594152,-2.18322669737509
"345",-2.07964112899404,1.8623814,133.63,91.4634,-0.36412693553145,-0.998022919653902,1.87534813594152,-2.18322669737509
"346",-2.07964112899404,1.6207579,133.63,91.4634,-0.36412693553145,-1.24615354892169,1.87534813594152,-2.18322669737509
"347",-2.07964112899404,1.4507353,133.7197,91.4634,-0.36412693553145,-1.420755004193,1.88408716938612,-2.18322669737509
"348",-2.07964112899404,1.3589607,133.929,91.4634,-0.36412693553145,-1.51500117333135,1.90447824742353,-2.18322669737509
"349",-2.07964112899404,1.3970889,133.929,93.06331,-0.36412693553145,-1.4758461480178,1.90447824742353,-1.83121614417734
"350",-4.38426735159761,1.5738372,133.929,94.0439,-1.85242578990211,-1.29433786384423,1.90447824742353,-1.61546774060452
"351",-5.5060607,1.7750187,133.929,94.0439,-2.57686593507314,-1.08773837251976,1.90447824742353,-1.61546774060452
"352",-5.3869509,1.9141027,133.44624,94.0439,-2.49994631264341,-0.9449087204326,1.85744529552034,-1.61546774060452
"353",-4.36067584030767,1.9360989,133.333,94.0439,-1.83719068631727,-0.922320143793738,1.84641287470354,-1.61546774060452
"354",-2.07964112899404,1.8408904,133.333,94.0439,-0.36412693553145,-1.020092690821,1.84641287470354,-1.61546774060452
"355",-2.07964112899404,1.6951688,133.333,96.685495,-0.36412693553145,-1.16973869920144,1.84641287470354,-1.03426672475087
"356",-4.86783475966863,1.5738373,133.7516,98.8468,-2.16470758743803,-1.29433776115114,1.88719503077835,-0.558738620870608
"357",-5.1235683,1.4980098,134.529,98.8468,-2.32985711640128,-1.37220736113129,1.96293332063157,-0.558738620870608
"358",-5.0601591,1.4490147,134.529,98.8468,-2.28890824634549,-1.4225219414351,1.96293332063157,-0.558738620870608
"359",-5.5321721,1.4257885,134.529,98.8468,-2.59372835134041,-1.44637364303491,1.96293332063157,-0.558738620870608
"360",-2.70936504835499,1.4344571,134.529,98.8468,-0.770794784123365,-1.43747159015979,1.96293332063157,-0.558738620870608
"361",-2.07964112899404,1.4128598,135.94725,100.81058,-0.36412693553145,-1.45965052407758,2.10110649992708,-0.126669764398255
"362",-2.07964112899404,1.344168,136.054,101.868,-0.36412693553145,-1.53019225350182,2.11150663170201,0.105982696779165
"363",-2.07964112899404,1.2146091,136.054,101.868,-0.36412693553145,-1.66324028643008,2.11150663170201,0.105982696779165
"364",-2.07964112899404,1.01673336,136.054,101.868,-0.36412693553145,-1.86644499078636,2.11150663170201,0.105982696779165
"365",-2.07964112899404,0.81716917,124.197844454669,101.868,-0.36412693553145,-2.07138361655752,0.956419231088248,0.105982696779165
"366",-2.07964112899404,0.6740418,114.497353553944,101.868,-0.36412693553145,-2.2183655300864,0.0113477214951727,0.105982696779165
