"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"226",1.2549227,3.0750976,98.6842,99.0013311227162,-0.042370302959682,0.247352773642673,0.259011014379759,-0.524738842137066
"227",1.1813453,3.236255,98.6842,93.4579,-0.0985134030581928,0.412850281431283,0.259011014379759,-1.74439885808856
"228",1.1560005,3.2929199,98.6842,93.4579,-0.11785270620531,0.471041216064696,0.259011014379759,-1.74439885808856
"229",1.1659424,3.239017,99.143483,93.4579,-0.110266557647881,0.415686664473652,0.340806915695972,-1.74439885808856
"230",1.1919463,3.1308505,99.7523,93.4579,-0.0904243294548265,0.30460714732944,0.449234040696535,-1.74439885808856
"231",1.2305507,3.0326628,99.7523,93.4579,-0.0609673128513187,0.203775167876459,0.449234040696535,-1.74439885808856
"232",1.2886174,2.9824248,99.7523,93.950272,-0.0166596239347466,0.152184215203581,0.449234040696535,-1.63606767689769
"233",1.346649,2.9634556,99.7523,97.561,0.0276212819912135,0.132704158285662,0.449234040696535,-0.841639014831312
"234",1.3607424,2.9419431,99.7523,97.561,0.0383752250080687,0.110612308105016,0.449234040696535,-0.841639014831312
"235",1.2994628,2.8902589,99.7523,97.561,-0.00838406135971151,0.0575362080187151,0.449234040696535,-0.841639014831312
"236",1.1525056,2.8438451,99.7523,97.561,-0.120519483239213,0.00987244435040673,0.449234040696535,-0.841639014831312
"237",0.96643688,2.8186032,99.7523,97.561,-0.262498878707955,-0.01604924178904,0.449234040696535,-0.841639014831312
"238",0.80539553,2.7918303,99.7523,97.561,-0.38538118540878,-0.0435431590790539,0.449234040696535,-0.841639014831312
"239",0.67792052,2.7482055,98.304619,95.824144,-0.482650757947204,-0.0883428125717048,0.191409622607128,-1.22378028614335
"240",0.55675053,2.6826783,96.3856,95.5414,-0.575109296540652,-0.155634716588311,-0.150357629278831,-1.28598933031042
"241",0.43531185,2.5608673,96.3856,95.5414,-0.667772858545711,-0.280726191886612,-0.150357629278831,-1.28598933031042
"242",0.29648132,2.3800382,96.3856,95.5414,-0.773707239789398,-0.466425175524083,-0.150357629278831,-1.28598933031042
"243",0.154248028,2.1798156,96.3856,95.5414,-0.882238092335108,-0.672039942844452,-0.150357629278831,-1.28598933031042
"244",-0.0037811229,1.9929659,96.3856,95.5414,-1.0028219460383,-0.863921666433003,-0.150357629278831,-1.28598933031042
"245",-0.10435485,1.8388547,96.3856,96.56176,-1.079564544008,-1.0221832139779,-0.150357629278831,-1.06149077222849
"246",0.0686157107,1.7239933,96.3856,97.0874,-0.947579674965662,-1.14013793055381,-0.150357629278831,-0.945839999883257
"247",0.58865049,1.6182006,96.3856,97.0874,-0.550768090580418,-1.2487797192165,-0.150357629278831,-0.945839999883257
"248",1.32685881,1.4802549,96.3856,97.0874,0.0125204138151358,-1.39044041590281,-0.150357629278831,-0.945839999883257
"249",2.0621889,1.3689632,96.285926,97.0874,0.573612690089058,-1.50472929737867,-0.16810904761522,-0.945839999883257
"250",2.6255582,1.3132046,96.1538,97.0874,1.00349060100094,-1.56198952457135,-0.191639997502993,-0.945839999883257
"251",2.9579191,1.3283083,96.1538,97.333672,1.25709797605811,-1.54647906890263,-0.191639997502993,-0.891655487656245
"252",3.0535674,1.3991913,96.1538,97.561,1.33008223591443,-1.47368712857237,-0.191639997502993,-0.841639014831312
"253",2.9554991,1.4926817,96.1538,97.561,1.25525139949739,-1.37767895146005,-0.191639997502993,-0.841639014831312
"254",2.7357298,1.5599058,96.1538,97.561,1.0875568382805,-1.30864444846278,-0.191639997502993,-0.841639014831312
"255",2.4717312,1.5808872,96.1538,97.561,0.886113190833503,-1.28709800126324,-0.191639997502993,-0.841639014831312
"256",2.2319889,1.5377992,96.1538,97.561,0.703178268605384,-1.33134639826887,-0.191639997502993,-0.841639014831312
"257",2.0326232,1.4411105,96.1538,99.66002,0.551052636939823,-1.43063900835889,-0.191639997502993,-0.379814792610596
"258",1.8817536,1.3103242,96.1538,101.18,0.435931865417286,-1.56494749622785,-0.191639997502993,-0.0453903558300756
"259",1.7764557,1.1296879,95.990959,101.18,0.355584495982338,-1.75044848759502,-0.220641128322626,-0.0453903558300756
"260",1.6526884,0.92323009,95.7751,101.18,0.261144084757935,-1.96246638449888,-0.25908448778121,-0.0453903558300756
"261",1.4742983,0.9637969,95.7751,101.18,0.125023846194418,-1.92080707531461,-0.25908448778121,-0.0453903558300756
"262",1.2939422,1.4782078,95.7751,101.18,-0.0125965450626397,-1.39254264607154,-0.25908448778121,-0.0453903558300756
"263",1.1389039,2.2608704,95.7751,103.1376,-0.13089823547305,-0.588802267166486,-0.25908448778121,0.385318783396453
"264",1.02322981,2.9897127,95.7751,103.627,-0.21916313765326,0.159668384636772,-0.25908448778121,0.492996068203087
"265",0.93086547,3.4792786,95.7751,103.627,-0.289641577855725,0.662418716599734,-0.25908448778121,0.492996068203087
"266",0.83355713,3.6975064,95.7751,103.627,-0.363892528188842,0.886523579486522,-0.25908448778121,0.492996068203087
"267",0.72376403,3.7110412,95.7751,103.627,-0.447669951737728,0.900422883324988,-0.25908448778121,0.492996068203087
"268",0.62165529,3.5822208,95.7751,104.0982,-0.52558383848492,0.768133238838717,-0.25908448778121,0.596669007722672
"269",0.52068482,3.3709839,94.716225,106.572,-0.602629170396671,0.551207546918943,-0.447664589823318,1.1409519402005
"270",0.35061036,3.162076,93.3126,106.572,-0.732404175112523,0.336673576978051,-0.69764286462332,1.1409519402005
"271",0.116525301,3.0050142,93.3126,106.572,-0.91102234997332,0.175381967230109,-0.69764286462332,1.1409519402005
"272",0.16402894,2.8738097,93.3126,106.572,-0.87477478537576,0.0406440168744273,-0.69764286462332,1.1409519402005
"273",0.68634326,2.7489319,93.3126,106.572,-0.476223801641005,-0.0875968499931471,-0.69764286462332,1.1409519402005
"274",1.5143094,2.6178531,93.3126,108.55556,0.155554242652454,-0.222205715139406,-0.69764286462332,1.57737277193537
"275",2.3242553,2.4775265,93.3126,109.489,0.773581975870512,-0.366311431516371,-0.69764286462332,1.78274728098707
"276",2.904971,2.3161045,93.3126,109.489,1.2166960254819,-0.532080665211213,-0.69764286462332,1.78274728098707
"277",3.1966035,2.1430478,93.3126,109.489,1.43922566963185,-0.709797931412585,-0.69764286462332,1.78274728098707
"278",3.2303307,2.0030913,93.3126,109.489,1.46496114772217,-0.85352358067732,-0.69764286462332,1.78274728098707
"279",3.0726897,1.9058742,93.222128,109.533,1.34467347185119,-0.953358821035108,-0.713755454864807,1.79242811574697
"280",2.7840091,1.852002,93.1022,109.689,1.12439626958123,-1.00868184584867,-0.7351140047198,1.82675107535022
"281",2.4573728,1.7984768,93.1022,109.689,0.875157040052768,-1.06364852565293,-0.7351140047198,1.82675107535022
"282",2.1727483,1.6950043,93.1022,109.689,0.657974837447232,-1.16990762932833,-0.7351140047198,1.82675107535022
"283",1.9522371,1.5884792,93.1022,109.689,0.489714170796294,-1.27930154215475,-0.7351140047198,1.82675107535022
"284",1.7789855,1.5315826,93.1022,109.689,0.357514855231635,-1.33773041666901,-0.7351140047198,1.82675107535022
"285",1.6399871,1.5404419,93.1022,108.74652,0.251452381092391,-1.32863252807841,-0.7351140047198,1.61938759479331
"286",1.5160703,1.6022581,93.1022,108.303,0.156897894167232,-1.26515156449273,-0.7351140047198,1.52180478041358
"287",1.3976564,1.6622923,93.1022,108.303,0.0665423849924718,-1.20350059170412,-0.7351140047198,1.52180478041358
"288",1.2560273,1.6772955,93.1022,108.303,-0.0415274399559769,-1.18809334258708,-0.7351140047198,1.52180478041358
"289",1.0910674,1.6553744,93.891035,108.303,-0.167399789046055,-1.21060479671817,-0.594626614995435,1.52180478041358
"290",0.92823484,1.6237917,94.9367,108.303,-0.291648875251558,-1.24303804607088,-0.408399144895697,1.52180478041358
"291",0.76693727,1.6003473,94.9367,104.62485,-0.414726690153369,-1.26711382398489,-0.408399144895697,0.712541999229443
"292",0.56132205,1.5975394,94.9367,104.348,-0.571621006590717,-1.26999734315385,-0.408399144895697,0.651629746882251
"293",0.29703977,1.6063499,94.9367,104.348,-0.773281115541327,-1.26094956878934,-0.408399144895697,0.651629746882251
"294",-0.0408874339,1.6045342,94.9367,104.348,-1.03113584857848,-1.26281416715648,-0.408399144895697,0.651629746882251
"295",-0.48584598,1.5584961,94.9367,104.348,-1.37066065094143,-1.31009211289972,-0.408399144895697,0.651629746882251
"296",-0.93901054,1.4758578,94.9367,104.25572,-1.71644703715755,-1.39495593359854,-0.408399144895697,0.631326396163092
"297",-1.325278,1.3886447,94.9367,102.041,-2.01118771393571,-1.48451775760736,-0.408399144895697,0.144045978903292
"298",-1.7063141,1.331723,94.9367,102.041,-2.30193661106235,-1.54297240808628,-0.408399144895697,0.144045978903292
"299",0.675155505689881,1.3140473,95.762601,102.041,-0.484760597044356,-1.56112412993348,-0.261310494340457,0.144045978903292
"300",0.998377197404361,1.4897518,96.8574,102.041,-0.238126878104356,-1.38068775619424,-0.0663325156974671,0.144045978903292
"301",0.998377197404361,1.9916194,96.8574,102.041,-0.238126878104356,-0.865304428839429,-0.0663325156974671,0.144045978903292
"302",0.793389493586056,2.646185,96.8574,101.93291,-0.394542369470386,-0.193110812634674,-0.0663325156974671,0.120264128239725
"303",-1.19876711,3.2334291,96.8574,100.84,-1.91465381139469,0.409948277506798,-0.0663325156974671,-0.120196806247435
"304",0.2721374691,3.6206635,96.8574,100.84,-0.792282770561917,0.807611233908538,-0.0663325156974671,-0.120196806247435
"305",1.57643421,3.7960143,96.8574,100.84,0.202958464960268,0.987684382201691,-0.0663325156974671,-0.120196806247435
"306",2.4837374,3.8248812,96.8574,100.84,0.895274499719149,1.01732869271789,-0.0663325156974671,-0.120196806247435
"307",2.9340147,3.7546143,96.8574,100.84,1.2388577674887,0.945169444492046,-0.0663325156974671,-0.120196806247435
"308",3.0325224,3.6015964,96.8574,100.84,1.31402388726969,0.788030640459176,-0.0663325156974671,-0.120196806247435
"309",2.925763,3.4290772,98.070129,97.496371,1.23256132294074,0.610865349596425,0.149648179445418,-0.855858620960795
"310",2.709656,3.2833559,99.6777,97.2447,1.06766127302067,0.461219649295251,0.435948170681337,-0.911231015616639
"311",2.4605771,3.1608644,99.6777,97.2447,0.877602075289752,0.335429347544984,0.435948170681337,-0.911231015616639
"312",2.2421415,3.0441683,99.6777,97.2447,0.710925191411302,0.215590520915549,0.435948170681337,-0.911231015616639
"313",2.0724576,2.8811003,99.6777,97.2447,0.581448202787,0.0481309590209478,0.435948170681337,-0.911231015616639
"314",1.9359471,2.6880223,99.6777,97.2447,0.477284116178915,-0.150146798058834,0.435948170681337,-0.911231015616639
"315",1.8226899,2.4951905,99.6777,95.17116,0.390863417479626,-0.348171724760256,0.435948170681337,-1.36744915443549
"316",1.6923549,2.320883,99.6777,92.3077,0.291411534818111,-0.527173476084509,0.435948170681337,-1.99746467947105
"317",1.5171937,2.2015749,99.6777,92.3077,0.157755102476451,-0.649694646126928,0.435948170681337,-1.99746467947105
"318",1.19466519,2.1112028,99.6777,92.3077,-0.0883496854278993,-0.742500544730548,0.435948170681337,-1.99746467947105
"319",0.75261541,1.9788607,100.843559,92.3077,-0.425654959154134,-0.878406731635469,0.643581563845506,-1.99746467947105
"320",0.35550844,1.7953731,102.389,92.3077,-0.728666704153635,-1.06683581097103,0.918816526877078,-1.99746467947105
"321",0.0618164287,1.678711,102.389,92.3077,-0.952767854623057,-1.18663972195114,0.918816526877078,-1.99746467947105
"322",-0.164511075,1.7699005,102.389,95.8052765055979,-1.12546664114276,-1.09299441006047,0.918816526877078,-1.22793149286244
"323",-0.343515,2.1521606,102.389,101.051641263995,-1.26205525774652,-0.700439715848323,0.918816526877078,-0.0736317129495252
"324",-0.46324159,2.6914125,102.389,101.051641263995,-1.35341241261776,-0.146665297048611,0.918816526877078,-0.0736317129495252
"325",-0.54659115,3.1862545,102.389,101.051641263995,-1.41701214147808,0.361503224838261,0.918816526877078,-0.0736317129495252
"326",-0.60421136,3.5392668,102.389,101.051641263995,-1.4609791370192,0.724022450568666,0.918816526877078,-0.0736317129495252
"327",-0.64382931,3.7327267,102.389,101.051641263995,-1.49120954109093,0.922692392544856,0.918816526877078,-0.0736317129495252
"328",-0.7424713,3.7645207,102.389,101.051641263995,-1.56647813061008,0.955342632388829,0.918816526877078,-0.0736317129495252
"329",-0.93666997,3.6762907,101.44128,101.051641263995,-1.71466106951262,0.864736522385881,0.750032549252385,-0.0736317129495252
"330",-1.1491209,3.5487338,100.185,101.051641263995,-1.87677136192594,0.733744405044444,0.52629564868012,-0.0736317129495252
"331",-1.3216612,3.4226776,100.185,101.051641263995,-2.00842792133042,0.604293402848438,0.52629564868012,-0.0736317129495252
"332",-1.480203,3.3295749,100.185,101.051641263995,-2.12940295098896,0.508683366831534,0.52629564868012,-0.0736317129495252
"333",-1.7566951,3.3489383,100.185,101.051641263995,-2.34037974069269,0.52856823989547,0.52629564868012,-0.0736317129495252
"334",0.880118709508186,3.4225037,100.185,101.051641263995,-0.328363800358383,0.60411481957144,0.52629564868012,-0.0736317129495252
"335",0.998377197404361,3.4926603,100.185,101.051641263995,-0.238126878104356,0.676160797323144,0.52629564868012,-0.0736317129495252
"336",0.998377197404361,3.5183392,100.185,101.051641263995,-0.238126878104356,0.702531252249526,0.52629564868012,-0.0736317129495252
"337",0.998377197404361,3.5099977,100.185,101.051641263995,-0.238126878104356,0.69396510845955,0.52629564868012,-0.0736317129495252
"338",0.998377197404361,3.4620847,100.185,101.051641263995,-0.238126878104356,0.644761770042104,0.52629564868012,-0.0736317129495252
"339",0.998377197404361,3.3065372,99.507105,101.051641263995,-0.238126878104356,0.485025241699324,0.405566092997124,-0.0736317129495252
"340",-1.01141961644126,3.084271,98.6085,101.051641263995,-1.77169865010775,0.256773221217207,0.245529240115009,-0.0736317129495252
"341",-0.1177063066,2.917935,98.6085,101.051641263995,-1.08975234847452,0.0859576492637856,0.245529240115009,-0.0736317129495252
"342",1.25705903,2.77204,98.6085,101.051641263995,-0.040740180272098,-0.0638664289282133,0.245529240115009,-0.0736317129495252
"343",2.3409461,2.4775358,98.6085,91.4634,0.786317860192658,-0.366301881059349,0.245529240115009,-2.18322669737509
"344",3.0336272,2.1553741,98.6085,91.4634,1.31486690288303,-0.697139673521513,0.245529240115009,-2.18322669737509
"345",3.3751161,1.8623814,98.6085,91.4634,1.57543938159565,-0.998022919653902,0.245529240115009,-2.18322669737509
"346",3.4458771,1.6207579,98.6085,91.4634,1.62943343284061,-1.24615354892169,0.245529240115009,-2.18322669737509
"347",3.3145052,1.4507353,98.6085,91.4634,1.5291903455362,-1.420755004193,0.245529240115009,-2.18322669737509
"348",3.075415,1.3589607,98.6085,91.4634,1.34675300701686,-1.51500117333135,0.245529240115009,-2.18322669737509
"349",2.819983,1.3970889,98.710969,93.06331,1.15184608798516,-1.4758461480178,0.263778433340038,-1.83121614417734
"350",2.5821817,1.5738372,98.8468,94.0439,0.970392242246444,-1.29433786384423,0.287969224359262,-1.61546774060452
"351",2.3649505,1.7750187,98.8468,94.0439,0.804634373578625,-1.08773837251976,0.287969224359262,-1.61546774060452
"352",2.16228,1.9141027,98.8468,94.0439,0.649987020335439,-0.9449087204326,0.287969224359262,-1.61546774060452
"353",1.9790313,1.9360989,98.8468,94.0439,0.51015943595461,-0.922320143793738,0.287969224359262,-1.61546774060452
"354",1.8503755,1.8408904,98.8468,94.0439,0.411988863772745,-1.020092690821,0.287969224359262,-1.61546774060452
"355",1.8254943,1.6951688,98.8468,96.685495,0.393003309755193,-1.16973869920144,0.287969224359262,-1.03426672475087
"356",1.9866457,1.5738373,98.8468,98.8468,0.515969589906641,-1.29433776115114,0.287969224359262,-0.558738620870608
"357",2.3002106,1.4980098,98.8468,98.8468,0.755234711643472,-1.37220736113129,0.287969224359262,-0.558738620870608
"358",2.6633578,1.4490147,98.8468,98.8468,1.03233351644079,-1.4225219414351,0.287969224359262,-0.558738620870608
"359",2.985788,1.4257885,98.952107,98.8468,1.27836328907998,-1.44637364303491,0.30672385054814,-0.558738620870608
"360",3.1932922,1.4344571,99.0917,98.8468,1.43669898824115,-1.43747159015979,0.331584634100839,-0.558738620870608
"361",3.2672997,1.4128598,99.0917,100.81058,1.49317027535568,-1.45965052407758,0.331584634100839,-0.126669764398255
"362",3.2240509,1.344168,99.0917,101.868,1.46016935785193,-1.53019225350182,0.331584634100839,0.105982696779165
"363",3.1044924,1.2146091,99.0917,101.868,1.36894046374684,-1.66324028643008,0.331584634100839,0.105982696779165
"364",2.933505,1.01673336,99.0917,101.868,1.2384688418387,-1.86644499078636,0.331584634100839,0.105982696779165
"365",2.694284,0.81716917,99.0917,101.868,1.0559316966193,-2.07138361655752,0.331584634100839,0.105982696779165
"366",2.450873,0.6740418,99.0917,101.868,0.870197379586099,-2.2183655300864,0.331584634100839,0.105982696779165
"367",2.2588255,0.73477481,99.0917,103.2268,0.723655887005921,-2.15599692774173,0.331584634100839,0.40494447568242
