"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"239",5.4827792,5.6061673,113.29516,103.093,0.291903025302375,-1.43609834559158,-0.543539591456355,-0.380186842717817
"240",5.435382,5.5808505,113.767,60.169084,0.168982569661823,-1.56274287570516,-0.475412904197326,-1.38780523703714
"241",5.4082246,5.5849307,113.767,51.9931,0.0985522492628812,-1.54233212032655,-0.475412904197326,-1.57973255024082
"242",5.4189789,5.6306851,113.767,51.9931,0.126442577301145,-1.31345072581267,-0.475412904197326,-1.57973255024082
"243",5.4619717,5.7071901,113.767,51.9931,0.237940610207374,-0.930742809474922,-0.475412904197326,-1.57973255024082
"244",5.5176911,5.778952,113.767,51.9931,0.382443957156521,-0.571761733448021,-0.475412904197326,-1.57973255024082
"245",5.5773808,5.8241613,113.767,51.9931,0.537243926797086,-0.345607142217537,-0.475412904197326,-1.57973255024082
"246",5.6406956,5.843241,113.767,51.9931,0.701445273391195,-0.250163024429819,-0.475412904197326,-1.57973255024082
"247",5.7305976,5.8530058,113.767,73.539228,0.934598177001468,-0.201315677701437,-0.475412904197326,-1.07394750259608
"248",5.8308504,5.8732241,113.767,84.1515,1.19459496700681,-0.100175837627043,-0.475412904197326,-0.824829494054648
"249",5.9229124,5.8936641,117.017,84.1515,1.43334964000817,0.00207303251142956,-0.00616117990128373,-0.824829494054648
"250",6.0100094,5.9117799,120.017,84.1515,1.65922802364529,0.0926953457039165,0.426994257910447,-0.824829494054648
"251",6.0795801,5.9221985,120.017,84.1515,1.83965349483835,0.144813255607277,0.426994257910447,-0.824829494054648
"252",6.1218814,5.9227667,120.017,84.1515,1.94935818351591,0.147655614120618,0.426994257910447,-0.824829494054648
"253",6.134847,5.926863,120.017,84.1515,1.9829833229683,0.168146907992838,0.426994257910447,-0.824829494054648
"254",6.1222716,5.927659,120.017,84.1515,1.95037013278276,0.172128811154787,0.426994257910447,-0.824829494054648
"255",6.1069061,5.9202816,120.017,84.1515,1.91052106445921,0.135224172477705,0.426994257910447,-0.824829494054648
"256",6.1024657,5.9061471,120.017,84.1515,1.8990052789017,0.0645178782031357,0.426994257910447,-0.824829494054648
"257",6.106449,5.8913018,120.017,84.1515,1.90933561594594,-0.00974411552810896,0.426994257910447,-0.824829494054648
"258",6.1255763,5.8727573,120.017,84.1515,1.95894058060996,-0.102510953702416,0.426994257910447,-0.824829494054648
"259",6.1396236,5.8507784,122.0736,84.1515,1.99537101355789,-0.212458003207621,0.723936749044983,-0.824829494054648
"260",6.1343316,5.8291321,123.972,84.1515,1.98164667854971,-0.320741257497171,0.998037510092246,-0.824829494054648
"261",6.1114354,5.8102958,123.972,84.1515,1.92226740432175,-0.414967793338129,0.998037510092246,-0.824829494054648
"262",6.0813326,5.7986455,123.972,84.1515,1.84419844893923,-0.473247148121605,0.998037510092246,-0.824829494054648
"263",6.0551698,5.7943215,123.972,84.1515,1.77634753587195,-0.494877486403346,0.998037510092246,-0.824829494054648
"264",6.0353185,5.7909629,123.972,84.1515,1.72486494109721,-0.511678516503498,0.998037510092246,-0.824829494054648
"265",6.0221001,5.79372,123.972,84.1515,1.69058418715311,-0.497886424533889,0.998037510092246,-0.824829494054648
"266",6.0149209,5.8010407,123.972,84.1515,1.67196556548064,-0.461265421421232,0.998037510092246,-0.824829494054648
"267",6.014348,5.8091132,123.972,84.1515,1.67047979988612,-0.420883620824712,0.998037510092246,-0.824829494054648
"268",6.0114195,5.8141374,123.972,84.1515,1.6628849935612,-0.395750608429915,0.998037510092246,-0.824829494054648
"269",6.0064448,5.8234444,125.05256,93.1000023958108,1.64998354810293,-0.349193356258746,1.15405432338619,-0.614767681063738
"270",6.0046555,5.8181182,126.05,113.01763676068,1.64534315644946,-0.375837090707449,1.29806984334984,-0.147210742471067
"271",6.0027371,5.7857914,126.05,113.01763676068,1.64036795533841,-0.537548381078891,1.29806984334984,-0.147210742471067
"272",6.0088219,5.7456212,126.05,113.01763676068,1.65614834718606,-0.73849542429006,1.29806984334984,-0.147210742471067
"273",6.037531,5.7223266,126.05,113.01763676068,1.73060286460545,-0.85502411951157,1.29806984334984,-0.147210742471067
"274",6.1046267,5.7178977,126.05,115.932491246578,1.90460964170455,-0.877179208599449,1.29806984334984,-0.0787859278116828
"275",6.1926938,5.7213506,126.05,132.45,2.13300389408533,-0.859906453036771,1.29806984334984,0.308954688591496
"276",6.12372721712951,5.722816,126.05,132.45,1.95414514735741,-0.852575949401698,1.29806984334984,0.308954688591496
"277",5.38074573205945,5.722856,126.05,132.45,0.0272882301280182,-0.852375853765418,1.29806984334984,0.308954688591496
"278",5.38074573205945,5.7243534,126.05,141.03382,0.0272882301280182,-0.844885273621322,1.29806984334984,0.510455756796132
"279",5.38074573205945,5.7311672,125.91272,155.039,0.0272882301280182,-0.81079998245941,1.27824865051557,0.839220657551065
"280",5.98856709157962,5.738836,125.786,155.039,1.60361928893061,-0.772437647072036,1.25995216482241,0.839220657551065
"281",6.2832076,5.7442756,125.786,155.039,2.36774344700739,-0.745226641494482,1.25995216482241,0.839220657551065
"282",6.02498226229724,5.7493288,125.786,153.4151,1.69805882073499,-0.719948559763381,1.25995216482241,0.801100381886208
"283",5.51752987225053,5.7475473,125.786,149.626,0.382025827215796,-0.728860319164148,1.25995216482241,0.712153072001543
"284",6.05265009033546,5.7369052,125.786,149.626,1.76981289120839,-0.782096263435215,1.25995216482241,0.712153072001543
"285",6.2830893,5.7256471,125.786,149.626,2.36743664639676,-0.838413680504976,1.25995216482241,0.712153072001543
"286",6.2576599,5.7466241,125.786,149.626,2.30148774151069,-0.733478526449462,1.25995216482241,0.712153072001543
"287",6.2202058,5.8274958,125.786,156.6946,2.20435383829264,-0.328926669738243,1.25995216482241,0.878085075551395
"288",6.1912477,5.9827822,125.786,157.48,2.12925356134622,0.447876605597882,1.25995216482241,0.896521964834712
"289",6.2005209,6.1654268,126.55092,157.48,2.15330278723395,1.36153629184508,1.37039525065272,0.896521964834712
"290",6.0907442,6.05980842107075,127.257,157.48,1.86860660301387,0.833191873480452,1.47234271449609,0.896521964834712
"291",5.8547484,5.85971504052066,127.257,136.7624,1.25657232113105,-0.167753433928189,1.47234271449609,0.410186215641885
"292",5.6455719,5.85971504052066,127.257,135.44,0.714091527132767,-0.167753433928189,1.47234271449609,0.379143508246598
"293",5.4920319,6.17895685931975,127.257,135.44,0.315899086249124,1.42921893755698,1.47234271449609,0.379143508246598
"294",5.3861758,6.1987856,127.257,153.64445,0.0413706321562313,1.52841004963252,1.47234271449609,0.806484263420622
"295",5.328534,6.1151059,127.257,168.539,-0.108118289550989,1.10981147925452,1.47234271449609,1.1561266994721
"296",5.3033207,6.0487729,127.257,168.539,-0.173506758156769,0.777987883222478,1.47234271449609,1.1561266994721
"297",5.2955698,6.0108062,127.257,169.46872,-0.193608033329657,0.588063608374815,1.47234271449609,1.17795143171616
"298",5.305548,5.991223,127.257,176.991,-0.167730452154556,0.490100786765435,1.47234271449609,1.35453335623629
"299",5.3293525,5.9855378,128.32612,176.991,-0.105995582029412,0.461661193981127,1.62670776172052,1.35453335623629
"300",5.3572694,5.9879217,129.313,176.991,-0.0335955654024442,0.473586393664257,1.76919857454306,1.35453335623629
"301",5.391712,5.9975373,129.313,176.19948,0.0557282783150171,0.521687383669319,1.76919857454306,1.33595280288063
"302",5.5027462,6.0068746,129.313,175.439,0.343685677817182,0.568396208284973,1.76919857454306,1.31810089867618
"303",5.7123839,6.0077544,129.313,175.439,0.887362553316939,0.572797311804924,1.76919857454306,1.31810089867618
"304",5.9440246,6.0057543,129.313,175.439,1.48810226766496,0.562792029751893,1.76919857454306,1.31810089867618
"305",6.1709963,6.0098081,129.313,175.439,2.07673334252825,0.583070722010566,1.76919857454306,1.31810089867618
"306",5.50686032957113,6.0102357,129.313,138.42873,0.354355309809096,0.585209744362387,1.76919857454306,0.449302515259239
"307",5.38074573205945,6.0037232,129.313,124.74,0.0272882301280182,0.552631673580746,1.76919857454306,0.127966126872151
"308",5.38074573205945,5.9966972,129.313,124.74,0.0272882301280182,0.517484875068371,1.76919857454306,0.127966126872151
"309",5.38074573205945,5.9888615,130.14344,124.74,0.0272882301280182,0.478287640638624,1.88910177513519,0.127966126872151
"310",5.38074573205945,5.9823407,130.91,124.74,0.0272882301280182,0.445668050012455,1.99978165260484,0.127966126872151
"311",5.38074573205945,5.9800208,130.91,124.74,0.0272882301280182,0.434063003347376,1.99978165260484,0.127966126872151
"312",5.38074573205945,5.9842999,130.91,104.60829,0.0272882301280182,0.45546873427739,1.99978165260484,-0.344616134846519
"313",5.38074573205945,6.0055264,130.91,103.093,0.0272882301280182,0.561651984864192,1.99978165260484,-0.380186842717817
"314",5.38074573205945,6.0619015,130.91,103.093,0.0272882301280182,0.843662272483726,1.99978165260484,-0.380186842717817
"315",5.38074573205945,6.1342103,130.91,103.093,0.0272882301280182,1.20537915609765,1.99978165260484,-0.380186842717817
"316",5.38074573205945,6.1818122,130.91,143.8404,0.0272882301280182,1.44350246781215,1.99978165260484,0.576338879695001
"317",5.38074573205945,6.1935943,130.91,145.985,0.0272882301280182,1.50244113771716,1.99978165260484,0.62668233876936
"318",5.38074573205945,6.1771853,130.91,145.985,0.0272882301280182,1.42035690532469,1.99978165260484,0.62668233876936
"319",5.38074573205945,6.1499361,129.86532,157.1562,0.0272882301280182,1.28404575502248,1.84894537834712,0.888920914732932
"320",5.38074573205945,6.1199368,128.901,173.913,0.0272882301280182,1.13397752948701,1.70971189441692,1.28227877867829
"321",5.38074573205945,6.0847594,128.901,173.913,0.0272882301280182,0.958006423596159,1.70971189441692,1.28227877867829
"322",5.38074573205945,6.0528502,128.901,173.913,0.0272882301280182,0.798384131667466,1.70971189441692,1.28227877867829
"323",5.38074573205945,6.0276953,128.901,173.913,0.0272882301280182,0.67254948864172,1.70971189441692,1.28227877867829
"324",5.38074573205945,6.0072562,128.901,173.913,0.0272882301280182,0.570305120655072,1.70971189441692,1.28227877867829
"325",5.38074573205945,5.9882759,128.901,173.913,0.0272882301280182,0.475358240523502,1.70971189441692,1.28227877867829
"326",5.38074573205945,5.973168,128.901,173.913,0.0272882301280182,0.399782618940091,1.70971189441692,1.28227877867829
"327",5.38074573205945,5.9664012,128.901,173.913,0.0272882301280182,0.365932440150804,1.70971189441692,1.28227877867829
"328",5.38074573205945,5.9619368,128.901,173.913,0.0272882301280182,0.343599766185728,1.70971189441692,1.28227877867829
"329",5.38074573205945,5.9579712,127.07788,173.913,0.0272882301280182,0.323762284805047,1.44648044715581,1.28227877867829
"330",5.38074573205945,5.9500402,125.395,173.913,0.0272882301280182,0.284088322521867,1.20349757276094,1.28227877867829
"331",5.38074573205945,5.9476216,125.395,173.913,0.0272882301280182,0.271989539874267,1.20349757276094,1.28227877867829
"332",5.38074573205945,5.9531983,125.395,173.913,0.0272882301280182,0.299886373245166,1.20349757276094,1.28227877867829
"333",5.38074573205945,5.9591395,125.395,173.913,0.0272882301280182,0.32960657810166,1.20349757276094,1.28227877867829
"334",5.38074573205945,5.9660158,125.395,173.913,0.0272882301280182,0.364004518695259,1.20349757276094,1.28227877867829
"335",5.38074573205945,5.9743247,125.395,173.913,0.0272882301280182,0.405568884502184,1.20349757276094,1.28227877867829
"336",5.38074573205945,5.9839882,125.395,173.913,0.0272882301280182,0.453909489031687,1.20349757276094,1.28227877867829
"337",5.38074573205945,5.9966496,125.395,173.913,0.0272882301280182,0.517246761261202,1.20349757276094,1.28227877867829
"338",5.38074573205945,6.0333009,125.395,173.913,0.0272882301280182,0.700590891109837,1.20349757276094,1.28227877867829
"339",5.38074573205945,6.1052636,124.4538,173.913,0.0272882301280182,1.06057644723085,1.06760227340481,1.28227877867829
"340",5.38074573205945,6.1855103,123.585,144.683225645126,0.0272882301280182,1.46200180962521,0.942160458614532,0.596123808526599
"341",5.38074573205945,6.2468383,123.585,113.01763676068,0.0272882301280182,1.76878843916788,0.942160458614532,-0.147210742471067
"342",5.38074573205945,6.274908,123.585,113.01763676068,0.0272882301280182,1.90920405120926,0.942160458614532,-0.147210742471067
"343",5.38074573205945,6.2718835,123.585,113.01763676068,0.0272882301280182,1.89407431991113,0.942160458614532,-0.147210742471067
"344",5.38074573205945,6.2588929,123.585,113.01763676068,0.0272882301280182,1.82909026059504,0.942160458614532,-0.147210742471067
"345",5.38074573205945,6.2450157,123.585,130.06833846769,0.0272882301280182,1.75967108150083,0.942160458614532,0.253046323450753
"346",5.38074573205945,6.236142,123.585,173.913,0.0272882301280182,1.71528136530966,0.942160458614532,1.28227877867829
"347",5.38074573205945,6.2306446,123.585,173.913,0.0272882301280182,1.68778122153768,0.942160458614532,1.28227877867829
"348",5.38074573205945,6.2305074,123.585,173.913,0.0272882301280182,1.68709489350524,0.942160458614532,1.28227877867829
"349",5.38074573205945,6.2303885,123.98488,173.913,0.0272882301280182,1.6865001092264,0.999897190771917,1.28227877867829
"350",5.38074573205945,6.2303215,124.354,168.577368,0.0272882301280182,1.68616494903564,1.05319263584027,1.15702736991776
"351",5.38074573205945,6.2304675,124.354,84.9858,0.0272882301280182,1.68689529810805,1.05319263584027,-0.805244700663928
"352",5.38074573205945,6.2295495,124.354,84.9858,0.0272882301280182,1.68230310325545,1.05319263584027,-0.805244700663928
"353",5.38074573205945,6.2254871,124.354,84.9858,0.0272882301280182,1.66198139043498,1.05319263584027,-0.805244700663928
"354",5.38074573205945,6.2241711,124.354,135.438726,0.0272882301280182,1.65539824400141,1.05319263584027,0.37911360170605
"355",5.38074573205945,6.2194515,124.354,180.18,0.0272882301280182,1.63178895987687,1.05319263584027,1.42939360569452
"356",5.38074573205945,6.2112033,124.354,180.18,0.0272882301280182,1.590528239198,1.05319263584027,1.42939360569452
"357",5.38074573205945,6.1954283,124.354,180.18,0.0272882301280182,1.51161552264054,1.05319263584027,1.42939360569452
"358",5.38074573205945,6.1760627,124.354,169.23746,0.0272882301280182,1.41474122129252,1.05319263584027,1.17252271384544
"359",5.38074573205945,6.1585295,125.1678,168.539,0.0272882301280182,1.32703330104244,1.170693267604,1.1561266994721
"360",5.38074573205945,6.1373536,125.919,168.539,0.0272882301280182,1.22110317143553,1.27915538923206,1.1561266994721
"361",5.38074573205945,6.1144896,125.919,165.77384,0.0272882301280182,1.10672850573856,1.27915538923206,1.09121589125888
"362",5.38074573205945,6.09805,125.919,160.858,0.0272882301280182,1.02449120018433,1.27915538923206,0.975818898879841
"363",5.38074573205945,6.1059818,125.919,160.858,0.0272882301280182,1.06416916438024,1.27915538923206,0.975818898879841
"364",5.38074573205945,6.1490783,125.919,160.858,0.0272882301280182,1.27975470410248,1.27915538923206,0.975818898879841
"365",5.38074573205945,6.2140534,125.919,169.53616,0.0272882301280182,1.60478555352195,1.27915538923206,1.17953455345446
"366",5.38074573205945,6.25754905202603,125.919,172.911,0.0272882301280182,1.82236780770972,1.27915538923206,1.25875730801126
"367",5.38074573205945,5.85971504052066,125.919,172.911,0.0272882301280182,-0.167753433928189,1.27915538923206,1.25875730801126
"368",5.38074573205945,5.85971504052066,125.919,172.911,0.0272882301280182,-0.167753433928189,1.27915538923206,1.25875730801126
"369",5.38074573205945,5.85971504052066,124.25136,172.911,0.0272882301280182,-0.167753433928189,1.03837294446128,1.25875730801126
"370",5.38074573205945,5.85971504052066,122.712,144.05911,0.0272882301280182,-0.167753433928189,0.81611222621132,0.581472992319338
"371",5.38074573205945,5.85971504052066,122.712,111.524,0.0272882301280182,-0.167753433928189,0.81611222621132,-0.182273150907727
"372",5.38074573205945,6.01501647633843,122.712,111.524,0.0272882301280182,0.609125056446017,0.81611222621132,-0.182273150907727
"373",5.38074573205945,6.2947362,122.712,127.7432,0.0272882301280182,2.00839245859084,0.81611222621132,0.198464810212688
"374",5.38074573205945,6.2831355,122.712,179.104,0.0272882301280182,1.95036122239636,0.81611222621132,1.40413502042733
"375",5.38074573205945,6.2667423,122.712,179.104,0.0272882301280182,1.86835602778021,0.81611222621132,1.40413502042733
"376",5.38074573205945,6.2419245,122.712,179.104,0.0272882301280182,1.74420769072921,0.81611222621132,1.40413502042733
"377",5.38074573205945,6.2056821,122.712,173.53909,0.0272882301280182,1.56290903852243,0.81611222621132,1.27350142029794
"378",5.38074573205945,6.1676666,122.712,164.835,0.0272882301280182,1.37274064699851,0.81611222621132,1.06917707137761
"379",5.38074573205945,6.138861,121.178,164.835,0.0272882301280182,1.22864377548869,0.594625412343587,1.06917707137761
"380",5.38074573205945,6.1179628,119.762,165.50588,0.0272882301280182,1.12410280983665,0.390176045696451,1.08492565844458
"381",5.38074573205945,6.1196377,119.762,174.419,0.0272882301280182,1.13248131436673,0.390176045696451,1.29415688661992
"382",5.38074573205945,6.1333279,119.762,174.419,0.0272882301280182,1.20096504636134,0.390176045696451,1.29415688661992
"383",5.38074573205945,6.136619,119.762,174.419,0.0272882301280182,1.21742841507526,0.390176045696451,1.29415688661992
