"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1732",4.5215523,4.6261955,115.28185,134.529,1.34688690769167,-0.567724444767622,-0.20191147659289,1.73884042003453
"1733",4.526929,4.6484287,116.505,134.529,1.36281093785971,-0.477390184825322,0.0852756859057394,1.73884042003453
"1734",4.5334455,4.6697812,116.505,104.87544,1.3821106835383,-0.390634239418547,0.0852756859057394,0.0351693739233333
"1735",4.5238288,4.6772895,116.505,85.1064,1.35362915752476,-0.360127757044224,0.0852756859057394,-1.10061132348413
"1736",4.4956174,4.6706186,116.505,85.1064,1.27007620037951,-0.3872318542794,0.0852756859057394,-1.10061132348413
"1737",4.4786753,4.679791,116.505,85.1064,1.21989923095402,-0.349964076096561,0.0852756859057394,-1.10061132348413
"1738",4.4811688,4.7077332,116.505,85.1064,1.22728416394712,-0.236433951860747,0.0852756859057394,-1.10061132348413
"1739",4.4903567,4.7295875,116.505,85.1064,1.25449572434309,-0.1476391757126,0.0852756859057394,-1.10061132348413
"1740",4.50093,4.733567,116.505,85.1064,1.2858103872731,-0.131470329687721,0.0852756859057394,-1.10061132348413
"1741",4.5112303,4.7234589,116.505,89.742918,1.31631651332438,-0.172539889306792,0.0852756859057394,-0.834231790255294
"1742",4.519214,4.6941834,116.69385,90.4977,1.33996162643329,-0.291487257519228,0.129616360097676,-0.790867680194784
"1743",4.5254435,4.6495149,117.764,90.4977,1.35841137180346,-0.472976916688064,0.380880180518647,-0.790867680194784
"1744",4.5289873,4.5558315,117.764,90.4977,1.36890695052453,-0.853615808430065,0.380880180518647,-0.790867680194784
"1745",4.5286738,4.32911427671718,117.764,90.4977,1.36797846586708,-1.77477572159714,0.380880180518647,-0.790867680194784
"1746",4.5240648,4.77514767171803,117.764,90.4977,1.35432811248219,0.0374733764612957,0.380880180518647,-0.790867680194784
"1747",4.5200501,4.77514767171803,117.764,90.700941,1.34243788168716,0.0374733764612957,0.380880180518647,-0.77919097739476
"1748",4.5117039,4.77514767171803,117.764,91.047,1.31771916191694,0.0374733764612957,0.380880180518647,-0.759309023978503
"1749",4.509448,4.74534098813213,117.764,91.047,1.31103792255895,-0.083632209017477,0.380880180518647,-0.759309023978503
"1750",4.5094628,4.3371946,117.764,91.047,1.31108175532747,-1.74194508885655,0.380880180518647,-0.759309023978503
"1751",4.5069327,4.6747649,117.764,91.047,1.30358842508249,-0.370385294090192,0.380880180518647,-0.759309023978503
"1752",4.5038681,4.9623198,117.9389,91.047,1.29451208032585,0.797960202027397,0.42194549116821,-0.759309023978503
"1753",4.4987883,5.1422548,118.93,95.77442,1.27946737103435,1.52904232528079,0.65464891818239,-0.487706943931216
"1754",4.4843116,5.2204405,118.93,102.041,1.23659211157524,1.84671352634814,0.65464891818239,-0.127676279682488
"1755",4.456329,5.2230491,118.93,102.041,1.15371678533789,1.857312358297,0.65464891818239,-0.127676279682488
"1756",4.4293507,5.1762511,118.93,102.041,1.07381586784526,1.6671704670362,0.65464891818239,-0.127676279682488
"1757",4.43359,5.1100801,118.93,102.041,1.08637129051928,1.39831540727684,0.65464891818239,-0.127676279682488
"1758",4.4654018,5.05715,118.93,102.041,1.18058745710843,1.18325858180089,0.65464891818239,-0.127676279682488
"1759",4.5118293,5.0363839,118.93,101.84032,1.31809055577991,1.09888519985912,0.65464891818239,-0.139205846639494
"1760",4.5591554,5.0309625,118.93,101.695,1.45825501430205,1.07685786430459,0.65464891818239,-0.147554843401464
"1761",4.5958863,5.033451,118.93,101.695,1.56703994924347,1.08696872580299,0.65464891818239,-0.147554843401464
"1762",4.617883,5.0507715,119.05465,101.695,1.63218699378705,1.15734251587057,0.683915876286838,-0.147554843401464
"1763",4.6266965,5.0757695,119.761,101.695,1.65828970360647,1.25891025375975,0.849761972212035,-0.147554843401464
"1764",4.6240417,5.098431,119.761,101.695,1.65042705267,1.35098471140338,0.849761972212035,-0.147554843401464
"1765",4.6135768,5.1159612,119.761,101.32935,1.61943343515264,1.42221051981784,0.849761972212035,-0.168562348672687
"1766",4.6044926,5.1260159,119.761,101.18,1.59252900030365,1.4630631133915,0.849761972212035,-0.177142878994736
"1767",4.5960393,5.1046114,119.761,101.18,1.56749308529639,1.37609589018769,0.849761972212035,-0.177142878994736
"1768",4.5924426,5.052176,119.761,101.18,1.55684083404461,1.16304904790775,0.849761972212035,-0.177142878994736
"1769",4.5903788,5.0000271,119.761,101.18,1.55072853217528,0.951166265028771,0.849761972212035,-0.177142878994736
"1770",4.5807702,4.9567439,119.761,101.18,1.52227099571748,0.775305127633596,0.849761972212035,-0.177142878994736
"1771",4.5776982,4.921732,119.761,101.58685,1.51317273457658,0.633050567980743,0.849761972212035,-0.153768330876051
"1772",4.5784917,4.8974605,120.0154,101.695,1.51552282253729,0.5344346246982,0.909493333156852,-0.147554843401464
"1773",4.6980345,4.8876435,121.457,101.695,1.86956957120706,0.494547814439059,1.24797104517748,-0.147554843401464
"1774",4.7571575,4.8846419,121.457,101.695,2.04467259641312,0.48235220990877,1.24797104517748,-0.147554843401464
"1775",4.7402764,4.8870575,121.457,101.695,1.99467628907408,0.492166876187876,1.24797104517748,-0.147554843401464
"1776",4.6906433,4.8832517,121.457,101.695,1.84767924967563,0.476703779265776,1.24797104517748,-0.147554843401464
"1777",4.6152734,4.8766369,121.457,100.83484,1.62445821049497,0.449827618269327,1.24797104517748,-0.196973182616823
"1778",4.5232298,4.8479002,121.457,100.671,1.35185511506922,0.333069413076917,1.24797104517748,-0.206386199610224
"1779",4.4656616,4.7577638,121.457,100.671,1.18135689989632,-0.0331578950866812,1.24797104517748,-0.206386199610224
"1780",4.4439582,4.6921413,121.457,100.671,1.11707851420451,-0.299784380390796,1.24797104517748,-0.206386199610224
"1781",4.4425842,4.7602447,121.457,100.671,1.11300917474891,-0.0230779126509158,1.24797104517748,-0.206386199610224
"1782",4.4467147,4.9475279,120.606607244553,100.671,1.12524236734086,0.73786020114401,1.0483047062606,-0.206386199610224
"1783",4.4506368,5.1764557,115.787714963688,98.856395,1.1368583471653,1.66800176390683,-0.0831378809350168,-0.310639786654364
"1784",4.4506612,5.3211455,115.787714963688,97.8793,1.13693061199989,2.25588142154492,-0.0831378809350168,-0.366776333524285
"1785",4.450216,5.3284363,115.787714963688,97.8793,1.13561207493611,2.28550419390281,-0.0831378809350168,-0.366776333524285
"1786",4.4364784,5.2473724,115.787714963688,97.8793,1.09492578839668,1.95613876676967,-0.0831378809350168,-0.366776333524285
"1787",4.4196193,5.1534339,115.787714963688,97.8793,1.0449946378757,1.57446339491183,-0.0831378809350168,-0.366776333524285
"1788",4.4113907,5.0801843,115.787714963688,97.8793,1.02062421091478,1.27684773872787,-0.0831378809350168,-0.366776333524285
"1789",4.4048861,5.0361394,115.787714963688,99.36379,1.00135970915142,1.09789178790961,-0.0831378809350168,-0.281488677295434
"1790",4.3955594,5.0047029,115.787714963688,100,0.973737068466925,0.970164202016619,-0.0831378809350168,-0.244936824625926
"1791",4.3795743,4.9747591,115.787714963688,100,0.926394420627313,0.84850150780885,-0.0831378809350168,-0.244936824625926
"1792",4.3559867,4.9367885,116.347857719134,100,0.856535649635475,0.694225647808263,0.0483797649227643,-0.244936824625926
"1793",4.3383366,4.9087038,119.522,150.9922,0.804261815337665,0.580116541147891,0.793646424783534,2.68469235708148
"1794",4.3228393,4.9033839,119.522,156.658,0.758363871854996,0.55850160360102,0.793646424783534,3.01020671060453
"1795",4.3107388,4.9187898,119.522,156.658,0.72252614108176,0.621096307703221,0.793646424783534,3.01020671060453
"1796",4.3080232,4.9371026,119.522,156.658,0.714483420393543,0.695501846963037,0.793646424783534,3.01020671060453
"1797",4.3015864,4.9530093,119.522,156.658,0.695419720096765,0.760131318772049,0.793646424783534,3.01020671060453
"1798",4.294561,4.9574482,119.522,156.658,0.67461277874936,0.778166722873028,0.793646424783534,3.01020671060453
"1799",4.291282,4.9436794,119.522,156.658,0.664901451183934,0.722223612646271,0.793646424783534,3.01020671060453
"1800",4.2851595,4.8989507,119.522,156.658,0.646768604883443,0.540489358797027,0.793646424783534,3.01020671060453
"1801",4.2843505,4.8094873,119.522,150.443071,0.644372610982731,0.176996472891181,0.793646424783534,2.65314352524207
"1802",4.2864695,4.7264141,119.27555,67.8733,0.650648397231933,-0.160532809580008,0.735781668868245,-2.09069593743062
"1803",4.2909098,4.7297974,117.879,67.8733,0.663799116289194,-0.146786344758807,0.407881385348263,-2.09069593743062
"1804",4.2939047,4.8125513,117.879,67.8733,0.6726690323995,0.18944561077791,0.407881385348263,-2.09069593743062
"1805",4.2866038,4.9149114,117.879,67.8733,0.651046149989493,0.605338234472189,0.407881385348263,-2.09069593743062
"1806",4.2730616,4.9923833,117.879,67.8733,0.610938574461433,0.920109241471799,0.407881385348263,-2.09069593743062
"1807",4.2581427,5.0197867,117.879,67.8733,0.566753662959196,1.03145020268758,0.407881385348263,-2.09069593743062
"1808",4.2439877,5.0042727,117.879,74.347371,0.524831173880636,0.968416284549624,0.407881385348263,-1.7187443972726
"1809",4.2284628,4.9730957,117.879,88.7574,0.478851488208029,0.841743056124521,0.407881385348263,-0.890852259501529
"1810",4.2064844,4.9415189,117.879,88.7574,0.413758642290385,0.713445426482997,0.407881385348263,-0.890852259501529
"1811",4.168341,4.9059144,117.879,88.7574,0.30079034346176,0.56878311255088,0.407881385348263,-0.890852259501529
"1812",4.1344573,4.8690798,117.7413,88.7574,0.200437885447545,0.419122859808557,0.37555037747837,-0.890852259501529
"1813",4.0981963,4.8416417,116.961,88.7574,0.0930446409065542,0.307640911293601,0.192341332882297,-0.890852259501529
"1814",4.0483184,4.8176815,116.961,88.7574,-0.0546774161765635,0.210289790669063,0.192341332882297,-0.890852259501529
"1815",4.0231455,4.7852932,116.961,88.7574,-0.129231328244788,0.0786950084834515,0.192341332882297,-0.890852259501529
"1816",4.0541927,4.7479031,116.961,88.7574,-0.0372796572508011,-0.0732222599560213,0.192341332882297,-0.890852259501529
"1817",4.12175,4.7010411,116.961,88.7574,0.162803011165099,-0.263624185428556,0.192341332882297,-0.890852259501529
"1818",4.2075413,4.6470425,116.961,88.7574,0.416888835063761,-0.48302236333008,0.192341332882297,-0.890852259501529
"1819",4.30845,4.5910589,116.961,104.56830920357,0.715747462664028,-0.710485664829894,0.192341332882297,0.0175239429785533
"1820",4.4146973,4.5446809,116.961,110.416179730918,1.03041728067015,-0.898921081576196,0.192341332882297,0.353498702799954
"1821",4.5214754,4.5132591,116.961,110.416179730918,1.34665915499579,-1.02658894086118,0.192341332882297,0.353498702799954
"1822",4.6092773,4.4937651,116.6913,110.416179730918,1.606699719731,-1.1057937365413,0.129017637729715,0.353498702799954
"1823",4.6623198,4.463364,115.163,110.416179730918,1.7637942889256,-1.22931445645259,-0.229816634801585,0.353498702799954
"1824",4.6868682,4.3629511,115.163,110.416179730918,1.83649863586281,-1.63729553925489,-0.229816634801585,0.353498702799954
"1825",4.6825007,4.2513706,115.163,110.416179730918,1.82356352663988,-2.09065096679081,-0.229816634801585,0.353498702799954
"1826",4.6605499,4.2703708,115.163,110.416179730918,1.75855242291217,-2.01345249757559,-0.229816634801585,0.353498702799954
"1827",4.636173,4.4696471,115.163,110.416179730918,1.68635600298853,-1.20378600401914,-0.229816634801585,0.353498702799954
"1828",4.6137295,4.7727474,115.163,110.416179730918,1.61988568270349,0.0277209895215356,-0.229816634801585,0.353498702799954
"1829",4.5879149,5.0441405,115.163,110.416179730918,1.54343126471921,1.13040053371428,-0.229816634801585,0.353498702799954
"1830",4.5401452,5.1873847,115.163,110.416179730918,1.40195300781098,1.71240666859484,-0.229816634801585,0.353498702799954
"1831",4.4856048,5.175754,115.163,110.416179730918,1.24042214780812,1.66515073255726,-0.229816634801585,0.353498702799954
"1832",4.4456397,5.1030575,115.5188,110.416179730918,1.12205856827626,1.3697823407875,-0.146277254989612,0.353498702799954
"1833",4.4202051,5.0422638,117.535,110.416179730918,1.0467295862404,1.12277543675866,0.327112563944893,0.353498702799954
"1834",4.4029518,5.002051,117.535,110.416179730918,0.995630944006619,0.959389440671379,0.327112563944893,0.353498702799954
"1835",4.3886344,4.9787314,117.535,110.416179730918,0.953227479143786,0.864641099984911,0.327112563944893,0.353498702799954
"1836",4.3763186,4.9601324,117.535,110.416179730918,0.916752100055568,0.789072720234501,0.327112563944893,0.353498702799954
"1837",4.3633952,4.9339869,117.535,110.416179730918,0.8784772081193,0.682842650189642,0.327112563944893,0.353498702799954
"1838",4.3492463,4.8678892,117.535,110.416179730918,0.836572785249383,0.414285410863407,0.327112563944893,0.353498702799954
"1839",4.3383424,4.7344234,117.535,110.416179730918,0.804278993044247,-0.127990746891965,0.327112563944893,0.353498702799954
"1840",4.3301452,4.6003931,117.535,110.416179730918,0.780001562632748,-0.672560487655517,0.327112563944893,0.353498702799954
"1841",4.3284882,4.5025999,117.535,110.416179730918,0.775094069562935,-1.06989763882535,0.327112563944893,0.353498702799954
"1842",4.3284937,4.3900296,117.92275,105.036186217024,0.775110358767452,-1.5272746579671,0.418153582837787,0.0444046453617664
"1843",4.3263279,4.2561162,120.12,93.6037,0.76869596619618,-2.07136942999079,0.934052689897528,-0.612420226694382
"1844",4.3327878,4.2137028,120.12,93.6037,0.787828081151928,-2.24369653992713,0.934052689897528,-0.612420226694382
"1845",4.3631593,4.3659365,120.12,93.6037,0.877778549329217,-1.62516575588444,0.934052689897528,-0.612420226694382
"1846",4.4209475,4.694153,120.12,93.6037,1.04892833268278,-0.291610773769801,0.934052689897528,-0.612420226694382
"1847",4.4915835,5.0607819,120.12,93.6037,1.25812910545235,1.1980151170133,0.934052689897528,-0.612420226694382
"1848",4.5524779,5.14609690151541,120.12,94.715356,1.43847843918216,1.54465291651452,0.934052689897528,-0.548552814470157
"1849",4.5863227,4.77514767171803,120.12,97.8793,1.53871568809534,0.0374733764612957,0.934052689897528,-0.366776333524285
"1850",4.5833956,4.77514767171803,120.12,97.8793,1.53004657345162,0.0374733764612957,0.934052689897528,-0.366776333524285
"1851",4.5484685,4.99024603318236,120.12,97.8793,1.42660390525694,0.911425452531358,0.934052689897528,-0.366776333524285
"1852",4.5112427,5.274353,120.3582,97.8793,1.31635323807639,2.06576187697419,0.989980402857652,-0.366776333524285
"1853",4.4931574,5.1339357,121.708,97.8793,1.26279048345028,1.49524153448658,1.30690410963168,-0.366776333524285
"1854",4.4877933,5.011673,121.708,99.046027,1.24690377036894,0.998483959191647,1.30690410963168,-0.299744954876454
"1855",4.4800058,4.9528929,121.708,100.167,1.22383973761025,0.75965838154946,1.30690410963168,-0.235342257744224
"1856",4.4678887,4.9299652,121.708,100.167,1.18795284305611,0.6665023441064,1.30690410963168,-0.235342257744224
"1857",4.4549889,4.9057587,121.708,100.167,1.14974784661559,0.568150498070146,1.30690410963168,-0.235342257744224
"1858",4.447047,4.8850621,121.708,100.167,1.12622653146101,0.48405949703018,1.30690410963168,-0.235342257744224
"1859",4.4457908,4.8796892,121.708,100.167,1.12250607714943,0.46222921865172,1.30690410963168,-0.235342257744224
"1860",4.4406859,4.8884062,121.708,100.35852,1.10738702985186,0.497646690896696,1.30690410963168,-0.224338955653304
"1861",4.4309263,4.8970151,121.708,100.503,1.07848228068823,0.532624949105918,1.30690410963168,-0.216038218988224
"1862",4.408576,4.8993081,122.16355,100.503,1.01228798837791,0.541941487348172,1.41386409971977,-0.216038218988224
"1863",4.3860775,4.89449,124.745,100.503,0.945654776047709,0.522365380542676,2.01997071021897,-0.216038218988224
"1864",4.4044065,4.8958855,124.745,100.503,0.999939290517575,0.528035345268825,2.01997071021897,-0.216038218988224
"1865",4.4671236,4.9071254,124.745,100.503,1.18568686662418,0.573703447401018,2.01997071021897,-0.216038218988224
"1866",4.5453616,4.9234711,124.745,100.81734,1.4174022817092,0.640116591381137,2.01997071021897,-0.197978601302031
"1867",4.6037783,4.9314508,124.745,101.01,1.59041347688798,0.672538388246256,2.01997071021897,-0.186909803365332
"1868",4.6297179,4.9227911,124.745,101.01,1.66723810406581,0.637353727881472,2.01997071021897,-0.186909803365332
"1869",4.622131,4.9324586,124.745,101.01,1.64476818302094,0.676633114474142,2.01997071021897,-0.186909803365332
"1870",4.58374,4.9648986,124.745,101.01,1.53106657382171,0.80843795554642,2.01997071021897,-0.186909803365332
"1871",4.5399291,4.9755679,124.745,101.01,1.40131299015715,0.851787690159628,2.01997071021897,-0.186909803365332
"1872",4.5066373,4.942307,124.84205,100.30416,1.30271354671627,0.716647504018416,2.04275737916431,-0.227462073352042
"1873",4.4881221,4.8163114,125.392,99.8336,1.24787756863168,0.204723027020693,2.17188183652123,-0.25449692000985
"1874",4.4778724,4.6473357,125.392,99.8336,1.21752130326195,-0.481831081597579,2.17188183652123,-0.25449692000985
"1875",4.467999,4.5717868,125.392,99.8336,1.18827951564851,-0.788788873141517,2.17188183652123,-0.25449692000985
"1876",4.4570306,4.65166,125.392,99.8336,1.15579469549949,-0.464261301256987,2.17188183652123,-0.25449692000985
"1877",4.4479318,4.8764497,125.392,99.8336,1.1288470202167,0.449067018200007,2.17188183652123,-0.25449692000985
"1878",4.4376167,5.1101105,125.392,99.8336,1.0982970613969,1.39843892352741,2.17188183652123,-0.25449692000985
"1879",4.4164518,5.2530885,125.392,99.8336,1.03561353691093,1.97936347860855,2.17188183652123,-0.25449692000985
"1880",4.3954841,5.2818854,125.392,99.8336,0.973514054448726,2.09636627848137,2.17188183652123,-0.25449692000985
"1881",4.3764435,5.2238217,125.392,99.8336,0.91712201308177,1.86045145879677,2.17188183652123,-0.25449692000985
"1882",4.3516048,5.1321291,125.1217,99.8336,0.843557892313444,1.48790125625349,2.10841726551737,-0.25449692000985
"1883",4.3049563,5.0342985,123.59,99.8336,0.705400263787746,1.09041214759118,1.74878469649545,-0.25449692000985
"1884",4.239438,4.957549,123.59,100.352788,0.511356447737172,0.778576276756508,1.74878469649545,-0.224668273362082
"1885",4.1873262,4.9279723,123.59,100.671,0.357018308114131,0.6584051225351,1.74878469649545,-0.206386199610224
"1886",4.183017,4.9283288,123.59,100.671,0.344255864459072,0.659853594355147,1.74878469649545,-0.206386199610224
"1887",4.2233339,4.9208658,123.59,100.671,0.463661360745293,0.629531167446316,1.74878469649545,-0.206386199610224
"1888",4.2986203,4.9096103,123.59,100.671,0.686635100184654,0.583799681975016,1.74878469649545,-0.206386199610224
"1889",4.3871581,4.906161,123.59,100.671,0.948855160484183,0.569785056872963,1.74878469649545,-0.206386199610224
"1890",4.4769712,4.9228215,123.59,100.143438,1.21485224306007,0.637477244132045,1.74878469649545,-0.236695953461988
"1891",4.5700166,4.9320105,123.59,99.8336,1.49042234304667,0.674812468688555,1.74878469649545,-0.25449692000985
"1892",4.6494806,4.8891357,122.5289,99.8336,1.72576876990212,0.500610674607,1.49964575349803,-0.25449692000985
"1893",4.6989835,4.7682863,116.516,99.8336,1.87238019940456,0.00959538605336122,0.0878584098459657,-0.25449692000985
"1894",4.7178983,4.6414643,116.516,99.8336,1.92839966223912,-0.505686782703368,0.0878584098459657,-0.25449692000985
"1895",4.7163517,4.6274534,116.516,99.8336,1.92381913792906,-0.562613553596695,0.0878584098459657,-0.25449692000985
"1896",4.7047402,4.7853545,116.516,98.918456,1.88942966552102,0.0789440725018792,0.0878584098459657,-0.307074227281638
"1897",4.689764,5.0127985,116.516,98.0392,1.84507505012446,1.00305690458705,0.0878584098459657,-0.357589679366297
"1898",4.6724279,5.1535246,116.516,98.0392,1.79373118132087,1.57483191214628,0.0878584098459657,-0.357589679366297
"1899",4.6456937,5.1516235,116.516,98.0392,1.71455320834142,1.56710767714743,0.0878584098459657,-0.357589679366297
"1900",4.6146575,5.0816869,116.516,98.0392,1.62263411575647,1.28295285445522,0.0878584098459657,-0.357589679366297
"1901",4.5825014,5.0055511,116.516,98.0392,1.52739824496458,0.973610467928996,0.0878584098459657,-0.357589679366297
"1902",4.5539492,4.9348966,116.51465,98.526992,1.44283594947402,0.686538792727357,0.0875414391805741,-0.329564811292289
"1903",4.5331267,4.8769164,116.507,99.1736,1.38116650201105,0.450963236428379,0.0857452720766915,-0.292415567566278
"1904",4.5152986,4.8370146,116.507,99.1736,1.32836548982162,0.288840844088743,0.0857452720766915,-0.292415567566278
"1905",4.4913906,4.8051081,116.507,99.1736,1.25755779862485,0.159203631953337,0.0857452720766915,-0.292415567566278
"1906",4.4660307,4.7893828,116.507,99.1736,1.18245005360306,0.0953111946132058,0.0857452720766915,-0.292415567566278
"1907",4.4498542,4.7979157,116.507,99.1736,1.13454054144627,0.129980662195992,0.0857452720766915,-0.292415567566278
"1908",4.4375433,4.8234923,116.507,98.568602,1.09807967455844,0.233899271880616,0.0857452720766915,-0.327174212921345
"1909",4.420486,4.8490567,116.507,97.0874,1.04756152034016,0.337768312543629,0.0857452720766915,-0.412272965342369
"1910",4.3956905,4.8426272,116.507,97.0874,0.974125343869129,0.311645031850835,0.0857452720766915,-0.412272965342369
"1911",4.3835412,4.7693419,116.507,97.0874,0.93814308342673,0.0138843253331358,0.0857452720766915,-0.412272965342369
"1912",4.3822283,4.6306977,116.17385,97.0874,0.934254702224946,-0.549431850579101,0.00752395565072565,-0.412272965342369
"1913",4.3791903,4.4837891,114.286,97.0874,0.925257137984703,-1.14632656929521,-0.435730170763076,-0.412272965342369
"1914",4.369321,4.4034824,114.286,97.0874,0.89602749323281,-1.47261546666078,-0.435730170763076,-0.412272965342369
"1915",4.3573819,4.478427,114.286,96.275168,0.860667776570298,-1.16811296690044,-0.435730170763076,-0.458937721315176
"1916",4.3447231,4.6993039,114.286,96.1538,0.823176543454953,-0.27068248906329,-0.435730170763076,-0.465910615885825
"1917",4.3341859,4.9972044,114.286,96.1538,0.791968796940039,0.939697537380971,-0.435730170763076,-0.465910615885825
"1918",4.3231729,5.23021441373744,114.286,96.1538,0.759351886150766,1.88642527563352,-0.435730170763076,-0.465910615885825
"1919",4.3230748,4.77514767171803,114.286,96.1538,0.759061345975659,0.0374733764612957,-0.435730170763076,-0.465910615885825
"1920",4.3570161,4.77514767171803,114.286,96.1538,0.859584396386269,0.0374733764612957,-0.435730170763076,-0.465910615885825
"1921",4.4230101,4.77514767171803,114.286,96.1538,1.05503708054385,0.0374733764612957,-0.435730170763076,-0.465910615885825
"1922",4.510428,4.77514767171803,114.0301,96.1538,1.31394036263645,0.0374733764612957,-0.495813721336104,-0.465910615885825
"1923",4.5903257,4.77514767171803,112.58,96.1538,1.55057126730986,0.0374733764612957,-0.836287174583267,-0.465910615885825
"1924",4.6372621,4.77514767171803,112.58,96.1538,1.68958156165016,0.0374733764612957,-0.836287174583267,-0.465910615885825
"1925",4.6512283,4.77514767171803,112.58,96.1538,1.73094488676277,0.0374733764612957,-0.836287174583267,-0.465910615885825
"1926",4.6408876,4.77514767171803,112.58,96.1538,1.70031910910013,0.0374733764612957,-0.836287174583267,-0.465910615885825
"1927",4.6213467,4.86535772096033,112.58,96.1538,1.64244534245688,0.403999924041534,-0.836287174583267,-0.465910615885825
"1928",4.6086211,5.3601318,112.58,96.1538,1.6047562695485,2.4142841057464,-0.836287174583267,-0.465910615885825
"1929",4.6083518,5.3277897,112.58,96.1538,1.6039586908619,2.28287703575739,-0.836287174583267,-0.465910615885825
"1930",4.6113835,5.2980769,112.58,96.1538,1.61293759655878,2.16215290253259,-0.836287174583267,-0.465910615885825
"1931",4.5981021,5.2664892,112.58,96.1538,1.57360242549217,2.03381098581438,-0.836287174583267,-0.465910615885825
"1932",4.5661069,5.2305515,113.0012,96.1538,1.47884308797423,1.88779486876743,-0.737392326981237,-0.465910615885825
"1933",4.5292721,5.1865538,115.388,96.1538,1.36975043515113,1.70903069318032,-0.176988190569729,-0.465910615885825
"1934",4.4950772,5.1363523,115.388,96.1538,1.26847630432863,1.50506026380024,-0.176988190569729,-0.465910615885825
"1935",4.4769378,5.0911925,115.388,96.1538,1.21475332316355,1.3215744357529,-0.176988190569729,-0.465910615885825
"1936",4.4800118,5.0500338,115.388,96.1538,1.22385750765154,1.1543452152769,-0.176988190569729,-0.465910615885825
"1937",4.5010893,5.0117249,115.388,105.852218217024,1.28628218186937,0.998694830685224,-0.176988190569729,0.0912877208205048
"1938",4.5288359,4.9867461,115.388,110.416179730918,1.36845855314929,0.897205103059573,-0.176988190569729,0.353498702799954
"1939",4.5546296,4.9894954,115.388,110.416179730918,1.4448510721564,0.908375603970792,-0.176988190569729,0.353498702799954
"1940",4.5731628,5.0119903,115.388,110.416179730918,1.49974036036486,0.999773160057005,-0.176988190569729,0.353498702799954
"1941",4.5776986,5.0290502,115.388,110.416179730918,1.513173919246,1.06908812331869,-0.176988190569729,0.353498702799954
"1942",4.5752012,5.0396815,115.447957244553,110.416179730918,1.50577743572606,1.11228346261868,-0.162910644124522,0.353498702799954
"1943",4.5759612,5.0371155,115.787714963688,110.416179730918,1.50802830762289,1.101857715942,-0.0831378809350168,0.353498702799954
"1944",4.5811695,5.0020384,115.787714963688,110.416179730918,1.52345359196538,0.959338246435945,-0.0831378809350168,0.353498702799954
"1945",4.5875708,4.9343259,115.787714963688,110.416179730918,1.54241215285119,0.684220018904918,-0.0831378809350168,0.353498702799954
"1946",4.579903,4.8697418,115.787714963688,110.416179730918,1.51970263241624,0.421812588686173,-0.0831378809350168,0.353498702799954
"1947",4.5463598,4.8166414,115.787714963688,110.416179730918,1.42035862424528,0.206063828424942,-0.0831378809350168,0.353498702799954
"1948",4.4579226,4.7733763,115.787714963688,110.416179730918,1.15843650830473,0.0302762319552692,-0.0831378809350168,0.353498702799954
"1949",4.379532,4.7516599,115.787714963688,110.416179730918,0.926269141836214,-0.0579582517272825,-0.0831378809350168,0.353498702799954
"1950",4.3809244,4.7370149,115.787714963688,110.416179730918,0.930392976085099,-0.117461392834048,-0.0831378809350168,0.353498702799954
"1951",4.4396881,4.7192726,115.787714963688,110.416179730918,1.10443187198519,-0.189548970878335,-0.0831378809350168,0.353498702799954
"1952",4.5202394,4.7137343,116.241957719135,110.416179730918,1.34299852648989,-0.212051275172741,0.0235151771709738,0.353498702799954
"1953",4.6062467,4.7138389,118.816,110.416179730918,1.59772407187501,-0.211626281757942,0.62788250643825,0.353498702799954
"1954",4.667432,4.6994203,118.816,110.416179730918,1.77893495644008,-0.270209551840702,0.62788250643825,0.353498702799954
"1955",4.6764924,4.6412749,118.816,110.416179730918,1.80576890345862,-0.506456321448716,0.62788250643825,0.353498702799954
"1956",4.6427341,4.5485593,118.816,110.416179730918,1.70578783930738,-0.883163008345164,0.62788250643825,0.353498702799954
"1957",4.6159485,4.484519,118.816,110.416179730918,1.62645763630754,-1.14336096037109,0.62788250643825,0.353498702799954
"1958",4.5958966,4.5348145,118.816,110.416179730918,1.56707045448102,-0.939008605742519,0.62788250643825,0.353498702799954
"1959",4.5916369,4.7235535,118.816,110.416179730918,1.55445461366661,-0.172155526237572,0.62788250643825,0.353498702799954
"1960",4.5788205,4.9856385,118.816,110.416179730918,1.51649662080003,0.892704885982764,0.62788250643825,0.353498702799954
"1961",4.5478243,5.22687466030308,118.816,110.416179730918,1.42469599515701,1.87285574201341,0.62788250643825,0.353498702799954
"1962",4.5103422,4.77514767171803,119.02975,110.416179730918,1.31368625104599,0.0374733764612957,0.678069528458512,0.353498702799954
"1963",4.4558471,4.77514767171803,120.241,110.416179730918,1.15228955485488,0.0374733764612957,0.96246265323999,0.353498702799954
"1964",4.4044529,4.77514767171803,120.241,110.416179730918,1.00007671217022,0.0374733764612957,0.96246265323999,0.353498702799954
"1965",4.3661923,4.77514767171803,120.241,110.416179730918,0.886761305201718,0.0374733764612957,0.96246265323999,0.353498702799954
"1966",4.3443759,4.77514767171803,120.241,110.416179730918,0.822148250398927,0.0374733764612957,0.96246265323999,0.353498702799954
