"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"226",4.5552183,3.0750976,107.7626,99.0013311227162,-0.856107261221234,0.247352773642673,0.201043923133964,-0.524738842137066
"227",4.5952607,3.236255,106.952,93.4579,-0.693413606222698,0.412850281431283,0.154472929635115,-1.74439885808856
"228",4.6185362,3.2929199,106.952,93.4579,-0.598844445360252,0.471041216064696,0.154472929635115,-1.74439885808856
"229",4.6049957,3.239017,106.952,93.4579,-0.653859964797339,0.415686664473652,0.154472929635115,-1.74439885808856
"230",4.5632904,3.1308505,106.952,93.4579,-0.823310039962927,0.30460714732944,0.154472929635115,-1.74439885808856
"231",4.4993192,3.0326628,106.952,93.4579,-1.08322723630087,0.203775167876459,0.154472929635115,-1.74439885808856
"232",4.4546724,2.9824248,105.4736,93.950272,-1.26462872761979,0.152184215203581,0.069535159108717,-1.63606767689769
"233",4.4408105,2.9634556,104.712,97.561,-1.32095010636392,0.132704158285662,0.0257793379284509,-0.841639014831312
"234",4.4406461,2.9419431,104.712,97.561,-1.32161806924531,0.110612308105016,0.0257793379284509,-0.841639014831312
"235",4.4425729,2.8902589,104.712,97.561,-1.31378941425832,0.0575362080187151,0.0257793379284509,-0.841639014831312
"236",4.445583,2.8438451,104.712,97.561,-1.30155927393429,0.00987244435040673,0.0257793379284509,-0.841639014831312
"237",4.4435862,2.8186032,104.712,97.561,-1.30967234134036,-0.01604924178904,0.0257793379284509,-0.841639014831312
"238",4.439493,2.7918303,102.13364,97.561,-1.32630315439452,-0.0435431590790539,-0.122353880425476,-0.841639014831312
"239",4.4312559,2.7482055,101.18,95.824144,-1.35977077635496,-0.0883428125717048,-0.177142878994736,-1.22378028614335
"240",4.4055639,2.6826783,101.18,95.5414,-1.46415826022762,-0.155634716588311,-0.177142878994736,-1.28598933031042
"241",4.3610928,2.5608673,101.18,95.5414,-1.64484587637464,-0.280726191886612,-0.177142878994736,-1.28598933031042
"242",4.3295048,2.3800382,101.18,95.5414,-1.77318901200321,-0.466425175524083,-0.177142878994736,-1.28598933031042
"243",4.3158983,2.1798156,101.18,95.5414,-1.82847269172115,-0.672039942844452,-0.177142878994736,-1.28598933031042
"244",4.2972961,1.9929659,98.88527,95.5414,-1.90405407318215,-0.863921666433003,-0.30898084582377,-1.28598933031042
"245",4.47059075227312,1.8388547,96.9305,96.56176,-1.19995191222242,-1.0221832139779,-0.421287262011466,-1.06149077222849
"246",4.77514767171803,1.7239933,96.9305,97.0874,0.0374733764612957,-1.14013793055381,-0.421287262011466,-0.945839999883257
"247",4.77514767171803,1.6182006,96.9305,97.0874,0.0374733764612957,-1.2487797192165,-0.421287262011466,-0.945839999883257
"248",4.77514767171803,1.4802549,96.9305,97.0874,0.0374733764612957,-1.39044041590281,-0.421287262011466,-0.945839999883257
"249",4.77514767171803,1.3689632,96.9305,97.0874,0.0374733764612957,-1.50472929737867,-0.421287262011466,-0.945839999883257
"250",4.63804395378853,1.3132046,96.558172,97.0874,-0.519583767562045,-1.56198952457135,-0.442678435052965,-0.945839999883257
"251",4.4551577,1.3283083,95.2381,97.333672,-1.26265693694863,-1.54647906890263,-0.518519866745554,-0.891655487656245
"252",4.7775328,1.3991913,95.2381,97.561,0.0471642350969768,-1.47368712857237,-0.518519866745554,-0.841639014831312
"253",4.949282,1.4926817,95.2381,97.561,0.744987170062781,-1.37767895146005,-0.518519866745554,-0.841639014831312
"254",4.977865,1.5599058,95.2381,97.561,0.861120886843574,-1.30864444846278,-0.518519866745554,-0.841639014831312
"255",4.9268282,1.5808872,95.2381,97.561,0.653756604696915,-1.28709800126324,-0.518519866745554,-0.841639014831312
"256",4.8501313,1.5377992,95.985845,97.561,0.342134449480012,-1.33134639826887,-0.475560049901492,-0.841639014831312
"257",4.7651518,1.4411105,99.1736,99.66002,-0.00314019576972843,-1.43063900835889,-0.292415567566278,-0.379814792610596
"258",4.6691773,1.3103242,99.1736,101.18,-0.393087905988323,-1.56494749622785,-0.292415567566278,-0.0453903558300756
"259",4.5773312,1.1296879,99.1736,101.18,-0.766261784336305,-1.75044848759502,-0.292415567566278,-0.0453903558300756
"260",4.5084136,0.92323009,99.1736,101.18,-1.04627637481358,-1.96246638449888,-0.292415567566278,-0.0453903558300756
"261",4.4742092,0.9637969,99.1736,101.18,-1.18525003406058,-1.92080707531461,-0.292415567566278,-0.0453903558300756
"262",4.4631679,1.4782078,99.151169,101.18,-1.23011121752948,-1.39254264607154,-0.29370428451073,-0.0453903558300756
"263",4.4675287,2.2608704,96.9305,103.1376,-1.21239313642751,-0.588802267166486,-0.421287262011466,0.385318783396453
"264",4.4700144,2.9897127,96.9305,103.627,-1.20229365142586,0.159668384636772,-0.421287262011466,0.492996068203087
"265",4.4623412,3.4792786,96.9305,103.627,-1.23347012819885,0.662418716599734,-0.421287262011466,0.492996068203087
"266",4.4400272,3.6975064,96.9305,103.627,-1.32413268133346,0.886523579486522,-0.421287262011466,0.492996068203087
"267",4.4200428,3.7110412,96.9305,103.627,-1.40532998916099,0.900422883324988,-0.421287262011466,0.492996068203087
"268",4.4167405,3.5822208,96.9305,104.0982,-1.41874734818296,0.768133238838717,-0.421287262011466,0.596669007722672
"269",4.4239859,3.3709839,95.728896,106.572,-1.38930903759403,0.551207546918943,-0.490322411372668,1.1409519402005
"270",4.4245472,3.162076,95.2381,106.572,-1.38702845629644,0.336673576978051,-0.518519866745554,1.1409519402005
"271",4.4099706,3.0050142,95.2381,106.572,-1.44625368583941,0.175381967230109,-0.518519866745554,1.1409519402005
"272",4.3857725,2.8738097,95.2381,106.572,-1.54457140238538,0.0406440168744273,-0.518519866745554,1.1409519402005
"273",4.3697788,2.7489319,95.2381,106.572,-1.60955435820097,-0.0875968499931471,-0.518519866745554,1.1409519402005
"274",4.3603357,2.6178531,95.2381,108.55556,-1.64792199983875,-0.222205715139406,-0.518519866745554,1.57737277193537
"275",4.3552913,2.4775265,94.662548,109.489,-1.66841757136479,-0.366311431516371,-0.551586765894641,1.78274728098707
"276",4.3635623,2.3161045,92.7357,109.489,-1.63481221253284,-0.532080665211213,-0.662288993480715,1.78274728098707
"277",4.3691225,2.1430478,92.7357,109.489,-1.6122209277816,-0.709797931412585,-0.662288993480715,1.78274728098707
"278",4.3428094,2.0030913,92.7357,109.489,-1.71913196241843,-0.85352358067732,-0.662288993480715,1.78274728098707
"279",4.3126378,1.9058742,92.7357,109.533,-1.84172021589859,-0.953358821035108,-0.662288993480715,1.79242811574697
"280",4.3157747,1.852002,92.7357,109.689,-1.82897488279256,-1.00868184584867,-0.662288993480715,1.82675107535022
"281",4.3477871,1.7984768,92.7357,109.689,-1.69890739529743,-1.06364852565293,-0.662288993480715,1.82675107535022
"282",4.4356017,1.6950043,93.08562,109.689,-1.34211364077136,-1.16990762932833,-0.642185215976252,1.82675107535022
"283",4.6277497,1.5884792,93.1677,109.689,-0.561409676457063,-1.27930154215475,-0.637469515080144,1.82675107535022
"284",4.8093078,1.5315826,93.1677,109.689,0.176267158187962,-1.33773041666901,-0.637469515080144,1.82675107535022
"285",4.8926244,1.5404419,93.1677,108.74652,0.514785383270651,-1.32863252807841,-0.637469515080144,1.61938759479331
"286",4.9290775,1.6022581,93.1677,108.303,0.66289558832897,-1.26515156449273,-0.637469515080144,1.52180478041358
"287",4.8888516,1.6622923,93.1677,108.303,0.499456366488978,-1.20350059170412,-0.637469515080144,1.52180478041358
"288",4.7251002,1.6772955,95.57313,108.303,-0.165871230686202,-1.18809334258708,-0.499271556910964,1.52180478041358
"289",4.5175198,1.6553744,97.2447,108.303,-1.0092775695185,-1.21060479671817,-0.403235687674754,1.52180478041358
"290",4.3167112835859,1.6237917,97.2447,108.303,-1.82516951131628,-1.24303804607088,-0.403235687674754,1.52180478041358
"291",4.77514767171803,1.6003473,97.2447,104.62485,0.0374733764612957,-1.26711382398489,-0.403235687674754,0.712541999229443
"292",4.77514767171803,1.5975394,97.2447,104.348,0.0374733764612957,-1.26999734315385,-0.403235687674754,0.651629746882251
"293",4.77514767171803,1.6063499,97.2447,104.348,0.0374733764612957,-1.26094956878934,-0.403235687674754,0.651629746882251
"294",4.77514767171803,1.6045342,97.2447,104.348,0.0374733764612957,-1.26281416715648,-0.403235687674754,0.651629746882251
"295",4.43828192747489,1.5584961,97.2447,104.348,-1.33122378391671,-1.31009211289972,-0.403235687674754,0.651629746882251
"296",4.8339327,1.4758578,97.2447,104.25572,0.276318977883422,-1.39495593359854,-0.403235687674754,0.631326396163092
"297",5.14479073434361,1.3886447,97.2447,102.041,1.53934591415653,-1.48451775760736,-0.403235687674754,0.144045978903292
"298",4.77514767171803,1.331723,97.2447,102.041,0.0374733764612957,-1.54297240808628,-0.403235687674754,0.144045978903292
"299",4.77514767171803,1.3140473,97.2447,102.041,0.0374733764612957,-1.56112412993348,-0.403235687674754,0.144045978903292
"300",4.77514767171803,1.4897518,97.2447,102.041,0.0374733764612957,-1.38068775619424,-0.403235687674754,0.144045978903292
"301",5.11272239197003,1.9916194,97.2447,102.041,1.40905113086429,-0.865304428839429,-0.403235687674754,0.144045978903292
"302",5.1801392,2.646185,97.2447,101.93291,1.68296795170245,-0.193110812634674,-0.403235687674754,0.120264128239725
"303",4.9802492,3.2334291,97.2447,100.84,0.870807973837547,0.409948277506798,-0.403235687674754,-0.120196806247435
"304",4.8152528,3.6206635,97.2447,100.84,0.200421898637242,0.807611233908538,-0.403235687674754,-0.120196806247435
"305",4.7322114,3.7960143,97.2447,100.84,-0.136978179334995,0.987684382201691,-0.403235687674754,-0.120196806247435
"306",4.7111061,3.8248812,97.2447,100.84,-0.222729742598949,1.01732869271789,-0.403235687674754,-0.120196806247435
"307",4.7112225,3.7546143,97.2447,100.84,-0.222256805376361,0.945169444492046,-0.403235687674754,-0.120196806247435
"308",4.7354493,3.6015964,97.2447,100.84,-0.123822479738573,0.788030640459176,-0.403235687674754,-0.120196806247435
"309",4.798965,3.4290772,97.2447,97.496371,0.134244004358049,0.610865349596425,-0.403235687674754,-0.855858620960795
"310",4.8796389,3.2833559,100.800999527348,97.2447,0.462024848013436,0.461219649295251,-0.198917402246583,-0.911231015616639
"311",4.9464083,3.1608644,110.416179730918,97.2447,0.733311227652502,0.335429347544984,0.353498702799954,-0.911231015616639
"312",4.9871459,3.0441683,110.416179730918,97.2447,0.898829504275991,0.215590520915549,0.353498702799954,-0.911231015616639
"313",5.0010478,2.8811003,110.416179730918,97.2447,0.955313404402463,0.0481309590209478,0.353498702799954,-0.911231015616639
"314",4.9886962,2.6880223,110.416179730918,97.2447,0.905128426751776,-0.150146798058834,0.353498702799954,-0.911231015616639
"315",4.9735199,2.4951905,110.416179730918,95.17116,0.843466595384167,-0.348171724760256,0.353498702799954,-1.36744915443549
"316",4.9607887,2.320883,121.125389770401,92.3077,0.791739289815135,-0.527173476084509,0.968769552943777,-1.99746467947105
"317",4.9346342,2.2015749,122.449,92.3077,0.685472652459249,-0.649694646126928,1.04481426475931,-1.99746467947105
"318",4.8696534,2.1112028,122.449,92.3077,0.421453416431216,-0.742500544730548,1.04481426475931,-1.99746467947105
"319",4.7771602,1.9788607,122.449,92.3077,0.0456503484205408,-0.878406731635469,1.04481426475931,-1.99746467947105
"320",4.7030518,1.7953731,122.449,92.3077,-0.255454641842121,-1.06683581097103,1.04481426475931,-1.99746467947105
"321",4.6669062,1.678711,122.449,92.3077,-0.402315463773752,-1.18663972195114,1.04481426475931,-1.99746467947105
"322",4.6552129,1.7699005,115.659196,95.8052765055979,-0.449825745774692,-1.09299441006047,0.654723075587751,-1.22793149286244
"323",4.6487916,2.1521606,98.1997,101.051641263995,-0.475915709584104,-0.700439715848323,-0.348368553710528,-0.0736317129495252
"324",4.6327696,2.6914125,98.1997,101.051641263995,-0.541013649277695,-0.146665297048611,-0.348368553710528,-0.0736317129495252
"325",4.5940004,3.1862545,98.1997,101.051641263995,-0.698534248676564,0.361503224838261,-0.348368553710528,-0.0736317129495252
"326",4.5378659,3.5392668,98.1997,101.051641263995,-0.926610662091228,0.724022450568666,-0.348368553710528,-0.0736317129495252
"327",4.4809448,3.7327267,100.888469,101.051641263995,-1.15788305848948,0.922692392544856,-0.193892062692878,-0.0736317129495252
"328",4.4222839,3.7645207,109.89,101.051641263995,-1.39622432241231,0.955342632388829,0.323268363757518,-0.0736317129495252
"329",4.3722625,3.6762907,109.89,101.051641263995,-1.59946299926844,0.864736522385881,0.323268363757518,-0.0736317129495252
"330",4.3326692,3.5487338,109.89,101.051641263995,-1.76033194544683,0.733744405044444,0.323268363757518,-0.0736317129495252
"331",4.304083,3.4226776,109.89,101.051641263995,-1.87647866393821,0.604293402848438,0.323268363757518,-0.0736317129495252
"332",4.2894664,3.3295749,109.89,101.051641263995,-1.93586641486352,0.508683366831534,0.323268363757518,-0.0736317129495252
"333",4.2894275,3.3489383,110.38167,101.051641263995,-1.93602446690783,0.52856823989547,0.351516032612168,-0.0736317129495252
"334",4.293905,3.4225037,110.497,101.051641263995,-1.9178322296729,0.60411481957144,0.358142029010172,-0.0736317129495252
"335",4.2899521,3.4926603,110.497,101.051641263995,-1.93389299897854,0.676160797323144,0.358142029010172,-0.0736317129495252
"336",4.2925991,3.5183392,110.497,101.051641263995,-1.92313814650263,0.702531252249526,0.358142029010172,-0.0736317129495252
"337",4.2968208,3.5099977,110.497,101.051641263995,-1.90598523350772,0.69396510845955,0.358142029010172,-0.0736317129495252
"338",4.297587,3.4620847,110.497,101.051641263995,-1.90287213642913,0.644761770042104,0.358142029010172,-0.0736317129495252
"339",4.2731999,3.3065372,110.497,101.051641263995,-2.00195776650662,0.485025241699324,0.358142029010172,-0.0736317129495252
"340",4.23662660686872,3.084271,110.497,101.051641263995,-2.15055632041099,0.256773221217207,0.358142029010172,-0.0736317129495252
"341",4.77514767171803,2.917935,110.497,101.051641263995,0.0374733764612957,0.0859576492637856,0.358142029010172,-0.0736317129495252
"342",4.77514767171803,2.77204,110.497,101.051641263995,0.0374733764612957,-0.0638664289282133,0.358142029010172,-0.0736317129495252
"343",4.77514767171803,2.4775358,110.497,91.4634,0.0374733764612957,-0.366301881059349,0.358142029010172,-2.18322669737509
"344",4.6147906469198,2.1553741,110.31836,91.4634,-0.614062756965151,-0.697139673521513,0.347878715071566,-2.18322669737509
"345",4.4663759,1.8623814,110.294,91.4634,-1.21707700266635,-0.998022919653902,0.346479172261756,-2.18322669737509
"346",4.8253751,1.6207579,110.294,91.4634,0.241549153347041,-1.24615354892169,0.346479172261756,-2.18322669737509
"347",5.0430848,1.4507353,110.294,91.4634,1.12611118813105,-1.420755004193,0.346479172261756,-2.18322669737509
"348",5.0984946,1.3589607,110.294,91.4634,1.35124312040129,-1.51500117333135,0.346479172261756,-2.18322669737509
"349",5.0509067,1.3970889,110.9582,93.06331,1.15789183814286,-1.4758461480178,0.384639120302634,-1.83121614417734
"350",4.9527928,1.5738372,111.524,94.0439,0.759251671790171,-1.29433786384423,0.417145742707826,-1.61546774060452
"351",4.8313626,1.7750187,111.524,94.0439,0.265876572765055,-1.08773837251976,0.417145742707826,-1.61546774060452
"352",4.7232604,1.9141027,111.524,94.0439,-0.17334640166662,-0.9449087204326,0.417145742707826,-1.61546774060452
"353",4.6641938,1.9360989,111.524,94.0439,-0.413336038709771,-0.922320143793738,0.417145742707826,-1.61546774060452
"354",4.6662317,1.8408904,111.41103,94.0439,-0.405055980583346,-1.020092690821,0.410655334201084,-1.61546774060452
"355",4.6960325,1.6951688,110.497,96.685495,-0.28397430031742,-1.16973869920144,0.358142029010172,-1.03426672475087
"356",4.7015409,1.5738373,110.497,98.8468,-0.261593480756306,-1.29433776115114,0.358142029010172,-0.558738620870608
"357",4.6508824,1.4980098,110.497,98.8468,-0.467420716929543,-1.37220736113129,0.358142029010172,-0.558738620870608
"358",4.5742372,1.4490147,110.497,98.8468,-0.778832813259782,-1.4225219414351,0.358142029010172,-0.558738620870608
"359",4.5181851,1.4257885,110.497,98.8468,-1.00657443262684,-1.44637364303491,0.358142029010172,-0.558738620870608
"360",4.4922799,1.4344571,109.2903,98.8468,-1.11182815546733,-1.43747159015979,0.288814101727836,-0.558738620870608
"361",4.4845542,1.4128598,108.303,100.81058,-1.14321794155463,-1.45965052407758,0.232091252133198,-0.126669764398255
"362",4.4851099,1.344168,108.303,101.868,-1.14096011325057,-1.53019225350182,0.232091252133198,0.105982696779165
"363",4.4983243,1.2146091,108.303,101.868,-1.08726954938295,-1.66324028643008,0.232091252133198,0.105982696779165
"364",4.5277281,1.01673336,108.303,101.868,-0.967800893836681,-1.86644499078636,0.232091252133198,0.105982696779165
"365",4.5412022,0.81716917,108.303,101.868,-0.913055159894266,-2.07138361655752,0.232091252133198,0.105982696779165
"366",4.5144257,0.6740418,104.796,101.868,-1.02184900474543,-2.2183655300864,0.0306053476174502,0.105982696779165
"367",4.4869835,0.73477481,103.627,103.2268,-1.13334761170208,-2.15599692774173,-0.0365566205544653,0.40494447568242
"368",4.4874355,1.08167116,103.627,103.448,-1.13151112008171,-1.79975835982015,-0.0365566205544653,0.453612672248065
