"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"686",-0.21901853,4.70323244516773,69.3763945176728,108.499,-1.39847561240916,-1.72978269235807,0.345788693963047,-1.23603385299473
"687",-0.04184569586,4.8886873,69.6520726838638,108.499,-1.13704948635857,-1.24882189178894,0.365376269161515,-1.23603385299473
"688",0.124749776,5.1416473,69.6520726838638,108.499,-0.891230712632154,-0.59279245420964,0.365376269161515,-1.23603385299473
"689",0.20398548,5.3341161,69.6520726838638,108.8084,-0.77431502833914,-0.0936416057926429,0.365376269161515,-1.19136108884174
"690",0.19331963,5.4670716,69.6520726838638,109.094,-0.790052948094566,0.251166750817393,0.365376269161515,-1.15012469116207
"691",0.125076311,5.546451,69.6520726838638,109.094,-0.890748896215522,0.457030219893068,0.365376269161515,-1.15012469116207
"692",0.01505127557,5.5648069,69.6520726838638,109.094,-1.05309556138381,0.504634626729175,0.365376269161515,-1.15012469116207
"693",-0.106356801,5.5031067,69.6520726838638,109.094,-1.23223839263675,0.344620602754909,0.365376269161515,-1.15012469116207
"694",-0.21776429,5.3753631,69.6520726838638,109.094,-1.39662492742165,0.0133288488714686,0.365376269161515,-1.15012469116207
"695",-0.32794493,5.2012574,69.6520726838638,109.094,-1.55920119381592,-0.438198920144782,0.365376269161515,-1.15012469116207
"696",-0.42704463,4.9785248,69.6520726838638,109.094,-1.70542705733236,-1.01583626323688,0.365376269161515,-1.15012469116207
"697",-0.50966793,4.6695373,69.6520726838638,109.094,-1.82734128501495,-1.81716807792708,0.365376269161515,-1.15012469116207
"698",-0.56256719,5.26446398689172,69.6520726838638,109.094,-1.90539641507973,-0.274278214697743,0.365376269161515,-1.15012469116207
"699",-0.5365417,5.38074573205945,69.6520726838638,111.18648,-1.86699468683345,0.0272882301280182,0.365376269161515,-0.848001660991303
"700",-0.42144164,5.38074573205945,69.6520726838638,113.118,-1.6971596049483,0.0272882301280182,0.365376269161515,-0.569118863910597
"701",-0.24305724,5.38074573205945,69.6520726838638,113.118,-1.43394576143656,0.0272882301280182,0.365376269161515,-0.569118863910597
"702",-0.02047420749,5.38074573205945,69.6520726838638,113.118,-1.10551493739894,0.0272882301280182,0.365376269161515,-0.569118863910597
"703",0.23833923,5.38074573205945,69.6520726838638,113.118,-0.723624594778013,0.0272882301280182,0.365376269161515,-0.569118863910597
"704",0.51590883,5.38074573205945,69.6520726838638,113.118,-0.314058728827757,0.0272882301280182,0.365376269161515,-0.569118863910597
"705",0.78636169,5.38074573205945,69.6520726838638,113.118,0.0850060816004141,0.0272882301280182,0.365376269161515,-0.569118863910597
"706",1.02291276,5.38074573205945,69.6520726838638,113.118,0.434047344858385,0.0272882301280182,0.365376269161515,-0.569118863910597
"707",1.2322235,5.38074573205945,69.6520726838638,113.118,0.742894331274724,0.0272882301280182,0.365376269161515,-0.569118863910597
"708",1.4250729,5.38074573205945,69.6520726838638,113.118,1.02745190353403,0.0272882301280182,0.365376269161515,-0.569118863910597
"709",1.5781404,5.38074573205945,69.6520726838638,114.58804,1.25330957377725,0.0272882301280182,0.365376269161515,-0.356866923977012
"710",1.6810307,5.38074573205945,69.6520726838638,115.945,1.40512863039361,0.0272882301280182,0.365376269161515,-0.160942056346009
"711",1.6963466,5.21811070028875,69.6520726838638,115.945,1.42772789863591,-0.394491373063098,0.365376269161515,-0.160942056346009
"712",1.6151433,4.5402224,69.6520726838638,115.945,1.30790894193994,-2.15253485970137,0.365376269161515,-0.160942056346009
"713",1.4406585,4.653305,69.6520726838638,115.945,1.0504491257095,-1.85926511555998,0.365376269161515,-0.160942056346009
"714",1.2030798,4.7541966,69.6520726838638,115.945,0.699891550251534,-1.59761165412546,0.365376269161515,-0.160942056346009
"715",0.97205487,4.8373744,69.6520726838638,115.945,0.359004343902038,-1.38189736983908,0.365376269161515,-0.160942056346009
"716",0.79558719,4.8911313,69.6520726838638,115.945,0.0986187030702151,-1.24248359345939,0.365376269161515,-0.160942056346009
"717",0.67315366,4.9205755,69.6520726838638,115.945,-0.0820372287602038,-1.1661226590588,0.365376269161515,-0.160942056346009
"718",0.58807376,4.9236454,69.6520726838638,115.945,-0.207576275249665,-1.15816114431171,0.365376269161515,-0.160942056346009
"719",0.50729986,4.9166537,69.6520726838638,117.56688,-0.326761633803625,-1.17629350128009,0.365376269161515,0.0732333241466881
"720",0.41649475,4.9195133,69.6520726838638,119.064,-0.460748473536284,-1.16887738102511,0.365376269161515,0.289395213832254
"721",0.33414918,4.9491089,69.6520726838638,119.064,-0.582252898675844,-1.09212380408479,0.365376269161515,0.289395213832254
"722",0.25126646,5.0066285,69.6520726838638,119.064,-0.704549911710097,-0.94295179729405,0.365376269161515,0.289395213832254
"723",0.17048947,5.0746155,69.6520726838638,119.064,-0.823739829691768,-0.76663351229759,0.365376269161515,0.289395213832254
"724",0.097909512,5.1353514,69.6520726838638,119.064,-0.930834674908619,-0.609120315278802,0.365376269161515,0.289395213832254
"725",0.039935303,5.176984,69.6520726838638,119.064,-1.01637811018347,-0.501149841041911,0.365376269161515,0.289395213832254
"726",0.00262145843,5.202966,93.730746166191,119.064,-1.07143629041374,-0.433767816819957,2.0762220500629,0.289395213832254
"727",0.01241150119,5.2249942,107.275,119.064,-1.0569906618554,-0.376639623995461,3.03857280181993,0.289395213832254
"728",0.091101046,5.2621093,107.275,119.064,-0.940880858903851,-0.2803848873624,3.03857280181993,0.289395213832254
"729",0.18955687,5.3236909,107.275,121.54752,-0.795605062078817,-0.120678442022292,3.03857280181993,0.647978611470317
"730",0.24036564,5.3870694,107.275,123.84,-0.720634539792092,0.0436881049006199,3.03857280181993,0.978978670828531
"731",0.25650637,5.4379212,107.275,123.84,-0.696818199459724,0.175567760790465,3.03857280181993,0.978978670828531
"732",0.26522205,5.4673949,107.275,123.84,-0.683957839295839,0.25200520083783,3.03857280181993,0.978978670828531
"733",0.25638427,5.4887061,107.275,123.84,-0.696998363253714,0.307273917433892,3.03857280181993,0.978978670828531
"734",0.20580446,5.5153988,107.275,123.84,-0.77163104522699,0.376499079390221,3.03857280181993,0.978978670828531
"735",0.0841644431,5.5402164,107.275,123.84,-0.951116114398298,0.440861334964495,3.03857280181993,0.978978670828531
"736",-0.099896217,5.561386,107.71852,123.84,-1.22270552347347,0.495762824456029,3.07008592987087,0.978978670828531
"737",-0.23372503,5.5796968,107.968,123.84,-1.42017568477874,0.543250268421981,3.08781206439953,0.978978670828531
"738",-0.31051635,5.5913261,107.968,123.84,-1.53348457549755,0.573409831745988,3.08781206439953,0.978978670828531
"739",-0.36514895,5.6008752,107.968,124.4432,-1.61409732317638,0.598174579936962,3.08781206439953,1.06607179085788
"740",-0.39041431,5.607002,107.968,125,-1.65137744696135,0.614063895078333,3.08781206439953,1.14646544011573
"741",-0.246417203,5.6116604,107.968,125,-1.43890353114785,0.626145044398459,3.08781206439953,1.14646544011573
"742",0.2839996539,5.6224275,107.968,125,-0.656250678274696,0.654068568107187,3.08781206439953,1.14646544011573
"743",1.01412043,5.6392152,107.968,125,0.421073884327511,0.697605986628891,3.08781206439953,1.14646544011573
"744",1.6314025,5.6580325,107.968,125,1.33190008984539,0.746406993648819,3.08781206439953,1.14646544011573
"745",1.9727052,5.672217,107.968,125,1.83550688207574,0.783193242689551,3.08781206439953,1.14646544011573
"746",1.9922366,5.6873597,83.4458065176728,125,1.86432630161672,0.822464498874055,1.3454531554472,1.14646544011573
"747",1.7475343,5.6980957,69.6520726838638,125,1.50325754841204,0.850307367477201,0.365376269161515,1.14646544011573
"748",1.3878449,5.7013784,69.6520726838638,125,0.972520390653674,0.858820760245787,0.365376269161515,1.14646544011573
"749",1.04366179,5.7014144,69.6520726838638,124.19764,0.464663429759533,0.858914123068971,0.365376269161515,1.03061657442153
"750",0.79503173,5.7029321,69.6520726838638,123.457,0.0977990979841369,0.862850144089741,0.365376269161515,0.923679159934565
"751",0.65698854,5.7064367,69.6520726838638,123.457,-0.105889557585082,0.871939014926793,0.365376269161515,0.923679159934565
"752",0.62286393,5.7116958,69.6520726838638,123.457,-0.156241885235029,0.885578026688231,0.365376269161515,0.923679159934565
"753",0.63587647,5.7196691,69.6520726838638,123.457,-0.137041323598191,0.906256076635459,0.365376269161515,0.923679159934565
"754",0.62870792,5.7303865,69.6520726838638,123.457,-0.147618827000429,0.934050707779957,0.365376269161515,0.923679159934565
"755",0.59769589,5.7407776,69.6520726838638,123.457,-0.193378409180269,0.960999108668757,0.365376269161515,0.923679159934565
"756",0.56475837,5.7416137,69.674042166191,123.457,-0.241979134551685,0.963167460237226,0.36693725200285,0.923679159934565
"757",0.56088874,5.7358387,69.6864,123.457,-0.247688939810824,0.948190507351314,0.3678153048511,0.923679159934565
"758",0.71426697,5.7426324,69.6864,123.457,-0.021372774107276,0.965809368792182,0.3678153048511,0.923679159934565
"759",1.07756664,5.7731411,69.6864,123.19492,0.514691492091156,1.04493099000611,0.3678153048511,0.885838700887333
"760",1.4220823,5.8386779,69.6864,122.953,1.02303914479276,1.21489489752014,0.3678153048511,0.850909046382196
"761",1.6529389,5.9523407,69.6864,122.953,1.36367797299777,1.50966933916185,0.3678153048511,0.850909046382196
"762",1.7925875,6.105084,69.6864,122.953,1.56973547997166,1.90579560890018,0.3678153048511,0.850909046382196
"763",1.8625821,6.2382267,69.6864,122.953,1.67301551842271,2.25108945219078,0.3678153048511,0.850909046382196
"764",1.8667087,5.39898521741826,69.6864,122.953,1.67910449395328,0.0745907258651975,0.3678153048511,0.850909046382196
"765",1.7752436,5.38074573205945,69.6864,122.953,1.54414381063015,0.0272882301280182,0.3678153048511,0.850909046382196
"766",1.5814513,5.38074573205945,70.6928,122.953,1.25819494892487,0.0272882301280182,0.439322366698294,0.850909046382196
"767",1.3685241,5.38074573205945,71.2589,122.953,0.944011720457616,0.0272882301280182,0.47954508898734,0.850909046382196
"768",1.1881164,5.38074573205945,71.2589,122.953,0.677812410898521,0.0272882301280182,0.47954508898734,0.850909046382196
"769",1.03505235,5.38074573205945,71.2589,123.41372,0.451959831278479,0.0272882301280182,0.47954508898734,0.917430170818402
"770",0.8554352,6.12081497445011,71.2589,123.839,0.186927012197186,1.94659250295883,0.47954508898734,0.978834285682593
"771",0.67283015,6.2284272,71.2589,123.839,-0.0825145816594174,2.22567531369632,0.47954508898734,0.978834285682593
"772",0.5513092,6.1737184,71.2589,123.839,-0.261823962506051,2.08379286866691,0.47954508898734,0.978834285682593
"773",0.48804012,6.1327056,71.2589,123.839,-0.355180207347258,1.97742979103585,0.47954508898734,0.978834285682593
"774",0.44867858,6.1220319,71.2589,123.839,-0.413259850129594,1.94974849198505,0.47954508898734,0.978834285682593
"775",0.37614749,6.1249626,71.2589,123.839,-0.520282588513646,1.95734900381583,0.47954508898734,0.978834285682593
"776",0.29274293,6.1313955,70.2305305176728,123.839,-0.643349598880055,1.97403216229545,0.406477044298812,0.978834285682593
"777",0.22748113,6.1435521,69.6520726838638,123.839,-0.739646187665255,2.00555923163794,0.365376269161515,0.978834285682593
"778",0.22415159,6.1589876,69.6520726838638,123.839,-0.744559066933431,2.04558983878435,0.365376269161515,0.978834285682593
"779",0.2616058,6.1803774,69.6520726838638,123.37932,-0.689293771482731,2.10106239754436,0.365376269161515,0.91246332179816
"780",0.28277583,6.2044062,69.6520726838638,122.955,-0.658056483000336,2.16337896992619,0.365376269161515,0.851197816674069
"781",0.19420774,6.231949,69.6520726838638,122.955,-0.788742503646726,2.23480879121556,0.365376269161515,0.851197816674069
"782",0.01051637137,6.2581664,69.6520726838638,122.955,-1.05978700729746,2.30280130456467,0.365376269161515,0.851197816674069
"783",-0.167568948,6.2807858,69.6520726838638,122.955,-1.32255954449463,2.3614627224188,0.365376269161515,0.851197816674069
"784",-0.25660099,6.2854451,69.6520726838638,122.955,-1.45393014624298,2.37354620580951,0.365376269161515,0.851197816674069
"785",-0.25981446,6.2771399,69.6520726838638,122.955,-1.45867175924114,2.35200740250075,0.365376269161515,0.851197816674069
"786",-0.23848866,6.2675875,69.6520726838638,122.955,-1.42720462543369,2.32723409605099,0.365376269161515,0.851197816674069
"787",-0.22626334,6.2237543,69.6520726838638,122.955,-1.40916564071663,2.21355655990574,0.365376269161515,0.851197816674069
"788",-0.22676377,6.1491298,69.6520726838638,122.955,-1.40990404667427,2.02002450438456,0.365376269161515,0.851197816674069
"789",-0.24621573,6.0205509,69.6520726838638,120.74448,-1.43860624908343,1.68656647366206,0.365376269161515,0.532031563876873
"790",-0.36231991,5.8191315,69.6520726838638,118.704,-1.60992295315384,1.16420303398954,0.365376269161515,0.237416561294846
"791",-0.465293638550055,5.7486877,69.6520726838638,118.704,-1.76186511217893,0.981513254993059,0.365376269161515,0.237416561294846
"792",0.704790814499452,5.8123568,69.6520726838638,118.704,-0.0353552485333702,1.14663344737201,0.365376269161515,0.237416561294846
"793",0.704790814499452,5.9007841,69.6520726838638,118.704,-0.0353552485333702,1.37596184666699,0.365376269161515,0.237416561294846
"794",0.704790814499452,5.9652434,69.6520726838638,118.704,-0.0353552485333702,1.54313135301485,0.365376269161515,0.237416561294846
"795",0.704790814499452,5.9520417,69.6520726838638,118.704,-0.0353552485333702,1.50889390904707,0.365376269161515,0.237416561294846
"796",0.704790814499452,5.91575,78.220218166191,118.704,-0.0353552485333702,1.41477458765318,0.974162943367122,0.237416561294846
"797",0.704790814499452,5.8999167,83.0398,118.704,-0.0353552485333702,1.37371232131058,1.31660544760778,0.237416561294846
"798",0.704790814499452,5.8966407,83.0398,118.704,-0.0353552485333702,1.36521630440075,1.31660544760778,0.237416561294846
"799",0.704790814499452,5.8852876,83.0398,118.16268,-0.0353552485333702,1.33577304140352,1.31660544760778,0.159257994096097
"800",-0.0791036787951589,5.8479247,83.0398,117.663,-1.19202524034748,1.23887565733753,1.31660544760778,0.0871116243741758
"801",0.46440740524,5.7678713,83.0398,117.663,-0.390051292961226,1.0312642287389,1.31660544760778,0.0871116243741758
"802",1.40300896,5.6662933,83.0398,117.663,0.994895612454698,0.767830649475651,1.31660544760778,0.0871116243741758
"803",1.57091266063982,5.5911561,83.0398,117.663,1.24264473393199,0.572968951747616,1.31660544760778,0.0871116243741758
"804",0.704790814499452,5.5666234,83.0398,117.663,-0.0353552485333702,0.509345559182381,1.31660544760778,0.0871116243741758
"805",0.704790814499452,5.6190582,83.0398,117.663,-0.0353552485333702,0.645330585880608,1.31660544760778,0.0871116243741758
"806",0.704790814499452,5.7557222,99.459768,117.663,-0.0353552485333702,0.999756609984567,2.48328238252922,0.0871116243741758
"807",0.704790814499452,5.9099244,108.696,117.663,-0.0353552485333702,1.39966640813246,3.13953815842254,0.0871116243741758
"808",1.74026628733487,6.0408477,108.696,117.663,1.49253328357566,1.73920443337371,3.13953815842254,0.0871116243741758
"809",1.851669,6.1308865,108.696,118.26152,1.65691277067331,1.97271211571208,3.13953815842254,0.173529021920534
"810",1.6533358,6.1788698,108.696,118.814,1.36426361599396,2.09715256998232,3.13953815842254,0.253298927347943
"811",1.4933713,6.2197658,108.696,118.814,1.12822912603613,2.20321273712038,3.13953815842254,0.253298927347943
"812",1.3489043,6.2598113,108.696,118.814,0.915061862920008,2.30706720756069,3.13953815842254,0.253298927347943
"813",1.1778991,5.54400760028875,108.696,118.814,0.662736345932569,0.450693478359413,3.13953815842254,0.253298927347943
"814",0.97591845,5.38074573205945,108.696,118.814,0.364705222126339,0.0272882301280182,3.13953815842254,0.253298927347943
"815",0.83178712,5.38074573205945,108.696,118.814,0.152033254511687,0.0272882301280182,3.13953815842254,0.253298927347943
"816",0.72708135,5.38074573205945,83.7078865176728,118.814,-0.00246460606107915,0.0272882301280182,1.36407454929548,0.253298927347943
"817",0.59927981,5.38074573205945,69.6520726838638,118.814,-0.191041267193553,0.0272882301280182,0.365376269161515,0.253298927347943
"818",0.4633209,5.6237024844034,69.6520726838638,118.814,-0.39165447810643,0.657375127646576,0.365376269161515,0.253298927347943
"819",0.40819099,6.227203,69.6520726838638,119.18216,-0.473001028048893,2.22250045902568,0.365376269161515,0.306455762676199
