"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"227",-2.67441592022032,3.236255,95.0872,93.4579,0.0229510619713221,0.412850281431283,-0.893289307923197,-1.74439885808856
"228",-4.12245102574982,3.2929199,95.0872,93.4579,-0.57675704957753,0.471041216064696,-0.893289307923197,-1.74439885808856
"229",-6.8992952,3.239017,95.0872,93.4579,-1.72679544950711,0.415686664473652,-0.893289307923197,-1.74439885808856
"230",-5.9558989,3.1308505,102.89069912847,93.4579,-1.33608502311293,0.30460714732944,0.0114155492088388,-1.74439885808856
"231",-4.7861331,3.0326628,103.388794817522,93.4579,-0.851622984731677,0.203775167876459,0.0691626677491816,-1.74439885808856
"232",-3.6023224,2.9824248,103.388794817522,93.950272,-0.361344208604407,0.152184215203581,0.0691626677491816,-1.63606767689769
"233",-2.6059049,2.9634556,103.388794817522,97.561,0.0513251078765087,0.132704158285662,0.0691626677491816,-0.841639014831312
"234",-1.9339814,2.9419431,103.388794817522,97.561,0.329604254391363,0.110612308105016,0.0691626677491816,-0.841639014831312
"235",-1.5294282,2.8902589,103.388794817522,97.561,0.497151183790101,0.0575362080187151,0.0691626677491816,-0.841639014831312
"236",-1.3607641,2.8438451,103.388794817522,97.561,0.567003930115681,0.00987244435040673,0.0691626677491816,-0.841639014831312
"237",-1.3484962,2.8186032,103.388794817522,97.561,0.572084717945739,-0.01604924178904,0.0691626677491816,-0.841639014831312
"238",-1.472076,2.7918303,103.388794817522,97.561,0.520903770605042,-0.0435431590790539,0.0691626677491816,-0.841639014831312
"239",-2.0005921,2.7482055,103.388794817522,95.824144,0.302017231843771,-0.0883428125717048,0.0691626677491816,-1.22378028614335
"240",-3.1271789,2.6826783,107.370827689051,95.5414,-0.164562093300983,-0.155634716588311,0.530822805185314,-1.28598933031042
"241",-4.5521085,2.5608673,107.625,95.5414,-0.754700989963701,-0.280726191886612,0.560290473532302,-1.28598933031042
"242",-5.7649999,2.3800382,107.625,95.5414,-1.2570236258102,-0.466425175524083,0.560290473532302,-1.28598933031042
"243",-6.5687654,2.1798156,107.625,95.5414,-1.5899055347449,-0.672039942844452,0.560290473532302,-1.28598933031042
"244",-6.8815304,1.9929659,107.625,95.5414,-1.71943810394321,-0.863921666433003,0.560290473532302,-1.28598933031042
"245",-6.8451873,1.8388547,107.625,96.56176,-1.7043864993339,-1.0221832139779,0.560290473532302,-1.06149077222849
"246",-6.6740814,1.7239933,107.625,97.0874,-1.63352247416488,-1.14013793055381,0.560290473532302,-0.945839999883257
"247",-6.5269319,1.6182006,107.625,97.0874,-1.57258006439637,-1.2487797192165,0.560290473532302,-0.945839999883257
"248",-6.3349851,1.4802549,107.625,97.0874,-1.49308471755963,-1.39044041590281,0.560290473532302,-0.945839999883257
"249",-5.5045565,1.3689632,107.625,97.0874,-1.14916020524607,-1.50472929737867,0.560290473532302,-0.945839999883257
"250",-3.7775967,1.3132046,103.64296712847,97.0874,-0.433934589220636,-1.56198952457135,0.0986303360961688,-0.945839999883257
"251",-1.68592215,1.3283083,103.388794817522,97.333672,0.432338741836905,-1.54647906890263,0.0691626677491816,-0.891655487656245
"252",-0.20477906124,1.3991913,103.388794817522,97.561,1.04575862461598,-1.47368712857237,0.0691626677491816,-0.841639014831312
"253",0.28679811,1.4926817,103.388794817522,97.561,1.24934679448778,-1.37767895146005,0.0691626677491816,-0.841639014831312
"254",0.0182586997,1.5599058,103.388794817522,97.561,1.13813038681059,-1.30864444846278,0.0691626677491816,-0.841639014831312
"255",-0.81224378,1.5808872,103.388794817522,97.561,0.794175276996174,-1.28709800126324,0.0691626677491816,-0.841639014831312
"256",-1.7429263,1.5377992,103.388794817522,97.561,0.408730300980461,-1.33134639826887,0.0691626677491816,-0.841639014831312
"257",-2.3457671,1.4411105,103.388794817522,99.66002,0.159061963277833,-1.43063900835889,0.0691626677491816,-0.379814792610596
"258",-2.2104368,1.3103242,103.388794817522,101.18,0.215109415676208,-1.56494749622785,0.0691626677491816,-0.0453903558300756
"259",-1.21995218,1.1296879,103.388794817522,101.18,0.625321611989761,-1.75044848759502,0.0691626677491816,-0.0453903558300756
"260",0.0550781238,0.92323009,103.388794817522,101.18,1.15337926248426,-1.96246638449888,0.0691626677491816,-0.0453903558300756
"261",1.14912426,0.9637969,103.388794817522,101.18,1.60648177345405,-1.92080707531461,0.0691626677491816,-0.0453903558300756
"262",-0.693847456121178,1.4782078,103.388794817522,101.18,0.843209472048877,-1.39254264607154,0.0691626677491816,-0.0453903558300756
"263",-2.67441592022032,2.2608704,103.388794817522,103.1376,0.0229510619713221,-0.588802267166486,0.0691626677491816,0.385318783396453
"264",-2.67441592022032,2.9897127,103.388794817522,103.627,0.0229510619713221,0.159668384636772,0.0691626677491816,0.492996068203087
"265",-2.67441592022032,3.4792786,103.388794817522,103.627,0.0229510619713221,0.662418716599734,0.0691626677491816,0.492996068203087
"266",-2.67441592022032,3.6975064,103.388794817522,103.627,0.0229510619713221,0.886523579486522,0.0691626677491816,0.492996068203087
"267",-2.67441592022032,3.7110412,103.388794817522,103.627,0.0229510619713221,0.900422883324988,0.0691626677491816,0.492996068203087
"268",-2.67441592022032,3.5822208,103.388794817522,104.0982,0.0229510619713221,0.768133238838717,0.0691626677491816,0.596669007722672
"269",-2.67441592022032,3.3709839,103.388794817522,106.572,0.0229510619713221,0.551207546918943,0.0691626677491816,1.1409519402005
"270",-2.67441592022032,3.162076,107.460127689051,106.572,0.0229510619713221,0.336673576978051,0.541175871471582,1.1409519402005
"271",-2.67441592022032,3.0050142,107.72,106.572,0.0229510619713221,0.175381967230109,0.571304373836842,1.1409519402005
"272",-2.67441592022032,2.8738097,107.72,106.572,0.0229510619713221,0.0406440168744273,0.571304373836842,1.1409519402005
"273",-2.67441592022032,2.7489319,107.72,106.572,0.0229510619713221,-0.0875968499931471,0.571304373836842,1.1409519402005
"274",0.693424492288984,2.6178531,107.72,108.55556,1.41775233859184,-0.222205715139406,0.571304373836842,1.57737277193537
"275",-0.99249605,2.4775265,107.72,109.489,0.719523255072599,-0.366311431516371,0.571304373836842,1.78274728098707
"276",-2.3192776,2.3161045,107.72,109.489,0.170032669692485,-0.532080665211213,0.571304373836842,1.78274728098707
"277",-3.238846,2.1430478,107.72,109.489,-0.21080935996421,-0.709797931412585,0.571304373836842,1.78274728098707
"278",-4.2803734,2.0030913,107.72,109.489,-0.642161077747313,-0.85352358067732,0.571304373836842,1.78274728098707
"279",-5.3419283,1.9058742,107.72,109.533,-1.08180724513194,-0.953358821035108,0.571304373836842,1.79242811574697
"280",-6.1954981,1.852002,103.64866712847,109.689,-1.43531575530438,-1.00868184584867,0.0992911701144418,1.82675107535022
"281",-6.7349184,1.7984768,103.388794817522,109.689,-1.65871830142278,-1.06364852565293,0.0691626677491816,1.82675107535022
"282",-6.9856721,1.6950043,103.388794817522,109.689,-1.76256870347218,-1.16990762932833,0.0691626677491816,1.82675107535022
"283",-7.0597474,1.5884792,103.388794817522,109.689,-1.79324721265043,-1.27930154215475,0.0691626677491816,1.82675107535022
"284",-7.0766756,1.5315826,103.388794817522,109.689,-1.80025807779808,-1.33773041666901,0.0691626677491816,1.82675107535022
"285",-7.1098726,1.5404419,103.388794817522,108.74652,-1.81400671559219,-1.32863252807841,0.0691626677491816,1.61938759479331
"286",-6.48742308803305,1.6022581,103.388794817522,108.303,-1.55621737061653,-1.26515156449273,0.0691626677491816,1.52180478041358
"287",-2.67441592022032,1.6622923,103.388794817522,108.303,0.0229510619713221,-1.20350059170412,0.0691626677491816,1.52180478041358
"288",-5.6605903352683,1.6772955,103.388794817522,108.303,-1.21378208929373,-1.18809334258708,0.0691626677491816,1.52180478041358
"289",-6.3774776,1.6553744,103.388794817522,108.303,-1.51068311474813,-1.21060479671817,0.0691626677491816,1.52180478041358
"290",-5.84025,1.6237917,103.388794817522,108.303,-1.28818868195597,-1.24303804607088,0.0691626677491816,1.52180478041358
"291",-5.2354157,1.6003473,103.388794817522,104.62485,-1.03769473020862,-1.26711382398489,0.0691626677491816,0.712541999229443
"292",-3.7623536,1.5975394,103.388794817522,104.348,-0.427621613326444,-1.26999734315385,0.0691626677491816,0.651629746882251
"293",-2.3908325,1.6063499,103.388794817522,104.348,0.140397991785021,-1.26094956878934,0.0691626677491816,0.651629746882251
"294",-0.98494845,1.6045342,103.388794817522,104.348,0.72264911640389,-1.26281416715648,0.0691626677491816,0.651629746882251
"295",0.3364654473,1.5584961,103.388794817522,104.348,1.26991667220974,-1.31009211289972,0.0691626677491816,0.651629746882251
"296",1.37699056,1.4758578,103.388794817522,104.25572,1.70085328968097,-1.39495593359854,0.0691626677491816,0.631326396163092
"297",-1.33088014415423,1.3886447,103.388794817522,102.041,0.57938046066901,-1.48451775760736,0.0691626677491816,0.144045978903292
"298",-2.67441592022032,1.331723,103.388794817522,102.041,0.0229510619713221,-1.54297240808628,0.0691626677491816,0.144045978903292
"299",-2.67441592022032,1.3140473,103.388794817522,102.041,0.0229510619713221,-1.56112412993348,0.0691626677491816,0.144045978903292
"300",0.496531142338309,1.4897518,103.388794817522,102.041,1.33620836315606,-1.38068775619424,0.0691626677491816,0.144045978903292
"301",1.3174192,1.9916194,103.388794817522,102.041,1.67618163105088,-0.865304428839429,0.0691626677491816,0.144045978903292
"302",0.76725758,2.646185,103.388794817522,101.93291,1.4483305348192,-0.193110812634674,0.0691626677491816,0.120264128239725
"303",0.264691193,3.2334291,103.388794817522,100.84,1.24019114805655,0.409948277506798,0.0691626677491816,-0.120196806247435
"304",0.094277966,3.6206635,103.388794817522,100.84,1.16961399550213,0.807611233908538,0.0691626677491816,-0.120196806247435
"305",0.53546443,3.7960143,103.388794817522,100.84,1.35233270180698,0.987684382201691,0.0691626677491816,-0.120196806247435
"306",1.21222838,3.8248812,103.388794817522,100.84,1.63261653530591,1.01732869271789,0.0691626677491816,-0.120196806247435
"307",1.6866847,3.7546143,103.388794817522,100.84,1.82911405293728,0.945169444492046,0.0691626677491816,-0.120196806247435
"308",-2.22151882819829,3.6015964,103.388794817522,100.84,0.210519760233774,0.788030640459176,0.0691626677491816,-0.120196806247435
"309",-2.67441592022032,3.4290772,103.388794817522,97.496371,0.0229510619713221,0.610865349596425,0.0691626677491816,-0.855858620960795
"310",-2.67441592022032,3.2833559,103.388794817522,97.2447,0.0229510619713221,0.461219649295251,0.0691626677491816,-0.911231015616639
"311",-2.67441592022032,3.1608644,103.388794817522,97.2447,0.0229510619713221,0.335429347544984,0.0691626677491816,-0.911231015616639
"312",-2.67441592022032,3.0441683,103.388794817522,97.2447,0.0229510619713221,0.215590520915549,0.0691626677491816,-0.911231015616639
"313",-2.67441592022032,2.8811003,103.388794817522,97.2447,0.0229510619713221,0.0481309590209478,0.0691626677491816,-0.911231015616639
"314",-2.67441592022032,2.6880223,103.388794817522,97.2447,0.0229510619713221,-0.150146798058834,0.0691626677491816,-0.911231015616639
"315",-2.67441592022032,2.4951905,103.388794817522,95.17116,0.0229510619713221,-0.348171724760256,0.0691626677491816,-1.36744915443549
"316",-2.67441592022032,2.320883,103.388794817522,92.3077,0.0229510619713221,-0.527173476084509,0.0691626677491816,-1.99746467947105
"317",-2.67441592022032,2.2015749,103.388794817522,92.3077,0.0229510619713221,-0.649694646126928,0.0691626677491816,-1.99746467947105
"318",-2.67441592022032,2.1112028,103.388794817522,92.3077,0.0229510619713221,-0.742500544730548,0.0691626677491816,-1.99746467947105
"319",-2.67441592022032,1.9788607,103.388794817522,92.3077,0.0229510619713221,-0.878406731635469,0.0691626677491816,-1.99746467947105
"320",-0.299573723301349,1.7953731,123.090447689051,92.3077,1.00649912907431,-1.06683581097103,2.35328941050391,-1.99746467947105
"321",1.3679258,1.678711,124.348,92.3077,1.69709909195435,-1.18663972195114,2.49908473450953,-1.99746467947105
"322",1.02203678,1.7699005,124.348,95.8052765055979,1.5538481098493,-1.09299441006047,2.49908473450953,-1.22793149286244
"323",0.71552424,2.1521606,124.348,101.051641263995,1.42690501584039,-0.700439715848323,2.49908473450953,-0.0736317129495252
"324",-0.086276254,2.6914125,124.348,101.051641263995,1.09483692007426,-0.146665297048611,2.49908473450953,-0.0736317129495252
"325",-1.59040578,3.1862545,124.348,101.051641263995,0.471897134900694,0.361503224838261,2.49908473450953,-0.0736317129495252
"326",-3.3813331,3.5392668,124.348,101.051641263995,-0.269820822693786,0.724022450568666,2.49908473450953,-0.0736317129495252
"327",-5.0508819,3.7327267,124.348,101.051641263995,-0.961269499706718,0.922692392544856,2.49908473450953,-0.0736317129495252
"328",-6.2263891,3.7645207,124.348,101.051641263995,-1.44810935623513,0.955342632388829,2.49908473450953,-0.0736317129495252
"329",-6.9106754,3.6762907,124.348,101.051641263995,-1.7315085937016,0.864736522385881,2.49908473450953,-0.0736317129495252
"330",-5.05768988250355,3.5487338,104.64634712847,101.051641263995,-0.964089046218451,0.733744405044444,0.214957991754803,-0.0736317129495252
"331",-2.67441592022032,3.4226776,103.388794817522,101.051641263995,0.0229510619713221,0.604293402848438,0.0691626677491816,-0.0736317129495252
"332",-2.67441592022032,3.3295749,103.388794817522,101.051641263995,0.0229510619713221,0.508683366831534,0.0691626677491816,-0.0736317129495252
"333",-2.67441592022032,3.3489383,103.388794817522,101.051641263995,0.0229510619713221,0.52856823989547,0.0691626677491816,-0.0736317129495252
"334",-2.67441592022032,3.4225037,103.388794817522,101.051641263995,0.0229510619713221,0.60411481957144,0.0691626677491816,-0.0736317129495252
"335",-2.67441592022032,3.4926603,103.388794817522,101.051641263995,0.0229510619713221,0.676160797323144,0.0691626677491816,-0.0736317129495252
"336",-2.67441592022032,3.5183392,103.388794817522,101.051641263995,0.0229510619713221,0.702531252249526,0.0691626677491816,-0.0736317129495252
"337",-2.67441592022032,3.5099977,103.388794817522,101.051641263995,0.0229510619713221,0.69396510845955,0.0691626677491816,-0.0736317129495252
"338",-2.67441592022032,3.4620847,103.388794817522,101.051641263995,0.0229510619713221,0.644761770042104,0.0691626677491816,-0.0736317129495252
"339",-2.67441592022032,3.3065372,103.388794817522,101.051641263995,0.0229510619713221,0.485025241699324,0.0691626677491816,-0.0736317129495252
"340",-2.67441592022032,3.084271,100.203327689051,101.051641263995,0.0229510619713221,0.256773221217207,-0.300146988844124,-0.0736317129495252
"341",-2.67441592022032,2.917935,100,101.051641263995,0.0229510619713221,0.0859576492637856,-0.323719945647951,-0.0736317129495252
"342",-2.67441592022032,2.77204,100,101.051641263995,0.0229510619713221,-0.0638664289282133,-0.323719945647951,-0.0736317129495252
"343",-2.67441592022032,2.4775358,100,91.4634,0.0229510619713221,-0.366301881059349,-0.323719945647951,-2.18322669737509
"344",-4.63363633771677,2.1553741,100,91.4634,-0.788465990141586,-0.697139673521513,-0.323719945647951,-2.18322669737509
"345",-5.735432,1.8623814,100,91.4634,-1.24477799073979,-0.998022919653902,-0.323719945647951,-2.18322669737509
"346",-4.0667573,1.6207579,100,91.4634,-0.553691324881352,-1.24615354892169,-0.323719945647951,-2.18322669737509
"347",-3.093646,1.4507353,100,91.4634,-0.15067434150756,-1.420755004193,-0.323719945647951,-2.18322669737509
"348",-2.5885951,1.3589607,100,91.4634,0.05849401381646,-1.51500117333135,-0.323719945647951,-2.18322669737509
"349",-1.9554227,1.3970889,100,93.06331,0.320724275250629,-1.4758461480178,-0.323719945647951,-1.83121614417734
"350",-1.06388228,1.5738372,107.08666,94.0439,0.689958432354964,-1.29433786384423,0.497877598901285,-1.61546774060452
"351",-0.1779083411,1.7750187,107.539,94.0439,1.05688721450278,-1.08773837251976,0.550319995361875,-1.61546774060452
"352",0.55810547,1.9141027,107.539,94.0439,1.36170955689153,-0.9449087204326,0.550319995361875,-1.61546774060452
"353",0.95023803,1.9360989,107.539,94.0439,1.52411244072799,-0.922320143793738,0.550319995361875,-1.61546774060452
"354",0.90838015,1.8408904,107.539,94.0439,1.50677687332884,-1.020092690821,0.550319995361875,-1.61546774060452
"355",0.73121037,1.6951688,107.539,96.685495,1.43340147394688,-1.16973869920144,0.550319995361875,-1.03426672475087
"356",0.6539062,1.5738373,107.539,98.8468,1.401385718508,-1.29433776115114,0.550319995361875,-0.558738620870608
"357",0.18727719848,1.4980098,107.539,98.8468,1.20812990846107,-1.37220736113129,0.550319995361875,-0.558738620870608
"358",-1.50817256,1.4490147,107.539,98.8468,0.505954271281202,-1.4225219414351,0.550319995361875,-0.558738620870608
