"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"228",1.6601591,0.96990662,74.6269,135.004,0.287898699912189,0.502917470982803,0.0716857171454405,0.163267174963205
"229",1.5347962,1.9930845,120.398584,135.004,0.154882467505302,0.915598181010745,2.48410148786259,0.163267174963205
"230",1.4145905,2.6142853,129.117,135.004,0.027338279170216,1.16614854202317,2.94360925371348,0.163267174963205
"231",1.2598694,2.9175937,129.117,135.004,-0.136828454335863,1.28848262323829,2.94360925371348,0.163267174963205
"232",1.1076691,2.9909312,129.117,143.7099,-0.298320494462551,1.31806200739354,2.94360925371348,0.637739219238098
"233",0.98697185,2.9274079,129.117,147.441,-0.426386241640321,1.2924410073116,2.94360925371348,0.841084381070195
"234",0.88218386,2.8126736,129.117,147.441,-0.537571477713279,1.2461649556943,2.94360925371348,0.841084381070195
"235",0.78412469,2.692578,129.117,147.441,-0.641617103224068,1.19772651849975,2.94360925371348,0.841084381070195
"236",0.69577945,2.5914856,129.117,147.441,-0.735355768936828,1.15695268608419,2.94360925371348,0.841084381070195
"237",0.6420929,2.4952848,129.117,147.441,-0.792319851707121,1.1181517940543,2.94360925371348,0.841084381070195
"238",0.61468814,2.3963562,129.117,147.441,-0.82139765642618,1.0782506921168,2.94360925371348,0.841084381070195
"239",0.58525696,2.3108913,88.7350077112512,147.441,-0.852625592912086,1.04377993556129,0.8152594414069,0.841084381070195
"240",0.54770204,2.2455379,81.0431996562514,147.441,-0.892473219017912,1.01742079699709,0.409859477158028,0.841084381070195
"241",0.49674067,2.1682889,81.0431996562514,147.441,-0.946545751128236,0.986263778464845,0.409859477158028,0.841084381070195
"242",0.46340953,2.0352446,81.0431996562514,152.5475,-0.981911737912416,0.932602712034079,0.409859477158028,1.11938892099022
"243",0.44421688,1.8730897,81.0431996562514,154.736,-1.00227608807426,0.86720039971424,0.409859477158028,1.23866229524166
"244",0.39821472,1.7280668,81.0431996562514,154.736,-1.05108665328756,0.808707976732704,0.409859477158028,1.23866229524166
"245",0.30094299,1.595465,81.0431996562514,154.736,-1.15429676604261,0.755225384854367,0.409859477158028,1.23866229524166
"246",0.169830312,1.4871093,81.0431996562514,154.736,-1.29341379706485,0.711522028785357,0.409859477158028,1.23866229524166
"247",0.0052032474,1.3699707,81.0431996562514,154.736,-1.46809124857001,0.664276245266582,0.409859477158028,1.23866229524166
"248",-0.130593853,1.1933012,81.0431996562514,154.736,-1.61217868326551,0.593019725627708,0.409859477158028,1.23866229524166
"249",-0.16484684,0.99843095,55.1426399450002,154.736,-1.6485227952749,0.514422255231532,-0.955240367493169,1.23866229524166
"250",-0.122689788,0.81895753,50.2092,154.736,-1.60379207967705,0.442034824028716,-1.21525938552197,1.23866229524166
"251",-0.103305026,0.66933902,50.2092,154.736,-1.58322388918892,0.381688842995464,-1.21525938552197,1.23866229524166
"252",-0.19397584,0.53503724,50.2092,139.7966,-1.6794301038469,0.327520594236591,-1.21525938552197,0.424464147061651
"253",-0.35479731,0.3947724,50.2092,133.394,-1.85006963140678,0.270947250642459,-1.21525938552197,0.0755220835559329
"254",-0.53924561,0.22884215,50.2092,133.394,-2.04577839324824,0.204022217641243,-1.21525938552197,0.0755220835559329
"255",-0.68681947,0.0585388276,50.2092,133.394,-2.2023615518936,0.135333383195224,-1.21525938552197,0.0755220835559329
"256",-0.7739837,-0.110864227,50.2092,133.394,-2.29484710763016,0.0670076558512839,-1.21525938552197,0.0755220835559329
"257",-0.81900945,-0.30004576,50.2092,133.394,-2.34262165357872,-0.00929537110881265,-1.21525938552197,0.0755220835559329
"258",-0.84242858,-0.56038814,50.2092,133.394,-2.36747050789564,-0.114299867715761,-1.21525938552197,0.0755220835559329
"259",-0.86044004,-0.90800783,59.252976,133.394,-2.38658155709239,-0.254506124411706,-0.738603384636502,0.0755220835559329
"260",-0.8995789,-1.2503843,60.9756,133.394,-2.42810982181745,-0.392597621010968,-0.647811765420223,0.0755220835559329
"261",1.13105267625173,-1.503177,60.9756,133.394,-0.273509364429626,-0.494557087654129,-0.647811765420223,0.0755220835559329
"262",1.13105267625173,-1.6546719,60.9756,144.7697,-0.273509364429626,-0.555659877422817,-0.647811765420223,0.695498379407929
"263",1.13105267625173,-1.734732,60.9756,149.645,-0.273509364429626,-0.58795070344508,-0.647811765420223,0.961202506201642
"264",1.13105267625173,-1.8339664,60.9756,149.645,-0.273509364429626,-0.627975144406604,-0.647811765420223,0.961202506201642
"265",1.13105267625173,-1.9937319,60.9756,149.645,-0.273509364429626,-0.692413734476562,-0.647811765420223,0.961202506201642
"266",1.13105267625173,-2.1623597,60.9756,149.645,-0.273509364429626,-0.760426776582642,-0.647811765420223,0.961202506201642
"267",1.13105267625173,-2.3112885,60.9756,149.645,-0.273509364429626,-0.820494575280176,-0.647811765420223,0.961202506201642
"268",1.13105267625173,-2.4668918,60.9756,149.645,-0.273509364429626,-0.883254415560041,-0.647811765420223,0.961202506201642
"269",1.13105267625173,-2.7031615,77.8323837112512,149.645,-0.273509364429626,-0.97854962224892,0.240632078345507,0.961202506201642
"270",1.13105267625173,-2.9646549,81.0431996562514,149.645,-0.273509364429626,-1.08401836242499,0.409859477158028,0.961202506201642
"271",1.13105267625173,-3.198425,81.0431996562514,149.645,-0.273509364429626,-1.17830539964212,0.409859477158028,0.961202506201642
"272",1.13105267625173,-3.419742,81.0431996562514,149.5974,-0.273509364429626,-1.26756969912175,0.409859477158028,0.958608303499165
"273",1.13105267625173,-3.6436156,81.0431996562514,149.577,-0.273509364429626,-1.35786515801548,0.409859477158028,0.957496502340961
"274",1.13105267625173,-3.8400908,81.0431996562514,149.577,-0.273509364429626,-1.43710995662164,0.409859477158028,0.957496502340961
"275",1.13105267625173,-4.0174043,81.0431996562514,149.577,-0.273509364429626,-1.5086262222758,0.409859477158028,0.957496502340961
"276",1.13105267625173,-4.1957644,81.0431996562514,149.577,-0.273509364429626,-1.58056461553803,0.409859477158028,0.957496502340961
"277",1.13105267625173,-4.4027831,81.0431996562514,149.577,-0.273509364429626,-1.66406194847984,0.409859477158028,0.957496502340961
"278",1.13105267625173,-4.6030886,81.0431996562514,149.577,-0.273509364429626,-1.74485163087847,0.409859477158028,0.957496502340961
"279",1.13105267625173,-4.7623415,122.141711945,149.577,-0.273509364429626,-1.80908347280024,2.57597377608551,0.957496502340961
"280",1.13105267625173,-4.8397359,129.97,149.577,-0.273509364429626,-1.84029913585209,2.98856697588122,0.957496502340961
"281",1.13105267625173,-4.7604858,129.97,149.577,-0.273509364429626,-1.80833500901054,2.98856697588122,0.957496502340961
"282",1.13105267625173,-4.6090244,129.97,160.4802,-0.273509364429626,-1.74724573087464,2.98856697588122,1.55172152136691
"283",1.13105267625173,-4.4854431,129.97,165.153,-0.273509364429626,-1.69740139820574,2.98856697588122,1.80638938666374
"284",1.13105267625173,-4.4140868,129.97,165.153,-0.273509364429626,-1.66862109604658,2.98856697588122,1.80638938666374
"285",1.13105267625173,-4.4039513,129.97,165.153,-0.273509364429626,-1.66453312129825,2.98856697588122,1.80638938666374
"286",1.13105267625173,-4.4387451,129.97,165.153,-0.273509364429626,-1.67856658543899,2.98856697588122,1.80638938666374
"287",1.13105267625173,-4.4968143,129.97,165.153,-0.273509364429626,-1.70198777070421,2.98856697588122,1.80638938666374
"288",1.13105267625173,-4.5880647,129.97,165.153,-0.273509364429626,-1.73879200640791,2.98856697588122,1.80638938666374
"289",1.13105267625173,-4.7777376,88.8714877112512,165.153,-0.273509364429626,-1.81529321756101,0.822452676953739,1.80638938666374
"290",1.13105267625173,-5.014194,81.0431996562514,165.153,-0.273509364429626,-1.91066372639438,0.409859477158028,1.80638938666374
"291",1.13105267625173,-5.2159238,81.0431996562514,165.153,-0.273509364429626,-1.99202787501905,0.409859477158028,1.80638938666374
"292",1.13105267625173,-5.3514194,81.0431996562514,152.3773,-0.273509364429626,-2.04667762997042,0.409859477158028,1.11011301132716
"293",1.13105267625173,-4.54816053103771,81.0431996562514,146.902,-0.273509364429626,-1.722697365288,0.409859477158028,0.811708850468629
"294",1.13105267625173,-0.579394616876188,81.0431996562514,146.902,-0.273509364429626,-0.12196579416483,0.409859477158028,0.811708850468629
"295",1.13105267625173,-3.15102656993181,81.0431996562514,146.902,-0.273509364429626,-1.15918808078965,0.409859477158028,0.811708850468629
"296",1.13105267625173,-5.4168788,81.0431996562514,146.902,-0.273509364429626,-2.07307952176073,0.409859477158028,0.811708850468629
"297",0.932659938626559,-5.4072758,81.0431996562514,146.902,-0.484013863733555,-2.0692063214738,0.409859477158028,0.811708850468629
"298",-0.1123901348,-4.84188415402514,81.0431996562514,146.902,-1.59286363861705,-1.84116559613602,0.409859477158028,0.811708850468629
"299",0.82026995,-0.579394616876188,64.5394679450002,146.902,-0.603265196044453,-0.12196579416483,-0.459976613117942,0.811708850468629
"300",1.1929536,-0.579394616876188,61.3959,146.902,-0.207829425153328,-0.12196579416483,-0.625659677932413,0.811708850468629
"301",1.1269494,-0.579394616876188,61.3959,146.902,-0.277863143318995,-0.12196579416483,-0.625659677932413,0.811708850468629
"302",0.83922111,-0.579394616876188,61.3959,150.22,-0.583157078707185,-0.12196579416483,-0.625659677932413,0.992540038847096
"303",0.49361269,-0.579394616876188,61.3959,151.642,-0.949864692494814,-0.12196579416483,-0.625659677932413,1.07003911958072
"304",0.196798742,-0.579394616876188,61.3959,151.642,-1.26479896003947,-0.12196579416483,-0.625659677932413,1.07003911958072
"305",-0.0068603477,-0.579394616876188,61.3959,151.642,-1.48089131916095,-0.12196579416483,-0.625659677932413,1.07003911958072
"306",-0.14148858,-0.579394616876188,61.3959,151.642,-1.62373852703621,-0.12196579416483,-0.625659677932413,1.07003911958072
"307",-0.25183719,-0.579394616876188,61.3959,151.642,-1.74082385573821,-0.12196579416483,-0.625659677932413,1.07003911958072
"308",-0.3508667,-0.579394616876188,61.3959,151.642,-1.84589905994377,-0.12196579416483,-0.625659677932413,1.07003911958072
"309",-0.55291135,-0.579394616876188,77.8996317112512,151.642,-2.060278418757,-0.12196579416483,0.244176412343557,1.07003911958072
"310",0.325985028988522,-0.579394616876188,81.0431996562514,151.642,-1.12772592508377,-0.12196579416483,0.409859477158028,1.07003911958072
"311",1.13105267625173,-0.579394616876188,81.0431996562514,151.642,-0.273509364429626,-0.12196579416483,0.409859477158028,1.07003911958072
"312",1.13105267625173,-0.579394616876188,81.0431996562514,143.312,-0.273509364429626,-0.12196579416483,0.409859477158028,0.616053646647442
"313",1.13105267625173,-0.579394616876188,81.0431996562514,139.742,-0.273509364429626,-0.12196579416483,0.409859477158028,0.421488443961751
"314",1.13105267625173,-2.58522207778819,81.0431996562514,139.742,-0.273509364429626,-0.930980841248049,0.409859477158028,0.421488443961751
"315",1.13105267625173,-4.9054534,81.0431996562514,139.742,-0.273509364429626,-1.86680512771468,0.409859477158028,0.421488443961751
"316",1.13105267625173,-3.8832491,81.0431996562514,139.742,-0.273509364429626,-1.45451709396867,0.409859477158028,0.421488443961751
"317",1.13105267625173,-2.4214024,81.0431996562514,139.742,-0.273509364429626,-0.8649070702375,0.409859477158028,0.421488443961751
"318",1.13105267625173,-0.7706084926,81.0431996562514,139.742,-0.273509364429626,-0.19908853063456,0.409859477158028,0.421488443961751
"319",1.00866375567663,0.662088032,72.8243879450002,139.742,-0.403370057690918,0.378764285169562,-0.0233164354602896,0.421488443961751
"320",-0.4451842831,1.6295933,71.2589,139.742,-1.94597467684227,0.768990431334893,-0.105826133101874,0.421488443961751
"321",0.482311982,2.1541295,71.2589,139.742,-0.961855302170327,0.980552834786538,-0.105826133101874,0.421488443961751
"322",1.38392276,2.3785856,71.2589,154.1606,-0.00520170858719871,1.07108323475776,-0.105826133101874,1.20730296257349
"323",2.009674,2.4329806,71.2589,160.34,0.658751282040314,1.09302249640595,-0.105826133101874,1.5440806134071
"324",2.2897308,2.4063872,71.2589,160.34,0.95590538740904,1.0822965186375,-0.105826133101874,1.5440806134071
"325",2.3776765,2.3189274,71.2589,160.34,1.0492201214363,1.04702115443308,-0.105826133101874,1.5440806134071
"326",2.4011544,2.1574675,71.2589,160.34,1.07413133362767,0.981899158076945,-0.105826133101874,1.5440806134071
"327",2.3489929,1.9509616,71.2589,160.34,1.01878540427623,0.898608653949784,-0.105826133101874,1.5440806134071
"328",2.1551422,1.7651399,71.2589,160.34,0.813100231362733,0.823660756234678,-0.105826133101874,1.5440806134071
"329",1.8774081,1.6185334,64.791236,160.34,0.518410625483182,0.764529616188227,-0.446707072358982,1.5440806134071
"330",1.631338,1.5118775,63.5593,160.34,0.257318088456789,0.721511844399934,-0.511636775074622,1.5440806134071
"331",1.4653261,1.3960144,63.5593,160.34,0.0811712581528564,0.674780511257706,-0.511636775074622,1.5440806134071
"332",1.353235,1.2542234,63.5593,153.9532,-0.0377629385540132,0.617591618007227,-0.511636775074622,1.19599965079842
"333",1.2638126,1.1217836,63.5593,151.216,-0.132644524260643,0.564174365965032,-0.511636775074622,1.0468220953947
"334",1.1999448,1.02232992,63.5593,151.216,-0.200411416444188,0.524061482291968,-0.511636775074622,1.0468220953947
"335",1.1515533,0.94008181,63.5593,151.216,-0.251757189480053,0.490888161116127,-0.511636775074622,1.0468220953947
"336",1.0742459,0.82129209,63.5593,151.216,-0.333784161456389,0.442976427534064,-0.511636775074622,1.0468220953947
"337",0.97927556,0.66690371,63.5593,151.216,-0.434552385685416,0.380706603758687,-0.511636775074622,1.0468220953947
"338",0.9021851,0.51834109,63.5593,151.216,-0.516349173600452,0.320786497290776,-0.511636775074622,1.0468220953947
"339",0.85725402,0.41929327,78.2457757112512,151.216,-0.564023270000363,0.280837310073868,0.262420076800804,1.0468220953947
"340",0.83137509,0.36768187,81.0431996562514,151.216,-0.591482093682023,0.26002076427683,0.409859477158028,1.0468220953947
"341",0.8154357,0.32106933,81.0431996562514,151.216,-0.608394574205878,0.241220420290302,0.409859477158028,1.0468220953947
"342",0.79977416,0.25456848,81.0431996562514,159.4935,-0.625012242148226,0.214398478053375,0.409859477158028,1.49794631534731
"343",0.76875919,0.1812012,81.0431996562514,163.041,-0.657920658095948,0.18480708266158,0.409859477158028,1.69128526675557
"344",0.70958258,0.119168074,81.0431996562514,163.041,-0.720709965848175,0.159787117919054,0.409859477158028,1.69128526675557
"345",0.63594356,0.00505981677,81.0431996562514,163.041,-0.798844605351054,0.113763569585769,0.409859477158028,1.69128526675557
"346",0.58652345,-0.240820261,81.0431996562514,163.041,-0.851281784431419,0.0145921869168545,0.409859477158028,1.69128526675557
"347",0.54128115,-0.54883729,81.0431996562514,163.041,-0.899286100632002,-0.109641036565671,0.409859477158028,1.69128526675557
"348",0.44693607,-0.80809325,81.0431996562514,163.041,-0.999390893100319,-0.214207344871492,0.409859477158028,1.69128526675557
"349",0.33637085,-1.00560296,55.0370519450002,163.041,-1.11670605571732,-0.293869394797955,-0.960805427244925,1.69128526675557
"350",0.25016783,-1.182309,50.0835,163.041,-1.20817172014033,-0.36514065219987,-1.22188445665501,1.69128526675557
"351",0.19166863,-1.3372405,50.0835,163.041,-1.27024226240456,-0.427629533825902,-1.22188445665501,1.69128526675557
"352",0.14822997,-1.5156226,50.0835,123.1998,-1.31633282742822,-0.499576800399213,-1.22188445665501,-0.480062395216751
"353",0.106579558,-1.7096072,50.0835,106.125,-1.36052597294762,-0.577817059524524,-1.22188445665501,-1.41063996463346
"354",0.0332122853,-1.8720702,50.0835,106.125,-1.43837227513529,-0.64334363853273,-1.22188445665501,-1.41063996463346
"355",-0.058963009,-2.0132074,50.0835,106.125,-1.53617481774385,-0.70026883311117,-1.22188445665501,-1.41063996463346
"356",-0.102713021,-2.1479005,50.0835,106.125,-1.5825957426267,-0.754594913874238,-1.22188445665501,-1.41063996463346
"357",-0.075375358,-2.2936979,50.0835,106.125,-1.55358913114061,-0.813399717739063,-1.22188445665501,-1.41063996463346
"358",-0.025027457,-2.4451963,50.0835,106.125,-1.50016751995728,-0.874503919170878,-1.22188445665501,-1.41063996463346
"359",-0.054205314,-2.7494417,51.801384,106.125,-1.53112666822081,-0.997215922771596,-1.13134266112346,-1.41063996463346
"360",-0.17427368,-3.0893097,52.1286,106.125,-1.65852513839477,-1.13429567234141,-1.11409660483174,-1.41063996463346
"361",-0.32965696,-3.2021574,52.1286,106.125,-1.82339447760617,-1.17981079720027,-1.11409660483174,-1.41063996463346
"362",-0.46420592,-3.324832,52.1286,133.1723,-1.96615757365345,-1.22928942845292,-1.11409660483174,0.0634394209689812
"363",-0.56317137,-3.5686157,52.1286,144.764,-2.07116480703312,-1.32761527420835,-1.11409660483174,0.695187729084313
"364",-0.6546936,-3.7833735,52.1286,144.764,-2.16827441614456,-1.41423403632236,-1.11409660483174,0.695187729084313
"365",-0.73924871,-4.0047123,52.1286,144.764,-2.2579915666169,-1.50350712844661,-1.11409660483174,0.695187729084313
"366",-0.82762144,-4.2479097,52.1286,144.764,-2.35175940057824,-1.60159650046171,-1.11409660483174,0.695187729084313
