"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"863",3.3260314,2.7621703,109.59,98.9929,1.91035048859637,1.08753074486423,-0.404480550935344,-0.317879234798432
"864",3.2802367,2.8518706,109.59,98.9929,1.78391168393864,1.13898317614428,-0.404480550935344,-0.317879234798432
"865",3.2155822,2.9164945,112.02848,98.9929,1.60540112058211,1.17605168955838,-0.071999082480949,-0.317879234798432
"866",3.1353213,2.9116639,112.361,98.9929,1.38380141020616,1.17328083913155,-0.0266607004189856,-0.317879234798432
"867",3.0572848,2.7769073,112.361,98.9929,1.16834325064462,1.09598394379193,-0.0266607004189856,-0.317879234798432
"868",3.0194585,2.5198486,112.361,95.794563,1.06390513539056,0.948534101409134,-0.0266607004189856,-0.630484504876372
"869",3.0128924,2.1185821,112.361,94.4882,1.04577618520063,0.718366119627174,-0.0266607004189856,-0.758168347584264
"870",3.0085843,1.6983646,112.361,94.4882,1.03388155515946,0.477327772582352,-0.0266607004189856,-0.758168347584264
"871",3.0135227,1.3321903,112.361,94.4882,1.04751643851762,0.267288809420907,-0.0266607004189856,-0.758168347584264
"872",3.0258943,1.05047624,112.361,94.4882,1.08167432831062,0.105696559308321,-0.0266607004189856,-0.758168347584264
"873",3.0363761,0.90411992,112.361,94.4882,1.11061449524394,0.0217460207125627,-0.0266607004189856,-0.758168347584264
"874",3.030563,0.84407351,112.361,94.4882,1.09456457210096,-0.0126968271278429,-0.0266607004189856,-0.758168347584264
"875",3.0127136,0.84445802,115.41988,94.4882,1.04528251981418,-0.0124762707378253,0.390410964809264,-0.758168347584264
"876",2.9966269,0.84640192,115.837,94.4882,1.00086726829189,-0.0113612423470029,0.447284373704025,-0.758168347584264
"877",2.990051,0.79666749,115.837,94.4882,0.982711260379433,-0.039889099464844,0.447284373704025,-0.758168347584264
"878",2.9867862,0.68169864,115.837,95.788991,0.973697173390185,-0.105835666577456,0.447284373704025,-0.631029111828321
"879",2.9835566,0.52521059,115.837,96.3203,0.964780273322653,-0.195597803814166,0.447284373704025,-0.579099001449134
"880",2.9792091,0.35357666,115.837,96.3203,0.952776860192978,-0.294047675092746,0.447284373704025,-0.579099001449134
"881",2.9680878,0.16365352,115.837,96.3203,0.922071038815396,-0.402988306387641,0.447284373704025,-0.579099001449134
"882",2.9536798,0.045153805,115.837,96.3203,0.8822906647217,-0.470960191016154,0.447284373704025,-0.579099001449134
"883",2.9300837,0.032489015,115.837,96.3203,0.817142019166989,-0.478224762451827,0.447284373704025,-0.579099001449134
"884",2.8933318,0.057687382,115.837,96.3203,0.71567031381898,-0.463770883853461,0.447284373704025,-0.579099001449134
"885",2.8516692,0.06227111,118.35644,96.3203,0.600640204593826,-0.461141640139377,0.790804562872172,-0.579099001449134
"886",2.7949925,0.053280645,118.7,96.3203,0.444156283966663,-0.466298604860657,0.837648225031464,-0.579099001449134
"887",2.7195587,0.0281036375,118.7,96.3203,0.235884158528777,-0.480740231569052,0.837648225031464,-0.579099001449134
"888",2.6405121,-0.0309539784,118.7,100.407557,0.0176371208528511,-0.514615903374591,0.837648225031464,-0.179610742906349
"889",2.6045712,-0.174218808,118.7,102.077,-0.081595419906735,-0.596793151386494,0.837648225031464,-0.016439482374789
"890",2.6281645,-0.3052338,118.7,102.077,-0.0164545051298892,-0.6719438462285,0.837648225031464,-0.016439482374789
"891",2.697312,-0.31926579,118.7,102.077,0.174461195706025,-0.679992648754215,0.837648225031464,-0.016439482374789
"892",2.835986,-0.4351166,118.7,102.077,0.557339013381566,-0.746445111457942,0.837648225031464,-0.016439482374789
"893",2.9034695,-0.75850526,118.7,102.077,0.743660423372677,-0.931942069722269,0.837648225031464,-0.016439482374789
"894",2.7216643,-1.11968696,118.7,102.077,0.241697703482393,-1.13911725864429,0.837648225031464,-0.016439482374789
"895",2.4336429,-1.2645901,120.91496,102.077,-0.553527104887266,-1.22223424769687,1.13965322542833,-0.016439482374789
"896",2.1590726,-1.2423493,121.217,102.077,-1.3116135324982,-1.20947684071369,1.18083572548245,-0.016439482374789
"897",1.9451595,-1.1870515,121.217,102.077,-1.90222591045088,-1.17775781352607,1.18083572548245,-0.016439482374789
"898",2.23163672905421,-1.1565394,121.217,104.20842,-1.11126454585468,-1.16025595758512,1.18083572548245,0.191885382937879
"899",2.57100857232262,-1.220017,121.217,105.079,-0.174261569585649,-1.19666694898451,1.18083572548245,0.276975820882491
"900",2.57100857232262,-1.3844727,121.217,105.079,-0.174261569585649,-1.29099936039074,1.18083572548245,0.276975820882491
"901",2.57100857232262,-1.5971196,121.217,105.079,-0.174261569585649,-1.41297442635112,1.18083572548245,0.276975820882491
"902",2.57100857232262,-1.8176117,121.217,105.079,-0.174261569585649,-1.53944952869798,1.18083572548245,0.276975820882491
"903",2.57100857232262,-1.8930421,121.217,105.079,-0.174261569585649,-1.58271669137666,1.18083572548245,0.276975820882491
"904",2.57100857232262,-1.14444859,121.217,105.079,-0.174261569585649,-1.15332062324794,1.18083572548245,0.276975820882491
"905",2.57100857232262,0.4302977409,122.63204,105.079,-0.174261569585649,-0.250040172969136,1.37377336578366,0.276975820882491
"906",2.57100857232262,1.8852928,122.825,105.079,-0.174261569585649,0.584550494967935,1.40008304400656,0.276975820882491
"907",2.57100857232262,2.588199,122.825,105.079,-0.174261569585649,0.987740149314927,1.40008304400656,0.276975820882491
"908",2.57100857232262,2.733905,122.825,107.09753,-0.174261569585649,1.07131766189951,1.40008304400656,0.474266824241557
"909",2.57100857232262,2.6303863,122.825,107.922,-0.174261569585649,1.01193894412543,1.40008304400656,0.554850473500894
"910",2.57100857232262,2.378732,122.825,107.922,-0.174261569585649,0.867589086019282,1.40008304400656,0.554850473500894
"911",2.57100857232262,2.070505,122.825,107.922,-0.174261569585649,0.690788913264496,1.40008304400656,0.554850473500894
"912",2.57100857232262,1.7387418,122.825,107.922,-0.174261569585649,0.500488287187998,1.40008304400656,0.554850473500894
"913",2.30326738628647,1.3637056,122.825,107.922,-0.913492867531761,0.28536610467544,1.40008304400656,0.554850473500894
"914",1.917386,1.07315732,122.825,107.922,-1.97890832438004,0.118706512564412,1.40008304400656,0.554850473500894
"915",2.0360323,1.03670311,120.7702,107.922,-1.65132682807015,0.0977962398574805,1.11991551284776,0.554850473500894
"916",2.1271792,1.4511135,120.49,107.922,-1.39967095775638,0.335503606646821,1.08171084950793,0.554850473500894
"917",2.1990326,2.1543728,120.49,107.922,-1.20128428841269,0.738895800489054,1.08171084950793,0.554850473500894
"918",2.2535185,2.6488342,120.49,110.04703,-1.05084914926557,1.02252072932583,1.08171084950793,0.762550780589775
"919",2.2845185,2.9360411,120.49,110.915,-0.965258394344372,1.18726369323349,1.08171084950793,0.84738611728805
"920",2.2841309,3.1461458,120.49,110.915,-0.966328554880096,1.30778054366059,1.08171084950793,0.84738611728805
"921",2.2443605,3.264453,120.49,110.915,-1.07613431486454,1.37564200095711,1.08171084950793,0.84738611728805
"922",2.1878355,3.2561223,120.49,110.915,-1.23219939299101,1.37086347993472,1.08171084950793,0.84738611728805
"923",2.1529663,3.1213986,120.49,110.915,-1.32847297852321,1.2935854561595,1.08171084950793,0.84738611728805
"924",2.150832,2.9920812,120.49,110.915,-1.33436576394993,1.21940850650811,1.08171084950793,0.84738611728805
"925",2.1586487,2.9959506,116.6972,110.915,-1.31278391704695,1.22162800898017,0.564570781287631,0.84738611728805
"926",2.1540367,2.9476439,116.18,110.915,-1.32551761258555,1.19391910318927,0.494051681075772,0.84738611728805
"927",2.1309145,2.7346771,116.18,110.915,-1.3893578239868,1.07176054137919,0.494051681075772,0.84738611728805
"928",2.090179,2.4238925,116.18,111.49507,-1.50182821744139,0.89349331959289,0.494051681075772,0.904082124936434
"929",2.0370396,2.1102287,116.18,111.732,-1.64854568073363,0.713574577798944,0.494051681075772,0.927239649187183
"930",1.9822963,1.8865419,116.18,111.732,-1.7996914992458,0.585266983451384,0.494051681075772,0.927239649187183
"931",1.9327518,1.7523529,116.18,111.732,-1.93648347205848,0.508295665618125,0.494051681075772,0.927239649187183
"932",1.8876403,1.5756413,116.18,111.732,-2.06103596691744,0.406933223626429,0.494051681075772,0.927239649187183
"933",1.8528047,1.452582,116.18,111.732,-2.15721678311527,0.336345943799927,0.494051681075772,0.927239649187183
"934",1.8360688,1.3931029,116.18,111.732,-2.20342447070513,0.302228507120794,0.494051681075772,0.927239649187183
"935",1.851437,1.3021359,108.91384,111.732,-2.16099299200255,0.250049491930741,-0.496673502983392,0.927239649187183
"936",1.9070368,1.1513068,107.923,111.732,-2.00748238376166,0.163533349813247,-0.631772391718733,0.927239649187183
"937",1.9834686,1.099398,107.923,111.732,-1.79645478821373,0.133758265841065,-0.631772391718733,0.927239649187183
"938",2.0616302,1.02029408,107.923,107.96261,-1.5806512285412,0.0883839581990325,-0.631772391718733,0.558819692509981
"939",2.1315158,0.86989437,107.923,106.423,-1.38769763944054,0.00211411580926883,-0.631772391718733,0.408338301754505
"940",2.190842,0.62059323,107.923,106.423,-1.2238984702597,-0.140885960822451,-0.631772391718733,0.408338301754505
"941",2.2404513,0.30802004,107.923,106.423,-1.08692758515932,-0.320179124596275,-0.631772391718733,0.408338301754505
"942",2.2751589,0.0328643867,107.923,106.423,-0.991100175949546,-0.478009447825246,-0.631772391718733,0.408338301754505
"943",2.2889366,-0.150125095,107.923,106.423,-0.953060055172845,-0.582972906499757,-0.631772391718733,0.408338301754505
"944",2.287048,-0.37603762,107.923,106.423,-0.958274464842011,-0.712557185123856,-0.631772391718733,0.408338301754505
"945",2.2736545,-0.59791872,105.09732,106.423,-0.995253812456109,-0.839829023123193,-1.01704774184759,0.408338301754505
"946",2.2528783,-0.76253961,104.712,106.423,-1.05261673640429,-0.93425618813809,-1.06958528959243,0.408338301754505
"947",2.2214967,-0.77539061,104.712,106.423,-1.13926108590865,-0.941627570333913,-1.06958528959243,0.408338301754505
"948",2.1841061,-0.87445372,104.712,102.45907,-1.24249623690724,-0.998450544835258,-1.06958528959243,0.0209040169308435
"949",2.1443725,-1.13905626,104.712,100.84,-1.35220039238262,-1.15022756236894,-1.06958528959243,-0.137343789546426
"950",2.1116364,-1.426282,104.712,100.84,-1.44258450567861,-1.31498133297185,-1.06958528959243,-0.137343789546426
"951",2.0907962,-1.6466524,104.712,100.84,-1.50012413312083,-1.4413866277385,-1.06958528959243,-0.137343789546426
"952",2.0803657,-1.8215605,104.712,100.84,-1.52892266115972,-1.54171457531029,-1.06958528959243,-0.137343789546426
"953",2.0733354,-2.0353086,104.712,100.84,-1.5483332638798,-1.66432129375484,-1.06958528959243,-0.137343789546426
"954",2.0622559,-2.289639,104.712,100.84,-1.57892367578784,-1.81020617294062,-1.06958528959243,-0.137343789546426
"955",2.0485449,-2.4705378,106.77032,100.84,-1.61677963839186,-1.91397040868613,-0.788937814054784,-0.137343789546426
"956",2.0488098,-2.4700615,107.051,100.84,-1.6160482515861,-1.91369720120501,-0.750667703754195,-0.137343789546426
"957",2.0845851,-2.1458922,107.051,100.84,-1.51727293111731,-1.72775246488471,-0.750667703754195,-0.137343789546426
"958",2.1442811,-1.29945077,107.051,99.023607,-1.35245274706003,-1.24223045983386,-0.750667703754195,-0.314877934426307
"959",2.2015955,-0.1510284613,107.051,98.2817,-1.19420814177438,-0.583491080825501,-0.750667703754195,-0.387391880926539
"960",2.2449949,0.98006255,107.051,98.2817,-1.07438274147996,0.0653070004562347,-0.750667703754195,-0.387391880926539
"961",2.2756075,1.9418424,107.051,98.2817,-0.989861594896074,0.616987559369218,-0.750667703754195,-0.387391880926539
"962",2.2947102,2.6775149,107.051,98.2817,-0.937119191217586,1.03897208730138,-0.750667703754195,-0.387391880926539
"963",2.3026218,3.1076965,107.051,98.2817,-0.91527532616486,1.28572587978526,-0.750667703754195,-0.387391880926539
"964",2.306656,3.1706939,107.051,98.2817,-0.904136931858309,1.32186142664878,-0.750667703754195,-0.387391880926539
"965",2.3099329,2.9433961,107.3018,98.2817,-0.895089436864719,1.19148254904629,-0.71647166676051,-0.387391880926539
"966",2.3275479,2.5802179,107.336,98.2817,-0.846454561124821,0.983162160174542,-0.711808570806825,-0.387391880926539
"967",2.376486,2.2362245,107.336,98.2817,-0.711336853918082,0.785846245129767,-0.711808570806825,-0.387391880926539
"968",2.4866522,2.01521,107.336,98.3385,-0.40716884666649,0.659071492167461,-0.711808570806825,-0.381840252270639
"969",2.6472138,1.9335273,107.336,98.3617,0.0361404615707658,0.612217986565818,-0.711808570806825,-0.379572685636539
"970",2.8073333,1.9527192,107.336,98.3617,0.478229135203161,0.623226532979639,-0.711808570806825,-0.379572685636539
"971",2.9321622,2.0056026,107.336,98.3617,0.822880741234851,0.653560651197253,-0.711808570806825,-0.379572685636539
"972",3.0124268,2.0661744,107.336,98.3617,1.04449066728155,0.688304864728411,-0.711808570806825,-0.379572685636539
"973",3.0597258,2.1093447,107.336,98.3617,1.17508283234664,0.713067512056114,-0.711808570806825,-0.379572685636539
"974",3.0855569,2.0080901,107.336,98.3617,1.24640229523195,0.654987490603689,-0.711808570806825,-0.379572685636539
"975",3.0949952,1.8600306,108.6252,98.3617,1.27246136691495,0.570060001519386,-0.536028942049809,-0.379572685636539
"976",3.0899305,1.7837404,108.801,98.3617,1.25847777025529,0.526299654309385,-0.512058992673853,-0.379572685636539
"977",3.0800354,1.7661688,108.801,98.3617,1.23115747738365,0.516220518102699,-0.512058992673853,-0.379572685636539
"978",3.0644502,1.7784732,108.801,94.67396,1.18812686339663,0.523278368471564,-0.512058992673853,-0.740012176120883
"979",3.0462585,1.8146304,108.801,93.1677,1.13789972351598,0.544018275119357,-0.512058992673853,-0.887233939839841
"980",3.0242982,1.8384698,108.801,93.1677,1.07726750882902,0.557692645107614,-0.512058992673853,-0.887233939839841
"981",2.9787994,1.8727392,108.801,93.1677,0.951645681731972,0.577349702536726,-0.512058992673853,-0.887233939839841
"982",2.9034242,1.9338476,108.801,93.1677,0.743535350430808,0.612401711857027,-0.512058992673853,-0.887233939839841
"983",2.8181247,1.9674292,108.801,93.1677,0.508024105288858,0.631664244605236,-0.512058992673853,-0.887233939839841
"984",2.7432587,1.8175899,108.801,93.1677,0.301319671162079,0.545715855510652,-0.512058992673853,-0.887233939839841
"985",2.6761012,1.5541748,111.1066,93.1677,0.115898344593687,0.39461995805125,-0.197695424521375,-0.887233939839841
"986",2.5738649,1.3021053,111.421,93.1677,-0.166375271449854,0.250031939655027,-0.154827665227855,-0.887233939839841
"987",2.4131774,1.1193607,111.421,93.1677,-0.610032188591774,0.145208946049651,-0.154827665227855,-0.887233939839841
"988",2.2271975,0.96778569,111.421,90.083886,-1.12352122217785,0.0582649471355122,-0.154827665227855,-1.18864573864032
"989",2.0686466,0.79904178,111.421,88.8243,-1.56127900361123,-0.0385271977425096,-0.154827665227855,-1.31175760012221
"990",1.9823215,0.65421145,111.421,88.8243,-1.79962192224503,-0.121602422703764,-0.154827665227855,-1.31175760012221
"991",1.9739867,0.55434568,111.421,88.8243,-1.82263423915203,-0.178885806016354,-0.154827665227855,-1.31175760012221
"992",2.0194425,0.5023743,111.421,88.8243,-1.69713113471504,-0.208696786113181,-0.154827665227855,-1.31175760012221
"993",2.0889438,0.4806854,111.421,88.8243,-1.50523859487618,-0.221137621169361,-0.154827665227855,-1.31175760012221
"994",2.1762479,0.43781125,111.421,88.8243,-1.26419266498214,-0.245730395737179,-0.154827665227855,-1.31175760012221
"995",2.3016604,0.26567083,112.99356,88.8243,-0.917929743964255,-0.344470791595041,0.059587486027289,-1.31175760012221
"996",2.4843509,-0.0327606264,113.208,88.8243,-0.413522717772946,-0.515652203499197,0.0888259157438991,-1.31175760012221
"997",2.6991822,-0.39491575,113.208,88.8243,0.179624803120658,-0.72338575187916,0.0888259157438991,-1.31175760012221
"998",2.9223328,-0.74643552,113.208,92.010993,0.795741845543806,-0.925018821216767,0.0888259157438991,-1.00029041391873
"999",3.1481901,-1.0320643,113.208,93.3126,1.41933206526841,-1.0888565695248,0.0888259157438991,-0.873071422370826
"1000",2.88352298622389,-1.2315796,113.208,93.3126,0.688588256529348,-1.20329930006827,0.0888259157438991,-0.873071422370826
"1001",2.57100857232262,-1.399011,113.208,93.3126,-0.174261569585649,-1.29933858424706,0.0888259157438991,-0.873071422370826
"1002",2.57100857232262,-1.6238372,113.208,93.3126,-0.174261569585649,-1.42829974274324,0.0888259157438991,-0.873071422370826
"1003",2.57100857232262,-1.9546389,113.208,93.3126,-0.174261569585649,-1.61804884878384,0.0888259157438991,-0.873071422370826
"1004",2.57100857232262,-2.3048585,113.208,93.3126,-0.174261569585649,-1.81893613569288,0.0888259157438991,-0.873071422370826
"1005",2.57100857232262,-2.5755705,115.12376,93.3126,-0.174261569585649,-1.97421756258537,0.350035643937772,-0.873071422370826
"1006",2.57100857232262,-2.7662594,115.385,93.3126,-0.174261569585649,-2.08359743671198,0.385655152327845,-0.873071422370826
