"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"1809",4.2284628,0.87196962,117.879,99.5025,0.478851488208029,1.81188777961857,0.407881385348263,0.693664288344078
"1810",4.2064844,0.59676514,117.879,99.5025,0.413758642290385,1.65028368347618,0.407881385348263,0.693664288344078
"1811",4.168341,0.27336122,117.879,99.5025,0.30079034346176,1.46037617114025,0.407881385348263,0.693664288344078
"1812",4.1344573,-0.0586242608,117.7413,99.5025,0.200437885447545,1.26542944077787,0.37555037747837,0.693664288344078
"1813",4.0981963,-0.30401612,116.961,98.966844,0.0930446409065542,1.12133175164609,0.192341332882297,0.596188889409019
"1814",4.0483184,-0.29185182,116.961,97.8793,-0.0546774161765635,1.12847480653642,0.192341332882297,0.398284291571173
"1815",4.0231455,-0.09705811125,116.961,97.8793,-0.129231328244788,1.24286052161186,0.192341332882297,0.398284291571173
"1816",4.0541927,0.02929687307,116.961,97.8793,-0.0372796572508011,1.31705801663127,0.192341332882297,0.398284291571173
"1817",4.12175,-0.1238128853,116.961,97.8793,0.162803011165099,1.22714972694077,0.192341332882297,0.398284291571173
"1818",4.2075413,-0.46073914,116.961,97.8793,0.416888835063761,1.02930170187435,0.192341332882297,0.398284291571173
"1819",4.30845,-1.04645373,116.961,97.8793,0.715747462664028,0.685361527229097,0.192341332882297,0.398284291571173
"1820",4.4146973,-1.8063627,116.961,94.669621,1.03041728067015,0.239131864662051,0.192341332882297,-0.18579343924577
"1821",4.5214754,-2.2977569,116.961,94.6372,1.34665915499579,-0.0494219973267123,0.192341332882297,-0.191693214304527
"1822",4.6092773,-2.5060061,116.6913,94.6372,1.606699719731,-0.171708973681074,0.129017637729715,-0.191693214304527
"1823",4.6623198,-2.3493013,115.163,94.6372,1.7637942889256,-0.0796896229598468,-0.229816634801585,-0.191693214304527
"1824",4.6868682,-1.8144223,115.163,94.6372,1.83649863586281,0.234399149652219,-0.229816634801585,-0.191693214304527
"1825",4.6825007,-1.12795705,115.163,94.6372,1.82356352663988,0.63750158555517,-0.229816634801585,-0.191693214304527
"1826",4.6605499,-0.46918337,115.163,95.37682,1.75855242291217,1.02434312650244,-0.229816634801585,-0.0571016955679741
"1827",4.636173,0.0173828057,115.163,95.6938,1.68635600298853,1.31006190200149,-0.229816634801585,0.000580383890549817
"1828",4.6137295,0.157705717,115.163,95.6938,1.61988568270349,1.392461568056,-0.229816634801585,0.000580383890549817
"1829",4.5879149,-0.16575013338,115.163,95.6938,1.54343126471921,1.20252356144133,-0.229816634801585,0.000580383890549817
"1830",4.5401452,-0.62664183,115.163,95.6938,1.40195300781098,0.931881215605233,-0.229816634801585,0.000580383890549817
"1831",4.4856048,-0.94376852,115.163,95.6938,1.24042214780812,0.745659784543952,-0.229816634801585,0.000580383890549817
"1832",4.4456397,-1.0586631,115.5188,95.398531,1.12205856827626,0.678192006575516,-0.146277254989612,-0.0531508607294234
"1833",4.4202051,-1.01927503,117.535,94.9367,1.0467295862404,0.7013212574189,0.327112563944893,-0.137192038211942
"1834",4.4029518,-0.92996824,117.535,94.9367,0.995630944006619,0.75376351082018,0.327112563944893,-0.137192038211942
"1835",4.3886344,-0.84834591,117.535,94.9367,0.953227479143786,0.801693336906897,0.327112563944893,-0.137192038211942
"1836",4.3763186,-0.78608709,117.535,94.9367,0.916752100055568,0.838252626686596,0.327112563944893,-0.137192038211942
"1837",4.3633952,-0.72907714,117.535,94.9367,0.8784772081193,0.871729703225729,0.327112563944893,-0.137192038211942
"1838",4.3492463,-0.68312684,117.535,94.9367,0.836572785249383,0.898712391512531,0.327112563944893,-0.137192038211942
"1839",4.3383424,-0.6886078,117.535,91.00563,0.804278993044247,0.895493891629126,0.327112563944893,-0.852544085965802
"1840",4.3301452,-0.75796812,117.535,88.8889,0.780001562632748,0.854764497173968,0.327112563944893,-1.23773365014096
"1841",4.3284882,-0.84792784,117.535,88.8889,0.775094069562935,0.801938833726114,0.327112563944893,-1.23773365014096
"1842",4.3284937,-0.94291991,117.92275,88.8889,0.775110358767452,0.746158100748787,0.418153582837787,-1.23773365014096
"1843",4.3263279,-1.03728909,120.12,88.8889,0.76869596619618,0.690743137890632,0.934052689897528,-1.23773365014096
"1844",4.3327878,-1.1465696,120.12,88.8889,0.787828081151928,0.626572023944636,0.934052689897528,-1.23773365014096
"1845",4.3631593,-1.1597559,120.12,88.8889,0.877778549329217,0.61882883570525,0.934052689897528,-1.23773365014096
"1846",4.4209475,-1.00392469,120.12,86.440136,1.04892833268278,0.710335201600253,0.934052689897528,-1.68334472851553
"1847",4.4915835,-0.71303098,120.12,83.5655,1.25812910545235,0.881152243089019,0.934052689897528,-2.20645338573786
"1848",4.5524779,-0.44761965,120.12,83.5655,1.43847843918216,1.03700565830449,0.934052689897528,-2.20645338573786
"1849",4.5863227,-0.45661012,120.12,83.5655,1.53871568809534,1.03172632281458,0.934052689897528,-2.20645338573786
"1850",4.5833956,-0.70285947,120.12,83.5655,1.53004657345162,0.8871251025423,0.934052689897528,-2.20645338573786
"1851",4.5484685,-0.97366314,120.12,83.5655,1.42660390525694,0.728105226403692,0.934052689897528,-2.20645338573786
"1852",4.5112427,-1.1740451,120.3582,83.5655,1.31635323807639,0.610438008453464,0.989980402857652,-2.20645338573786
"1853",4.4931574,-1.3001315,121.708,83.387982,1.26279048345028,0.536398230075412,1.30690410963168,-2.2387570243943
"1854",4.4877933,-1.3653655,121.708,82.7586,1.24690377036894,0.498091871080994,1.30690410963168,-2.35328810690349
"1855",4.4800058,-1.3891512,121.708,82.7586,1.22383973761025,0.48412456012147,1.30690410963168,-2.35328810690349
"1856",4.4678887,-1.4105896,121.708,82.7586,1.18795284305611,0.471535618056505,1.30690410963168,-2.35328810690349
"1857",4.4549889,-1.4267303,121.708,82.7586,1.14974784661559,0.462057562922354,1.30690410963168,-2.35328810690349
"1858",4.447047,-1.4313309,121.708,82.7586,1.12622653146101,0.4593560233082,1.30690410963168,-2.35328810690349
"1859",4.4457908,-1.3744324,121.708,82.7586,1.12250607714943,0.492767654777126,1.30690410963168,-2.35328810690349
"1860",4.4406859,-1.11087341,121.708,82.7586,1.10738702985186,0.647533348849946,1.30690410963168,-2.35328810690349
"1861",4.4309263,-0.673172,121.708,83.095622,1.07848228068823,0.904558019172524,1.30690410963168,-2.29195890700675
"1862",4.408576,-0.1910888758,122.16355,83.1025,1.01228798837791,1.18764428125604,1.41386409971977,-2.29070729068232
"1863",4.3860775,0.21793212,124.745,83.1025,0.945654776047709,1.42782739284462,2.01997071021897,-2.29070729068232
"1864",4.4044065,0.439679,124.745,83.1025,0.999939290517575,1.558040404329,2.01997071021897,-2.29070729068232
"1865",4.4671236,0.53413081,124.745,83.1025,1.18568686662418,1.6135038887318,2.01997071021897,-2.29070729068232
"1866",4.5453616,0.55088186,124.745,83.1025,1.4174022817092,1.6233403503137,2.01997071021897,-2.29070729068232
"1867",4.6037783,0.42513124,124.745,83.1025,1.59041347688798,1.54949774686319,2.01997071021897,-2.29070729068232
"1868",4.6297179,0.0348755044,124.745,84.986166,1.66723810406581,1.32033387054832,2.01997071021897,-1.94792928612267
"1869",4.622131,-0.39038396,124.745,85.1064,1.64476818302094,1.07061529267358,2.01997071021897,-1.92604983902312
"1870",4.58374,-0.69135135,124.745,85.1064,1.53106657382171,0.893882838938517,2.01997071021897,-1.92604983902312
"1871",4.5399291,-0.86568297,124.745,85.1064,1.40131299015715,0.791512761681282,2.01997071021897,-1.92604983902312
"1872",4.5066373,-0.94545894,124.84205,85.1064,1.30271354671627,0.744667145193745,2.04275737916431,-1.92604983902312
"1873",4.4881221,-0.94924007,125.392,85.1064,1.24787756863168,0.742446810350189,2.17188183652123,-1.92604983902312
"1874",4.4778724,-0.99261775,125.392,85.198905,1.21752130326195,0.716974802157759,2.17188183652123,-1.90921634555252
"1875",4.467999,-1.2268434,125.392,86.9565,1.18827951564851,0.579434074399213,2.17188183652123,-1.58937996961112
"1876",4.4570306,-1.5183536,125.392,86.9565,1.15579469549949,0.408255020964889,2.17188183652123,-1.58937996961112
"1877",4.4479318,-1.5875274,125.392,86.9565,1.1288470202167,0.367635153782008,2.17188183652123,-1.58937996961112
"1878",4.4376167,-1.4768308,125.392,86.9565,1.0982970613969,0.432637816489515,2.17188183652123,-1.58937996961112
"1879",4.4164518,-1.3323512,125.392,86.9565,1.03561353691093,0.517478350949612,2.17188183652123,-1.58937996961112
"1880",4.3954841,-1.1919128,125.392,86.9565,0.973514054448726,0.599945833658042,2.17188183652123,-1.58937996961112
"1881",4.3764435,-1.0647649,125.392,86.9565,0.91712201308177,0.674608940362926,2.17188183652123,-1.58937996961112
"1882",4.3516048,-0.96240836,125.1217,84.22014,0.843557892313444,0.73471419784624,2.10841726551737,-2.08732600704921
"1883",4.3049563,-0.88894959,123.59,83.9161,0.705400263787746,0.777850262090475,1.74878469649545,-2.14265334454233
"1884",4.239438,-0.86115121,123.59,83.9161,0.511356447737172,0.794173877440495,1.74878469649545,-2.14265334454233
"1885",4.1873262,-0.8926544,123.59,83.9161,0.357018308114131,0.77567474346727,1.74878469649545,-2.14265334454233
"1886",4.183017,-0.97286687,123.59,83.9161,0.344255864459072,0.728572807794937,1.74878469649545,-2.14265334454233
"1887",4.2233339,-1.1356262,123.59,83.9161,0.463661360745293,0.632998148496549,1.74878469649545,-2.14265334454233
"1888",4.2986203,-1.6739412,123.59,83.9161,0.686635100184654,0.316891706425232,1.74878469649545,-2.14265334454233
"1889",4.3871581,-2.4391355,123.59,83.519796,0.948855160484183,-0.132441579227688,1.74878469649545,-2.21477031980175
"1890",4.4769712,-2.9127291,123.59,83.3333,1.21485224306007,-0.410542668522518,1.74878469649545,-2.24870771992383
"1891",4.5700166,-3.032971,123.59,83.3333,1.49042234304667,-0.481150471011572,1.74878469649545,-2.24870771992383
"1892",4.6494806,-2.9023347,122.5289,83.3333,1.72576876990212,-0.404438924800969,1.49964575349803,-2.24870771992383
"1893",4.6989835,-2.4765993,116.516,83.3333,1.87238019940456,-0.154440870580282,0.0878584098459657,-2.24870771992383
"1894",4.7178983,-1.7753298,116.516,83.3333,1.92839966223912,0.257354837468224,0.0878584098459657,-2.24870771992383
"1895",4.7163517,-0.9380338,116.516,83.3333,1.92381913792906,0.749027296011169,0.0878584098459657,-2.24870771992383
"1896",4.7047402,-0.18046873184,116.516,86.615678,1.88942966552102,1.19388058513291,0.0878584098459657,-1.65140067023959
"1897",4.689764,0.33517458,116.516,87.3362,1.84507505012446,1.49667388029209,0.0878584098459657,-1.52028448860159
"1898",4.6724279,0.52999572,116.516,87.3362,1.79373118132087,1.61107570339878,0.0878584098459657,-1.52028448860159
"1899",4.6456937,0.47531735,116.516,87.3362,1.71455320834142,1.57896776474027,0.0878584098459657,-1.52028448860159
"1900",4.6146575,0.3293121,116.516,87.3362,1.62263411575647,1.4932313462841,0.0878584098459657,-1.52028448860159
"1901",4.5825014,0.17601323,116.516,87.3362,1.52739824496458,1.40321200747828,0.0878584098459657,-1.52028448860159
"1902",4.5539492,0.03667907932,116.51465,90.220511,1.44283594947402,1.32139295612269,0.0875414391805741,-0.995415234121512
"1903",4.5331267,-0.069165025,116.507,94.0439,1.38116650201105,1.25923974985718,0.0857452720766915,-0.299658315392113
"1904",4.5152986,-0.13105157,116.507,94.0439,1.32836548982162,1.22289906540284,0.0857452720766915,-0.299658315392113
"1905",4.4913906,-0.1672791,116.507,94.0439,1.25755779862485,1.20162572987748,0.0857452720766915,-0.299658315392113
"1906",4.4660307,-0.19159242,116.507,94.0439,1.18245005360306,1.18734859273633,0.0857452720766915,-0.299658315392113
"1907",4.4498542,-0.20715935,116.507,94.0439,1.13454054144627,1.17820746373886,0.0857452720766915,-0.299658315392113
"1908",4.4375433,-0.22452082,116.507,94.984336,1.09807967455844,1.16801255460419,0.0857452720766915,-0.128523530618132
"1909",4.420486,-0.26600345,116.507,97.4026,1.04756152034016,1.14365334749114,0.0857452720766915,0.311537344514961
"1910",4.3956905,-0.3666839,116.507,97.4026,0.974125343869129,1.08453231457243,0.0857452720766915,0.311537344514961
"1911",4.3835412,-0.52322082,116.507,97.4026,0.93814308342673,0.992611545442822,0.0857452720766915,0.311537344514961
"1912",4.3822283,-0.67698362,116.17385,97.4026,0.934254702224946,0.902319780154982,0.00752395565072565,0.311537344514961
"1913",4.3791903,-0.75347894,114.286,97.4026,0.925257137984703,0.857400609334354,-0.435730170763076,0.311537344514961
"1914",4.369321,-0.77806706,114.286,97.538107,0.89602749323281,0.842962105613627,-0.435730170763076,0.336196078634421
"1915",4.3573819,-0.77918106,114.286,98.1997,0.860667776570298,0.842307948518864,-0.435730170763076,0.456588721688251
"1916",4.3447231,-0.78099987,114.286,98.1997,0.823176543454953,0.841239916682665,-0.435730170763076,0.456588721688251
"1917",4.3341859,-0.78419817,114.286,98.1997,0.791968796940039,0.839361828140312,-0.435730170763076,0.456588721688251
"1918",4.3231729,-0.771402,114.286,98.1997,0.759351886150766,0.846875926337166,-0.435730170763076,0.456588721688251
"1919",4.3230748,-0.72790831,114.286,98.1997,0.759061345975659,0.872416057298505,-0.435730170763076,0.456588721688251
"1920",4.3570161,-0.68360293,114.286,98.243305,0.859584396386269,0.898432824500641,-0.435730170763076,0.464523692584802
"1921",4.4230101,-0.65466306,114.286,98.6842,1.05503708054385,0.915426739475528,-0.435730170763076,0.544755064983268
"1922",4.510428,-0.62879341,114.0301,98.6842,1.31394036263645,0.930617776357521,-0.495813721336104,0.544755064983268
"1923",4.5903257,-0.6328614,112.58,98.6842,1.55057126730986,0.92822899312599,-0.836287174583267,0.544755064983268
"1924",4.6372621,-0.65009463,112.58,98.6842,1.68958156165016,0.918109388395123,-0.836287174583267,0.544755064983268
"1925",4.6512283,-0.65457158,112.58,98.6842,1.73094488676277,0.915480457869629,-0.836287174583267,0.544755064983268
"1926",4.6408876,-0.6780365,112.58,98.6842,1.70031910910013,0.901701513618237,-0.836287174583267,0.544755064983268
"1927",4.6213467,-0.71340029,112.58,98.36717,1.64244534245688,0.880935378855027,-0.836287174583267,0.487063886830903
"1928",4.6086211,-0.73082283,112.58,98.3607,1.6047562695485,0.870704608523075,-0.836287174583267,0.485886515848203
"1929",4.6083518,-0.74266958,112.58,98.3607,1.6039586908619,0.86374802363763,-0.836287174583267,0.485886515848203
"1930",4.6113835,-0.76799929,112.58,98.3607,1.61293759655878,0.848874047421477,-0.836287174583267,0.485886515848203
"1931",4.5981021,-0.80898432,112.58,98.3607,1.57360242549217,0.824807038306951,-0.836287174583267,0.485886515848203
"1932",4.5661069,-0.8352083,113.0012,98.3607,1.47884308797423,0.809407933666081,-0.737392326981237,0.485886515848203
"1933",4.5292721,-0.79114075,115.388,100.167,1.36975043515113,0.835285043613417,-0.176988190569729,0.814585929457679
"1934",4.4950772,-0.70117803,115.388,100.167,1.26847630432863,0.888112468705153,-0.176988190569729,0.814585929457679
"1935",4.4769378,-0.57746278,115.388,100.167,1.21475332316355,0.960759873119787,-0.176988190569729,0.814585929457679
"1936",4.4800118,-0.45890505,115.388,100.167,1.22385750765154,1.03037870635006,-0.176988190569729,0.814585929457679
"1937",4.5010893,-0.3993928,115.388,100.167,1.28628218186937,1.06532517005097,-0.176988190569729,0.814585929457679
"1938",4.5288359,-0.41724552,115.388,100.8232,1.36845855314929,1.05484179173067,-0.176988190569729,0.933997187394089
"1939",4.5546296,-0.5163452,115.388,103.448,1.4448510721564,0.996649010078276,-0.176988190569729,1.41164221913973
"1940",4.5731628,-0.63993836,115.388,103.448,1.49974036036486,0.924073298697484,-0.176988190569729,1.41164221913973
"1941",4.5776986,-0.7870636,115.388,103.448,1.513173919246,0.837679205730934,-0.176988190569729,1.41164221913973
"1942",4.5752012,-0.98504669,115.447957244553,103.448,1.50577743572606,0.721420639333592,-0.162910644124522,1.41164221913973
"1943",4.5759612,-1.1656833,115.787714963688,103.448,1.50802830762289,0.615348179723653,-0.0831378809350168,1.41164221913973
"1944",4.5811695,-1.2668641,115.787714963688,103.76436,1.52345359196538,0.555933333966188,-0.0831378809350168,1.46921147479465
"1945",4.5875708,-1.2579805,115.787714963688,104.167,1.54241215285119,0.56114991382888,-0.0831378809350168,1.54248143653729
"1946",4.579903,-1.2074092,115.787714963688,104.167,1.51970263241624,0.590846120908231,-0.0831378809350168,1.54248143653729
"1947",4.5463598,-1.2349455,115.787714963688,104.167,1.42035862424528,0.574676402767722,-0.0831378809350168,1.54248143653729
"1948",4.4579226,-1.2856968,115.787714963688,104.167,1.15843650830473,0.544874497055464,-0.0831378809350168,1.54248143653729
"1949",4.379532,-1.2876653,115.787714963688,104.167,0.926269141836214,0.543718565061711,-0.0831378809350168,1.54248143653729
"1950",4.3809244,-1.1795039,115.787714963688,104.29008,0.930392976085099,0.607232521246199,-0.0831378809350168,1.56487878129013
"1951",4.4396881,-0.93798517,115.787714963688,104.348,1.10443187198519,0.749055852258492,-0.0831378809350168,1.57541870823264
"1952",4.5202394,-0.73310236,116.241957719135,104.348,1.34299852648989,0.869366035163806,0.0235151771709738,1.57541870823264
"1953",4.6062467,-0.71094047,118.816,104.348,1.59772407187501,0.882379821139444,0.62788250643825,1.57541870823264
"1954",4.667432,-0.82197873,118.816,104.348,1.77893495644008,0.817176530682389,0.62788250643825,1.57541870823264
"1955",4.6764924,-0.97191772,118.816,104.348,1.80576890345862,0.729130162558397,0.62788250643825,1.57541870823264
"1956",4.6427341,-1.0901552,118.816,102.96512,1.70578783930738,0.659699384812507,0.62788250643825,1.32377067352508
"1957",4.6159485,-1.1509034,118.816,102.74,1.62645763630754,0.624027153193034,0.62788250643825,1.28280471438664
"1958",4.5958966,-1.2125001,118.816,102.74,1.56707045448102,0.587856669962334,0.62788250643825,1.28280471438664
"1959",4.5916369,-1.3881349,118.816,102.74,1.55445461366661,0.484721346347151,0.62788250643825,1.28280471438664
"1960",4.5788205,-1.6384949,118.816,102.74,1.51649662080003,0.337706292267337,0.62788250643825,1.28280471438664
"1961",4.5478243,-1.7962861,118.816,102.74,1.42469599515701,0.245048991575059,0.62788250643825,1.28280471438664
"1962",4.5103422,-1.8669649,119.02975,100.190074,1.31368625104599,0.203545366378157,0.678069528458512,0.818784794690267
"1963",4.4558471,-1.9425628,120.241,99.6678,1.15228955485488,0.15915317370832,0.96246265323999,0.723744570174143
"1964",4.4044529,-2.0524628,120.241,99.6678,1.00007671217022,0.0946182861728851,0.96246265323999,0.723744570174143
"1965",4.3661923,-2.166092,120.241,99.6678,0.886761305201718,0.0278935578494871,0.96246265323999,0.723744570174143
"1966",4.3443759,-2.2754275,120.241,99.6678,0.822148250398927,-0.0363098470288621,0.96246265323999,0.723744570174143
"1967",4.3546871,-2.3200033,120.241,99.6678,0.852686658691886,-0.0624854088105004,0.96246265323999,0.723744570174143
"1968",4.3901885,-2.2394778,120.241,98.068554,0.957830216005459,-0.0151996573433967,0.96246265323999,0.432723575645382
"1969",4.4397274,-2.1000882,120.241,97.2447,1.10454826575565,0.066651954663967,0.96246265323999,0.282803669372992
"1970",4.4807885,-2.0056607,120.241,97.2447,1.22615783949664,0.122101163879184,0.96246265323999,0.282803669372992
"1971",4.4731133,-2.0422087,120.241,97.2447,1.20342640267744,0.100639643682231,0.96246265323999,0.282803669372992
"1972",4.4492492,-2.1369021,120.241,97.2447,1.13274872894945,0.0450342940976272,0.96246265323999,0.282803669372992
"1973",4.4078924,-2.2479947,120.241,97.2447,1.01026338834018,-0.0202009056022735,0.96246265323999,0.282803669372992
"1974",4.3351803,-2.3559596,120.241,96.468,0.794913885116637,-0.0835994741125053,0.96246265323999,0.141464559285807
"1975",4.2505219,-2.4592286,120.241,95.0872,0.544183341181034,-0.144240541454606,0.96246265323999,-0.109804969758073
"1976",4.1725616,-2.5190828,120.241,95.0872,0.313290382840423,-0.179387803197312,0.96246265323999,-0.109804969758073
"1977",4.1179134,-2.5528438,120.241,95.0872,0.151440254429048,-0.199212756228103,0.96246265323999,-0.109804969758073
"1978",4.0921947,-2.5566833,120.241,95.0872,0.075269860938072,-0.201467366789452,0.96246265323999,-0.109804969758073
"1979",4.1041499,-2.5798797,120.241,95.0872,0.110677260544714,-0.215088632169133,0.96246265323999,-0.109804969758073
"1980",4.1789853,-2.693921,120.241,95.0872,0.332315285213716,-0.282055351640424,0.96246265323999,-0.109804969758073
"1981",4.2932524,-2.9241668,120.241,95.0872,0.670737132743836,-0.417259053264684,0.96246265323999,-0.109804969758073
"1982",4.401813,-3.2550903,120.18685,95.0872,0.992258190169623,-0.611582172967437,0.949748607661523,-0.109804969758073
"1983",4.487671,-3.6293462,119.88,95.0872,1.24654155769397,-0.831350711784299,0.877702349383548,-0.109804969758073
"1984",4.5490545,-3.7788548,119.88,95.0872,1.42833944595634,-0.919144348604866,0.877702349383548,-0.109804969758073
"1985",4.5677232,-3.7582399,119.88,95.0872,1.48363004093062,-0.907038977785446,0.877702349383548,-0.109804969758073
"1986",4.5597521,-3.6734133,119.88,95.0872,1.46002224490843,-0.857227557485052,0.877702349383548,-0.109804969758073
"1987",4.4051757,-3.5917387,119.88,98.3161,1.00221740981106,-0.809267037689768,0.877702349383548,0.477770480944265
"1988",4.3314028,-3.7044464,119.88,98.5222,0.7837261632873,-0.87545064773415,0.877702349383548,0.515275296946543
"1989",4.3325591,-4.1796999,119.88,98.5222,0.787150746411393,-1.15452645458876,0.877702349383548,0.515275296946543
"1990",4.3418364,-4.8524814,119.88,98.5222,0.814627080422593,-1.549593592336,0.877702349383548,0.515275296946543
"1991",4.307263,-4.9883551,119.88,98.5222,0.712231956161997,-1.62938061643539,0.877702349383548,0.515275296946543
"1992",4.2488864,-4.2876006,120.1356,98.578776,0.539339524092515,-1.21788732391992,0.937715462030935,0.525570650998678
"1993",4.2016903,-3.2320954,121.584,101.351,0.399560083131677,-0.598079231335148,1.27778976703279,1.03004299955324
"1994",4.1831474,-2.2115572,121.584,101.351,0.344642066689794,0.00119572737836722,1.27778976703279,1.03004299955324
"1995",4.1954858,-1.4602418,121.584,101.351,0.381184379600209,0.442379119941065,1.27778976703279,1.03004299955324
"1996",4.2123322,-1.1634002,121.584,101.351,0.431077916867117,0.616688849439141,1.27778976703279,1.03004299955324
"1997",4.2163416,-1.1923951,121.584,101.351,0.442952450792341,0.599662620043316,1.27778976703279,1.03004299955324
"1998",4.2231572,-1.3820467,121.584,101.96475,0.463138033029279,0.488296426440811,1.27778976703279,1.14172946642077
"1999",4.2358831,-1.6066254,121.584,103.806,0.500827994439724,0.356420528830672,1.27778976703279,1.47678886702335
"2000",4.2534855,-1.8147161,121.584,103.806,0.552960556909273,0.234226625994731,1.27778976703279,1.47678886702335
"2001",4.2858338,-2.0689692,121.584,103.806,0.648765661357172,0.0849254866495466,1.27778976703279,1.47678886702335
"2002",4.3280913,-2.3676421,121.695,103.806,0.773918581331547,-0.0904596089954236,1.30385179952051,1.47678886702335
"2003",4.3682312,-2.6371825,122.324,103.806,0.89279986139969,-0.248737674511859,1.45153665028422,1.47678886702335
"2004",4.3909021,-2.8499815,122.324,105.21551,0.959943666249646,-0.37369635997731,1.45153665028422,1.7332828660693
"2005",4.3718143,-2.9950072,122.324,106.195,0.903411833891203,-0.458857572345351,1.45153665028422,1.91152445862665
"2006",4.3320523,-3.0921114,122.324,106.195,0.785649770257029,-0.515878578953343,1.45153665028422,1.91152445862665
"2007",4.3025266,-3.1880735,122.324,106.195,0.698204285567036,-0.572228927735547,1.45153665028422,1.91152445862665
"2008",4.2941669,-3.3141752,122.324,106.195,0.67344558320391,-0.646277690497396,1.45153665028422,1.91152445862665
"2009",4.2965762,-3.7079378,122.324,106.195,0.680581143284231,-0.877500848883752,1.45153665028422,1.91152445862665
"2010",4.2822358,-4.2714022,122.324,105.1906,0.638109559929787,-1.20837538650178,1.45153665028422,1.72874989679896
"2011",4.2413146,-4.7462068,122.324,105.079,0.516914324318227,-1.48718759271022,1.45153665028422,1.70844161215144
"2012",4.1843567,-5.0638308,122.1209,105.079,0.348223618511957,-1.67370105147778,1.40385017462427,1.70844161215144
"2013",4.124518,-5.2505858,120.97,105.079,0.171000923547259,-1.78336631919098,1.1336268125512,1.70844161215144
"2014",4.0867644,-5.3510921,120.97,105.079,0.0591870850678262,-1.84238508868236,1.1336268125512,1.70844161215144
"2015",4.0699581,-5.4682251,120.97,105.02395,0.00941231091021318,-1.91116729961673,1.1336268125512,1.69842395023526
"2016",4.0642258,-5.4968537,120.97,104.712,-0.00756489037166857,-1.92797843229459,1.1336268125512,1.64165719937689
"2017",4.0686542,-5.4295504,120.97,104.712,0.00555058477036634,-1.888456950072,1.1336268125512,1.64165719937689
"2018",4.0725284,-5.381747,120.97,104.712,0.0170247004318383,-1.86038609435943,1.1336268125512,1.64165719937689
"2019",4.0774742,-5.470105,120.97,104.712,0.031672545467852,-1.91227120439451,1.1336268125512,1.64165719937689
"2020",4.0798307,-5.6980924,120.97,104.712,0.0386517291848146,-2.04614874050458,1.1336268125512,1.64165719937689
"2021",4.0626465,-6.0814907,120.97,104.494,-0.0122422614067649,-2.27128583032966,1.1336268125512,1.60198689424105
"2022",4.0651029,-4.2532751470892,120.78865,104.167,-0.00496720650230662,-1.19773091588351,1.09104708650032,1.54248143653729
"2023",4.1150236,-2.79182483129377,119.761,104.167,0.142881610208686,-0.339545913440529,0.849761972212035,1.54248143653729
"2024",4.2016873,-2.79182483129377,119.761,104.167,0.39955119811103,-0.339545913440529,0.849761972212035,1.54248143653729
"2025",4.2727056,-2.79182483129377,119.761,104.167,0.609884218678179,-0.339545913440529,0.849761972212035,1.54248143653729
"2026",4.3160675,-2.79182483129377,119.761,104.167,0.738308010919482,-0.339545913440529,0.849761972212035,1.54248143653729
"2027",4.3537198,-2.79182483129377,119.761,103.26932,0.849821831868455,-0.339545913440529,0.849761972212035,1.37912712683848
"2028",4.3639497,-2.79182483129377,119.761,102.564,0.880119456101925,-0.339545913440529,0.849761972212035,1.25077731207513
"2029",4.3439815,-2.79182483129377,119.761,102.564,0.82098016635141,-0.339545913440529,0.849761972212035,1.25077731207513
"2030",4.3081575,-2.79182483129377,119.761,102.564,0.714881173151102,-0.339545913440529,0.849761972212035,1.25077731207513
"2031",4.2670743,-2.79182483129377,119.761,102.564,0.593206146424692,-0.339545913440529,0.849761972212035,1.25077731207513
"2032",4.2350862,-2.79182483129377,119.8153,102.564,0.498467836788949,-0.339545913440529,0.862511236753321,1.25077731207513
"2033",4.2176449,-2.79182483129377,120.123,100.941405,0.446812399928059,-0.339545913440529,0.934757069153953,0.955507409497673
"2034",4.2211826,-2.79182483129377,120.123,99.5025,0.457289912440473,-0.339545913440529,0.934757069153953,0.693664288344078
"2035",4.2149384,-2.79182483129377,120.123,99.5025,0.438796630469133,-0.339545913440529,0.934757069153953,0.693664288344078
"2036",4.1766784,-2.79182483129377,120.123,99.5025,0.325483000504756,-0.339545913440529,0.934757069153953,0.693664288344078
"2037",4.1321287,-2.79182483129377,120.123,99.5025,0.193541332422582,-0.339545913440529,0.934757069153953,0.693664288344078
"2038",4.1126584,-5.61755947975525,120.123,99.5025,0.13587665993185,-1.99885863176122,0.934757069153953,0.693664288344078
"2039",4.0993869,-4.6228391,120.123,100.361775,0.0965708094333603,-1.41474427473929,0.934757069153953,0.850029891305538
"2040",4.1028323,-3.4266963,120.123,101.01,0.106774959477252,-0.712351726292332,0.934757069153953,0.967989907574708
"2041",4.1726989,-2.5935179,120.123,101.01,0.313697020618629,-0.223097182698576,0.934757069153953,0.967989907574708
"2042",4.2769559,-2.1418243,120.30495,101.01,0.62247221976123,0.0421439062593476,0.977477671056112,0.967989907574708
"2043",4.375373,-1.9649592,121.336,101.01,0.913951541548135,0.146001680030444,1.21956108183501,0.967989907574708
"2044",4.4433808,-1.951883,121.336,101.01,1.11536844389762,0.153680215939369,1.21956108183501,0.967989907574708
