"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"226",1.9397612,6.1752776,74.6269,69.6056,0.584570346109379,0.470306681070882,0.0716857171454405,-1.06537961030702
"227",1.8091036,6.3353091,74.6269,69.6056,0.445936175335361,1.19112312256478,0.0716857171454405,-1.06537961030702
"228",1.6601591,6.4567205,74.6269,69.6056,0.287898699912189,1.73798629203324,0.0716857171454405,-1.06537961030702
"229",1.5347962,6.518668,120.398584,69.6056,0.154882467505302,2.0170112121861,2.48410148786259,-1.06537961030702
"230",1.4145905,6.5208804,129.117,69.6056,0.027338279170216,2.02697633964639,2.94360925371348,-1.06537961030702
"231",1.2598694,6.4925934,129.117,77.102696,-0.136828454335863,1.89956558188596,2.94360925371348,-0.403316907655059
"232",1.1076691,6.4523646,129.117,79.4702,-0.298320494462551,1.7183663775945,2.94360925371348,-0.19424447523865
"233",0.98697185,6.3989503,129.117,79.4702,-0.426386241640321,1.47777683334298,2.94360925371348,-0.19424447523865
"234",0.88218386,6.3465486,129.117,79.4702,-0.537571477713279,1.24174825820476,2.94360925371348,-0.19424447523865
"235",0.78412469,6.2959746,129.117,79.4702,-0.641617103224068,1.01395203863479,2.94360925371348,-0.19424447523865
"236",0.69577945,6.2483153,129.117,79.4702,-0.735355768936828,0.799284257416154,2.94360925371348,-0.19424447523865
"237",0.6420929,6.2064359,129.117,79.4702,-0.792319851707121,0.610650394208601,2.94360925371348,-0.19424447523865
"238",0.61468814,6.1707436,129.117,79.4702,-0.82139765642618,0.449884565763998,2.94360925371348,-0.19424447523865
"239",0.58525696,6.143021,88.7350077112512,75.619938,-0.852625592912086,0.325015987509351,0.8152594414069,-0.534258110603351
"240",0.54770204,6.1262234,81.0431996562514,73.2601,-0.892473219017912,0.249355968965264,0.409859477158028,-0.742653564536555
"241",0.49674067,6.1184006,81.0431996562514,73.2601,-0.946545751128236,0.214120388104508,0.409859477158028,-0.742653564536555
"242",0.46340953,6.1180554,81.0431996562514,73.2601,-0.981911737912416,0.212565532744134,0.409859477158028,-0.742653564536555
"243",0.44421688,6.1180584,81.0431996562514,73.2601,-1.00227608807426,0.212579045392108,0.409859477158028,-0.742653564536555
"244",0.39821472,6.1194085,81.0431996562514,73.2601,-1.05108665328756,0.218660187402654,0.409859477158028,-0.742653564536555
"245",0.30094299,6.1253874,81.0431996562514,73.2601,-1.15429676604261,0.24559044439611,0.409859477158028,-0.742653564536555
"246",0.169830312,6.131899,81.0431996562514,73.2601,-1.29341379706485,0.274920097248401,0.409859477158028,-0.742653564536555
"247",0.0052032474,6.1377396,81.0431996562514,73.2601,-1.46809124857001,0.301227421170186,0.409859477158028,-0.742653564536555
"248",-0.130593853,6.1401767,81.0431996562514,73.2601,-1.61217868326551,0.312204645963834,0.409859477158028,-0.742653564536555
"249",-0.16484684,6.1348147,55.1426399450002,73.2601,-1.6485227952749,0.288053039815731,-0.955240367493169,-0.742653564536555
"250",-0.122689788,6.1300189,50.2092,73.2601,-1.60379207967705,0.266451720762196,-1.21525938552197,-0.742653564536555
"251",-0.103305026,6.1210386,50.2092,73.2601,-1.58322388918892,0.226002509890913,-1.21525938552197,-0.742653564536555
"252",-0.19397584,6.1092782,50.2092,73.2601,-1.6794301038469,0.173031128140786,-1.21525938552197,-0.742653564536555
"253",-0.35479731,6.0998449,50.2092,73.2601,-1.85006963140678,0.130541507425214,-1.21525938552197,-0.742653564536555
"254",-0.53924561,6.0938443,50.2092,73.2601,-2.04577839324824,0.103513508944737,-1.21525938552197,-0.742653564536555
"255",-0.68681947,6.0897161,50.2092,73.175872,-2.2023615518936,0.0849192044873359,-1.21525938552197,-0.750091673548227
"256",-0.7739837,6.0888552,50.2092,71.8563,-2.29484710763016,0.0810415249399829,-1.21525938552197,-0.86662204806442
"257",-0.81900945,6.0851793,50.2092,71.8563,-2.34262165357872,0.064484477375675,-1.21525938552197,-0.86662204806442
"258",-0.84242858,6.0889383,50.2092,71.8563,-2.36747050789564,0.0814158252889001,-1.21525938552197,-0.86662204806442
"259",-0.86044004,6.0878081,59.252976,71.8563,-2.38658155709239,0.0763251603749547,-0.738603384636502,-0.86662204806442
"260",-0.8995789,6.0830765,60.9756,71.8563,-2.42810982181745,0.0550130119880924,-0.647811765420223,-0.86662204806442
"261",1.13105267625173,6.0755739,60.9756,71.8563,-0.273509364429626,0.0212196810879106,-0.647811765420223,-0.86662204806442
"262",1.13105267625173,6.0659127,60.9756,71.8563,-0.273509364429626,-0.0222964504521977,-0.647811765420223,-0.86662204806442
"263",1.13105267625173,6.0551548,60.9756,71.8563,-0.273509364429626,-0.0707523556705267,-0.647811765420223,-0.86662204806442
"264",1.13105267625173,6.0441131,60.9756,72.324075,-0.273509364429626,-0.120486557387333,-0.647811765420223,-0.82531320251502
"265",1.13105267625173,6.0281223,60.9756,72.4638,-0.273509364429626,-0.192512574469227,-0.647811765420223,-0.812974196701563
"266",1.13105267625173,6.0115378,60.9756,72.4638,-0.273509364429626,-0.267212744585455,-0.647811765420223,-0.812974196701563
"267",1.13105267625173,5.9941926,60.9756,72.4638,-0.273509364429626,-0.345339271806659,-0.647811765420223,-0.812974196701563
"268",1.13105267625173,5.9758607,60.9756,72.4638,-0.273509364429626,-0.427910108946983,-0.647811765420223,-0.812974196701563
"269",1.13105267625173,5.957721,77.8323837112512,72.4638,-0.273509364429626,-0.509615235773681,0.240632078345507,-0.812974196701563
"270",1.13105267625173,5.9392221,81.0431996562514,72.4638,-0.273509364429626,-0.592938276984639,0.409859477158028,-0.812974196701563
"271",1.13105267625173,5.9171139,81.0431996562514,72.4638,-0.273509364429626,-0.692518384974849,0.409859477158028,-0.812974196701563
"272",1.13105267625173,5.8970006,81.0431996562514,75.987411,-0.273509364429626,-0.783113032482992,0.409859477158028,-0.501806856473536
"273",1.13105267625173,5.88356,81.0431996562514,76.3359,-0.273509364429626,-0.84365239794256,0.409859477158028,-0.471032064582852
"274",1.13105267625173,5.8745455,81.0431996562514,76.3359,-0.273509364429626,-0.884255653000763,0.409859477158028,-0.471032064582852
"275",1.13105267625173,5.8624339,81.0431996562514,76.3359,-0.273509364429626,-0.93880891540721,0.409859477158028,-0.471032064582852
"276",1.13105267625173,5.8465662,81.0431996562514,76.3359,-0.273509364429626,-1.01028046350051,0.409859477158028,-0.471032064582852
"277",1.13105267625173,5.8283608,81.0431996562514,76.3359,-0.273509364429626,-1.09228151731787,0.409859477158028,-0.471032064582852
"278",1.13105267625173,5.8090906,81.0431996562514,76.3359,-0.273509364429626,-1.17907866032331,0.409859477158028,-0.471032064582852
"279",1.13105267625173,5.785727,122.141711945,76.520095,-0.273509364429626,-1.28431336106965,2.57597377608551,-0.454765947740413
"280",1.13105267625173,5.7668634,129.97,77.4194,-0.273509364429626,-1.36927908985282,2.98856697588122,-0.375349024333213
"281",1.13105267625173,5.7634033,129.97,77.4194,-0.273509364429626,-1.38486412760609,2.98856697588122,-0.375349024333213
"282",1.13105267625173,5.7722068,129.97,77.4194,-0.273509364429626,-1.34521126212216,2.98856697588122,-0.375349024333213
"283",1.13105267625173,5.7765596,129.97,77.4194,-0.273509364429626,-1.325605310753,2.98856697588122,-0.375349024333213
"284",1.13105267625173,5.7787538,129.97,77.4194,-0.273509364429626,-1.31572216002376,2.98856697588122,-0.375349024333213
"285",1.13105267625173,5.7824586,129.97,77.4194,-0.273509364429626,-1.29903494061729,2.98856697588122,-0.375349024333213
"286",1.13105267625173,5.7915833,129.97,77.4194,-0.273509364429626,-1.25793532095679,2.98856697588122,-0.375349024333213
"287",1.13105267625173,5.8135548,129.97,78.756244,-0.273509364429626,-1.15897093929266,2.98856697588122,-0.257293372963128
"288",1.13105267625173,5.8333436,129.97,79.5756,-0.273509364429626,-1.06983790987386,2.98856697588122,-0.184936683413721
"289",1.13105267625173,5.8399,88.8714877112512,79.5756,-0.273509364429626,-1.04030646814514,0.822452676953739,-0.184936683413721
"290",1.13105267625173,5.8351318,81.0431996562514,79.5756,-0.273509364429626,-1.0617834708373,0.409859477158028,-0.184936683413721
"291",1.13105267625173,5.8200922,81.0431996562514,79.5756,-0.273509364429626,-1.12952507766778,0.409859477158028,-0.184936683413721
"292",1.13105267625173,5.8155809,81.0431996562514,79.5756,-0.273509364429626,-1.14984494727164,0.409859477158028,-0.184936683413721
"293",1.13105267625173,5.8156412,81.0431996562514,79.5756,-0.273509364429626,-1.14957334304734,0.409859477158028,-0.184936683413721
"294",1.13105267625173,5.8192044,81.0431996562514,79.58617,-0.273509364429626,-1.13352392062531,0.409859477158028,-0.184003254954617
"295",1.13105267625173,5.835501,81.0431996562514,79.6813,-0.273509364429626,-1.06012051429312,0.409859477158028,-0.175602398822685
"296",1.13105267625173,5.8632511,81.0431996562514,79.6813,-0.273509364429626,-0.935128070098699,0.409859477158028,-0.175602398822685
"297",0.932659938626559,5.8826168,81.0431996562514,79.6813,-0.484013863733555,-0.847900774466038,0.409859477158028,-0.175602398822685
"298",-0.1123901348,5.877338,81.0431996562514,79.6813,-1.59286363861705,-0.871677629843624,0.409859477158028,-0.175602398822685
"299",0.82026995,5.8554323,64.5394679450002,79.6813,-0.603265196044453,-0.97034563409549,-0.459976613117942,-0.175602398822685
"300",1.1929536,5.8354553,61.3959,79.6813,-0.207829425153328,-1.06032635696395,-0.625659677932413,-0.175602398822685
"301",1.1269494,5.8302489,61.3959,79.6813,-0.277863143318995,-1.08377710710373,-0.625659677932413,-0.175602398822685
"302",0.83922111,5.841174,61.3959,80.44908,-0.583157078707185,-1.03456809697156,-0.625659677932413,-0.107800345622069
"303",0.49361269,5.8646397,61.3959,80.8625,-0.949864692494814,-0.92887351577247,-0.625659677932413,-0.0712915477448143
"304",0.196798742,5.8845093,61.3959,80.8625,-1.26479896003947,-0.83937654570153,-0.625659677932413,-0.0712915477448143
"305",-0.0068603477,5.8886781,61.3959,80.8625,-1.48089131916095,-0.82059937007486,-0.625659677932413,-0.0712915477448143
"306",-0.14148858,5.8886843,61.3959,80.8625,-1.62373852703621,-0.820571443935709,-0.625659677932413,-0.0712915477448143
"307",-0.25183719,5.8886999,61.3959,80.8625,-1.74082385573821,-0.820501178166239,-0.625659677932413,-0.0712915477448143
"308",-0.3508667,5.8888729,61.3959,80.8625,-1.84589905994377,-0.819721948799655,-0.625659677932413,-0.0712915477448143
"309",-0.55291135,5.888767,77.8996317112512,80.71276,-2.060278418757,-0.820198945273185,0.244176412343557,-0.0845149704000799
"310",0.325985028988522,5.8887731,81.0431996562514,79.3651,-1.12772592508377,-0.820171469555638,0.409859477158028,-0.203525774297476
"311",1.13105267625173,5.8887238,81.0431996562514,79.3651,-0.273509364429626,-0.820393527404033,0.409859477158028,-0.203525774297476
"312",1.13105267625173,5.884576,81.0431996562514,79.3651,-0.273509364429626,-0.839076114494878,0.409859477158028,-0.203525774297476
"313",1.13105267625173,5.8669441,81.0431996562514,79.3651,-0.273509364429626,-0.918494000440936,0.409859477158028,-0.203525774297476
"314",1.13105267625173,5.8443387,81.0431996562514,79.3651,-0.273509364429626,-1.02031360462227,0.409859477158028,-0.203525774297476
"315",1.13105267625173,5.8587892,81.0431996562514,79.3651,-0.273509364429626,-0.955225431432571,0.409859477158028,-0.203525774297476
"316",1.13105267625173,5.9411988,81.0431996562514,81.45484,-0.273509364429626,-0.584034793233625,0.409859477158028,-0.0189824641624687
"317",1.13105267625173,6.0860629,81.0431996562514,86.3309,-0.273509364429626,0.0684644026260408,0.409859477158028,0.411618592819212
"318",1.13105267625173,6.2616026,81.0431996562514,86.3309,-0.273509364429626,0.859133126564177,0.409859477158028,0.411618592819212
"319",1.00866375567663,6.4253322,72.8243879450002,86.3309,-0.403370057690918,1.5966066092174,-0.0233164354602896,0.411618592819212
"320",-0.4451842831,6.47271831856867,71.2589,86.3309,-1.94597467684227,1.81004392226438,-0.105826133101874,0.411618592819212
"321",0.482311982,6.0596262966821,71.2589,86.3309,-0.961855302170327,-0.050611768807685,-0.105826133101874,0.411618592819212
"322",1.38392276,6.0596262966821,71.2589,86.3309,-0.00520170858719871,-0.050611768807685,-0.105826133101874,0.411618592819212
"323",2.009674,6.17579964844522,71.2589,86.3309,0.658751282040314,0.472658100026321,-0.105826133101874,0.411618592819212
"324",2.2897308,6.5361996,71.2589,86.3309,0.95590538740904,2.09597732526818,-0.105826133101874,0.411618592819212
"325",2.3776765,6.4843352,71.2589,74.68694,1.0492201214363,1.86236886538237,-0.105826133101874,-0.616650436571816
"326",2.4011544,6.4351444,71.2589,74.0741,1.07413133362767,1.64080287737227,-0.105826133101874,-0.670769859171344
"327",2.3489929,6.3919766,71.2589,74.0741,1.01878540427623,1.44636578228087,-0.105826133101874,-0.670769859171344
"328",2.1551422,6.3575105,71.2589,74.0741,0.813100231362733,1.29112302348542,-0.105826133101874,-0.670769859171344
"329",1.8774081,6.3339659,64.791236,74.0741,0.518410625483182,1.18507305964457,-0.446707072358982,-0.670769859171344
"330",1.631338,6.3194757,63.5593,74.0741,0.257318088456789,1.11980606908,-0.511636775074622,-0.670769859171344
"331",1.4653261,6.3066472,63.5593,74.0741,0.0811712581528564,1.06202373422902,-0.511636775074622,-0.670769859171344
"332",1.353235,6.2934635,63.5593,75.775478,-0.0377629385540132,1.00264150185775,-0.511636775074622,-0.520522494470052
"333",1.2638126,6.2831231,63.5593,78.125,-0.132644524260643,0.956066106816,-0.511636775074622,-0.313038038453984
"334",1.1999448,6.2690189,63.5593,78.125,-0.200411416444188,0.892537743624263,-0.511636775074622,-0.313038038453984
"335",1.1515533,6.2480313,63.5593,78.125,-0.251757189480053,0.79800506007448,-0.511636775074622,-0.313038038453984
"336",1.0742459,6.2234681,63.5593,78.125,-0.333784161456389,0.687367101824367,-0.511636775074622,-0.313038038453984
"337",0.97927556,6.2033044,63.5593,78.125,-0.434552385685416,0.59654544183024,-0.511636775074622,-0.313038038453984
"338",0.9021851,6.1891692,63.5593,78.125,-0.516349173600452,0.532877447942758,-0.511636775074622,-0.313038038453984
"339",0.85725402,6.1839086,78.2457757112512,78.125,-0.564023270000363,0.509182569296222,0.262420076800804,-0.313038038453984
"340",0.83137509,6.1888,81.0431996562514,77.094168,-0.591482093682023,0.531214491398578,0.409859477158028,-0.404070008686208
"341",0.8154357,6.1941887,81.0431996562514,73.4394,-0.608394574205878,0.555486360113664,0.409859477158028,-0.726819721327731
"342",0.79977416,6.1962698,81.0431996562514,73.4394,-0.625012242148226,0.564860084014226,0.409859477158028,-0.726819721327731
"343",0.76875919,6.1917038,81.0431996562514,73.4394,-0.657920658095948,0.544293833795607,0.409859477158028,-0.726819721327731
"344",0.70958258,6.1871785,81.0431996562514,73.4394,-0.720709965848175,0.523910905167854,0.409859477158028,-0.726819721327731
"345",0.63594356,6.1893248,81.0431996562514,73.4394,-0.798844605351054,0.533578303951082,0.409859477158028,-0.726819721327731
"346",0.58652345,6.1990355,81.0431996562514,73.4394,-0.851281784431419,0.577317394182786,0.409859477158028,-0.726819721327731
"347",0.54128115,6.2010899,81.0431996562514,73.4394,-0.899286100632002,0.586570855516369,0.409859477158028,-0.726819721327731
"348",0.44693607,6.1926448,81.0431996562514,73.4394,-0.999390893100319,0.548532301043904,0.409859477158028,-0.726819721327731
"349",0.33637085,6.1713904,55.0370519450002,72.077105,-1.11670605571732,0.452797892667504,-0.960805427244925,-0.847122930664954
"350",0.25016783,6.1378966,50.0835,69.0449,-1.20817172014033,0.301934583080904,-1.22188445665501,-1.11489459015748
"351",0.19166863,6.1018251,50.0835,69.0449,-1.27024226240456,0.139460755932204,-1.22188445665501,-1.11489459015748
"352",0.14822997,6.072025,50.0835,69.0449,-1.31633282742822,0.00523466895456299,-1.22188445665501,-1.11489459015748
"353",0.106579558,6.052164,50.0835,69.0449,-1.36052597294762,-0.0842235648588427,-1.22188445665501,-1.11489459015748
"354",0.0332122853,6.0383389,50.0835,69.0449,-1.43837227513529,-0.146494801367263,-1.22188445665501,-1.11489459015748
"355",-0.058963009,6.0236115,50.0835,69.0449,-1.53617481774385,-0.2128301919651,-1.22188445665501,-1.11489459015748
"356",-0.102713021,6.0091635,50.0835,69.0449,-1.5825957426267,-0.277907104614816,-1.22188445665501,-1.11489459015748
"357",-0.075375358,6.0024329,50.0835,69.0449,-1.55358913114061,-0.308223180769316,-1.22188445665501,-1.11489459015748
"358",-0.025027457,6.0285097,50.0835,67.84142,-1.50016751995728,-0.190767641193998,-1.22188445665501,-1.22117297066476
"359",-0.054205314,6.0612919,51.801384,67.0391,-1.53112666822081,-0.0431095317071718,-1.13134266112346,-1.29202522433628
"360",-0.17427368,6.0596807,52.1286,67.0391,-1.65852513839477,-0.0503667245131783,-1.11409660483174,-1.29202522433628
"361",-0.32965696,5.9943666,52.1286,67.0391,-1.82339447760617,-0.344555538224082,-1.11409660483174,-1.29202522433628
"362",-0.46420592,5.8751682,52.1286,67.0391,-1.96615757365345,-0.88145087770266,-1.11409660483174,-1.29202522433628
"363",-0.56317137,5.6783875,52.1286,67.0391,-2.07116480703312,-1.76779365352291,-1.11409660483174,-1.29202522433628
"364",-0.6546936,6.0596262966821,52.1286,67.0391,-2.16827441614456,-0.050611768807685,-1.11409660483174,-1.29202522433628
"365",-0.73924871,6.0596262966821,52.1286,67.0391,-2.2579915666169,-0.050611768807685,-1.11409660483174,-1.29202522433628
"366",-0.82762144,6.0596262966821,52.1286,69.90763,-2.35175940057824,-0.050611768807685,-1.11409660483174,-1.0387075764846
