"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"224",3.62143361772875,4.3793429,84.2697,121.457,-0.2411517895772,0.613063400323198,0.175978471170879,2.43780810496875
"225",3.62143361772875,4.0044675,84.2697,112.334538321807,-0.2411517895772,0.0990715780039488,0.175978471170879,1.07906744790255
"226",3.62143361772875,3.7017942,84.2697,105.452681266328,-0.2411517895772,-0.315923913923183,0.175978471170879,0.0540525662561179
"227",3.62143361772875,3.506064,84.046932,105.452681266328,-0.2411517895772,-0.584289675402627,0.131481586448186,0.0540525662561179
"228",3.62143361772875,3.4314697,83.9161,105.452681266328,-0.2411517895772,-0.686565952244555,0.105348495420574,0.0540525662561179
"229",3.62143361772875,3.48985,83.9161,105.452681266328,-0.2411517895772,-0.606520697782554,0.105348495420574,0.0540525662561179
"230",3.62143361772875,3.6738158,83.9161,105.452681266328,-0.2411517895772,-0.35428511020754,0.105348495420574,0.0540525662561179
"231",3.62143361772875,3.8694272,83.9161,105.452681266328,-0.2411517895772,-0.0860822354592386,0.105348495420574,0.0540525662561179
"232",3.62143361772875,3.9651551,83.9161,105.452681266328,-0.2411517895772,0.0451703294404447,0.105348495420574,0.0540525662561179
"233",3.62143361772875,3.9132993,83.9161,105.452681266328,-0.2411517895772,-0.0259291802628396,0.105348495420574,0.0540525662561179
"234",3.62143361772875,3.7785096,83.9161,105.452681266328,-0.2411517895772,-0.210739395958147,0.105348495420574,0.0540525662561179
"235",3.62143361772875,3.6150215,83.9161,105.452681266328,-0.2411517895772,-0.434898000247763,0.105348495420574,0.0540525662561179
"236",3.62143361772875,3.401126,83.9161,105.452681266328,-0.2411517895772,-0.728170212377144,0.105348495420574,0.0540525662561179
"237",3.62143361772875,3.1377255,80.768746,105.452681266328,-0.2411517895772,-1.08931875131782,-0.523321008814789,0.0540525662561179
"238",3.62143361772875,2.906256,78.9203,105.452681266328,-0.2411517895772,-1.40668668241259,-0.892539606540318,0.0540525662561179
"239",3.62143361772875,2.8112521,78.9203,105.452681266328,-0.2411517895772,-1.5369465706006,-0.892539606540318,0.0540525662561179
"240",3.62143361772875,2.9284329,78.9203,105.452681266328,-0.2411517895772,-1.37627992527571,-0.892539606540318,0.0540525662561179
"241",3.62143361772875,3.1761019,78.9203,105.452681266328,-0.2411517895772,-1.03670085275725,-0.892539606540318,0.0540525662561179
"242",3.42419723889215,3.455951,78.9203,105.452681266328,-0.64185739269258,-0.652999631275657,-0.892539606540318,0.0540525662561179
"243",2.6143337,3.7487913,78.9203,105.452681266328,-2.28717688044174,-0.251486169881509,-0.892539606540318,0.0540525662561179
"244",2.9769806,4.0620512,78.9203,105.452681266328,-1.55042311503821,0.178024613863024,-0.892539606540318,0.0540525662561179
"245",3.3028959,4.3871885,78.9203,105.452681266328,-0.888293300947358,0.623820505860631,-0.892539606540318,0.0540525662561179
"246",3.6108888,4.6769993,78.9203,105.452681266328,-0.262574650677483,1.02118021850062,-0.892539606540318,0.0540525662561179
"247",3.9075164,4.8848021,76.927799,105.452681266328,0.340054245978226,1.30609872703716,-1.29053252880406,0.0540525662561179
"248",4.1831822,4.9938876,75.7576,105.452681266328,0.900097131062802,1.45566590304713,-1.52427440378435,0.0540525662561179
"249",4.4302705,5.0418695,75.7576,105.452681266328,1.40208194166551,1.52145390679275,-1.52427440378435,0.0540525662561179
"250",4.6697692,5.0588547,75.7576,105.452681266328,1.88864771414075,1.54474232182467,-1.52427440378435,0.0540525662561179
"251",4.03456458770097,5.0510382,75.7576,105.452681266328,0.598165457397341,1.53402511530976,-1.52427440378435,0.0540525662561179
"252",3.62143361772875,5.0382549,75.7576,105.452681266328,-0.2411517895772,1.51649792717671,-1.52427440378435,0.0540525662561179
"253",3.62143361772875,5.0309226,75.7576,105.452681266328,-0.2411517895772,1.50644460749024,-1.52427440378435,0.0540525662561179
"254",3.62143361772875,5.0310453,75.7576,105.452681266328,-0.2411517895772,1.50661284151306,-1.52427440378435,0.0540525662561179
"255",3.62143361772875,5.0295868,75.7576,105.452681266328,-0.2411517895772,1.5046130915352,-1.52427440378435,0.0540525662561179
"256",3.62143361772875,5.0174068,75.7576,105.452681266328,-0.2411517895772,1.48791308829186,-1.52427440378435,0.0540525662561179
"257",3.62143361772875,4.9946505,78.229531,105.452681266328,-0.2411517895772,1.45671191556555,-1.03051754126617,0.0540525662561179
"258",3.62143361772875,4.9740502,79.6813,105.452681266328,-0.2411517895772,1.42846683536737,-0.740533352168198,0.0540525662561179
"259",3.62143361772875,4.9443695,79.6813,117.833681751959,-0.2411517895772,1.3877716148202,-0.740533352168198,1.89813471517843
"260",3.62143361772875,4.8853791,79.6813,119.522,-0.2411517895772,1.30688985198556,-0.740533352168198,2.14960046275875
"261",3.62143361772875,4.7818418,79.6813,119.522,-0.2411517895772,1.16492981538402,-0.740533352168198,2.14960046275875
"262",3.62143361772875,4.6632168,79.6813,119.522,-0.2411517895772,1.00228302681742,-0.740533352168198,2.14960046275875
"263",4.6913659894183,4.5246094,79.6813,119.522,1.9325237707803,0.812238361008639,-0.740533352168198,2.14960046275875
"264",4.5792664,4.3752622,79.6813,115.63384,1.70478214496157,0.607468350796506,-0.740533352168198,1.57048034589299
"265",4.3611786,4.2345309,79.6813,109.29,1.26171477601792,0.414511604783413,-0.740533352168198,0.625600155217286
"266",4.1362512,4.0844085,79.6813,109.29,0.804752069615556,0.208678717517567,-0.740533352168198,0.625600155217286
"267",3.855875,3.9534,80.737495,109.29,0.23513953169083,0.0290529067700185,-0.529563252514372,0.625600155217286
"268",3.4935216,3.8994479,81.3578,109.29,-0.501017958850998,-0.0449208407656964,-0.405660178114506,0.625600155217286
"269",3.0952514,3.8852172,81.3578,109.29,-1.31014405229897,-0.0644325596618379,-0.405660178114506,0.625600155217286
"270",2.7015135,3.8757934,81.3578,109.29,-2.11006232102561,-0.0773535358986678,-0.405660178114506,0.625600155217286
"271",3.22825862387826,3.8872956,81.3578,94.51317,-1.03992645766855,-0.0615828645271125,-0.405660178114506,-1.57532766578427
"272",3.62143361772875,3.9410034,81.3578,91.047,-0.2411517895772,0.012055923173435,-0.405660178114506,-2.09159468552538
"273",3.62143361772875,4.0049107,81.3578,91.047,-0.2411517895772,0.0996792497147413,-0.405660178114506,-2.09159468552538
"274",3.62143361772875,4.0569849,81.3578,91.047,-0.2411517895772,0.171078207752044,-0.405660178114506,-2.09159468552538
"275",3.62143361772875,4.0824488,81.3578,91.047,-0.2411517895772,0.205991772003939,-0.405660178114506,-2.09159468552538
"276",3.62143361772875,4.0823457,81.3578,91.047,-0.2411517895772,0.205850411549557,-0.405660178114506,-2.09159468552538
"277",3.62143361772875,4.0727438,79.129616,91.3351136253266,-0.2411517895772,0.192685242326056,-0.850729697026317,-2.04868174048975
"278",3.62143361772875,4.0699047,77.821,105.452681266328,-0.2411517895772,0.188792551093858,-1.11211973194278,0.0540525662561179
"279",3.62143361772875,4.0771021,77.821,105.452681266328,-0.2411517895772,0.198660909332251,-1.11211973194278,0.0540525662561179
"280",3.62143361772875,4.1214477,77.821,105.452681266328,-0.2411517895772,0.259463180582486,-1.11211973194278,0.0540525662561179
"281",3.62143361772875,4.2033386,77.821,105.452681266328,-0.2411517895772,0.371743828825512,-1.11211973194278,0.0540525662561179
"282",3.62143361772875,4.320346,77.821,105.452681266328,-0.2411517895772,0.532172725335757,-1.11211973194278,0.0540525662561179
"283",3.62143361772875,4.4691193,77.821,105.452681266328,-0.2411517895772,0.736155861010833,-1.11211973194278,0.0540525662561179
"284",3.62143361772875,4.5766479,77.821,99.4706887597968,-0.2411517895772,0.883588370760573,-1.11211973194278,-0.836932423937815
"285",3.62143361772875,4.5850528,77.821,90.4977,-0.2411517895772,0.895112332768778,-1.11211973194278,-2.17340990922871
"286",3.62143361772875,4.4805019,77.821,90.4977,-0.2411517895772,0.751762548770903,-1.11211973194278,-2.17340990922871
"287",3.62143361772875,4.2873869,76.521058,90.4977,-0.2411517895772,0.48698248913727,-1.37177717520297,-2.17340990922871
"288",3.62143361772875,4.0784819,75.7576,90.4977,-0.2411517895772,0.200552753706238,-1.52427440378435,-2.17340990922871
"289",3.62143361772875,3.9334628,75.7576,90.4977,-0.2411517895772,0.00171700326729944,-1.52427440378435,-2.17340990922871
"290",2.70202045324101,3.8583374,75.7576,90.704675,-2.10903239436913,-0.101287465013261,-1.52427440378435,-2.1425821176285
"291",3.1825868,3.837258,75.7576,94.6372,-1.13271337578409,-0.130189439427684,-1.52427440378435,-1.55685407722442
"292",3.6988189,3.8480253,75.7576,94.6372,-0.0839357811123242,-0.115426389762494,-1.52427440378435,-1.55685407722442
"293",4.1172547,3.8550682,75.7576,94.6372,0.766158763276833,-0.105769866540612,-1.52427440378435,-1.55685407722442
"294",4.4356299,3.8550613,75.7576,94.6372,1.41297010348436,-0.105779327133582,-1.52427440378435,-1.55685407722442
"295",4.6578092,3.8616887,75.7576,94.6372,1.8643497674763,-0.0966924961405674,-1.52427440378435,-1.55685407722442
"296",4.7731455,3.9057768,75.7576,94.6372,2.09866709739891,-0.0362432832511831,-1.52427440378435,-1.55685407722442
"297",4.7865198,3.976398,79.160608,98.248995,2.12583833720445,0.060585474470375,-0.844539187387026,-1.0188970120586
"298",4.6842468,4.0289794,81.1592,98.3607,1.91806041921008,0.132679854646021,-0.445329615852092,-1.00225916468234
"299",4.4634035,4.0315366,81.1592,98.3607,1.46939497400941,0.136186032666864,-0.445329615852092,-1.00225916468234
"300",4.1630064,4.0098694,81.1592,98.3607,0.859107957792524,0.106478125419401,-0.445329615852092,-1.00225916468234
"301",3.8298551,3.9973017,81.1592,98.3607,0.182277479649509,0.0892465465391605,-0.445329615852092,-1.00225916468234
"302",3.4741119,3.9968472,81.1592,101.049116,-0.540450722678161,0.0886233813935038,-0.445329615852092,-0.60183433954557
"303",3.1259426,4.0023585,81.1592,106.762,-1.24779178301237,0.0961799271960503,-0.445329615852092,0.249068413870059
"304",2.7981416,3.962012,81.1592,106.762,-1.91375258690465,0.0408608236773789,-0.445329615852092,0.249068413870059
"305",2.77650060443219,3.8847168,81.1592,106.762,-1.95771845279697,-0.0651186583172538,-0.445329615852092,0.249068413870059
"306",3.62143361772875,3.8180511,81.1592,106.762,-0.2411517895772,-0.156524028286018,-0.445329615852092,0.249068413870059
"307",3.62143361772875,3.7581784,86.278895,106.762,-0.2411517895772,-0.238615513030479,0.57730594325129,0.249068413870059
"308",3.62143361772875,3.6752534,89.2857,110.3071,-0.2411517895772,-0.352314016228671,1.17790143034375,0.777091624412009
"309",3.26599703241012,3.5509672,89.2857,110.701,-0.963257073244786,-0.522722878552351,1.17790143034375,0.835760870027781
"310",2.7700408,3.3868409,89.2857,110.701,-1.97084219724146,-0.747756519136704,1.17790143034375,0.835760870027781
"311",3.269376,3.2453737,89.2857,110.701,-0.956392359676249,-0.941722257956593,1.17790143034375,0.835760870027781
"312",3.6733182,3.1215391,89.2857,110.701,-0.135743025970686,-1.11151193132587,1.17790143034375,0.835760870027781
"313",3.8942718,2.9769563,89.2857,112.23027,0.313146504808334,-1.30974947064698,1.17790143034375,1.0635372529748
"314",3.8778226,2.9362964,89.2857,113.208,0.279728295420978,-1.36549827704057,1.17790143034375,1.20916477649831
"315",3.6656495,2.9595918,89.2857,113.208,-0.151322763728682,-1.33355794407219,1.17790143034375,1.20916477649831
"316",3.3514438,2.9728454,89.2857,113.208,-0.789663344018361,-1.31538592740667,1.17790143034375,1.20916477649831
"317",2.9589782,2.9983794,91.421904,113.208,-1.58699680693051,-1.2803762490146,1.60459836676259,1.20916477649831
"318",2.77966829590032,3.0632139,92.6765,113.84995,-1.95128296798575,-1.19148163815415,1.85519815481811,1.3047797097886
"319",3.62143361772875,3.162946,92.6765,114.943,-0.2411517895772,-1.0547389129107,1.85519815481811,1.46758351512072
"320",3.62143361772875,3.2832367,92.6765,114.943,-0.2411517895772,-0.889808282357038,1.85519815481811,1.46758351512072
"321",3.62143361772875,3.3685217,92.6765,114.943,-0.2411517895772,-0.772873982142894,1.85519815481811,1.46758351512072
"322",3.62143361772875,3.4277343,92.6765,114.943,-0.2411517895772,-0.691687560792599,1.85519815481811,1.46758351512072
"323",3.62143361772875,3.5471893,92.6765,115.6852,-0.2411517895772,-0.527902758868691,1.85519815481811,1.57813013633429
"324",2.68462789795016,3.7140535,92.6765,117.417,-2.14436712520654,-0.299115182415705,1.85519815481811,1.83607225249929
"325",2.9806306,3.8584871,92.6765,117.417,-1.54300777178359,-0.101082211278817,1.85519815481811,1.83607225249929
"326",3.316565,3.9982421,92.6765,117.417,-0.860523145198949,0.0905359293839913,1.85519815481811,1.83607225249929
"327",3.4735689,4.20203,88.835768,117.417,-0.541553881962341,0.369949606802175,1.08802958009124,1.83607225249929
"328",3.4492617,4.4296354,86.5801,117.88375,-0.590936411156488,0.682019468723499,0.637470258426262,1.90559210624685
"329",3.286319,4.5883758,86.5801,119.284,-0.921970945768581,0.899668499499289,0.637470258426262,2.11415166748951
"330",3.0329798,4.643864,86.5801,119.284,-1.43665509038506,0.975748394406277,0.637470258426262,2.11415166748951
"331",2.6930238,4.6128784,86.5801,119.284,-2.12731000311567,0.933264024907357,0.637470258426262,2.11415166748951
"332",3.1932730153464,4.5250734,86.5801,119.284,-1.11100325115771,0.812874551608385,0.637470258426262,2.11415166748951
"333",3.62143361772875,4.3978394,86.5801,119.23444,-0.2411517895772,0.638423959435713,0.637470258426262,2.1067699771805
"334",3.62143361772875,4.2186704,86.5801,119.048,-0.2411517895772,0.392765266405662,0.637470258426262,2.07900076125614
"335",3.62143361772875,4.0136205,86.5801,119.048,-0.2411517895772,0.111621260244203,0.637470258426262,2.07900076125614
"336",3.62143361772875,3.8392272,86.5801,119.048,-0.2411517895772,-0.127489468459967,0.637470258426262,2.07900076125614
"337",3.62143361772875,3.7180026,83.267056,119.048,-0.2411517895772,-0.293700569705666,-0.0242950622176636,2.07900076125614
"338",3.62143361772875,3.6478023,81.3213,118.86859,-0.2411517895772,-0.389952231256032,-0.412950885452985,2.05227862529289
"339",3.62143361772875,3.6116822,81.3213,117.417,-0.2411517895772,-0.439476515915291,-0.412950885452985,1.83607225249929
"340",3.62143361772875,3.5756988,81.3213,117.417,-0.2411517895772,-0.488813371145701,-0.412950885452985,1.83607225249929
"341",3.62143361772875,3.518848,81.3213,117.417,-0.2411517895772,-0.566761527499271,-0.412950885452985,1.83607225249929
"342",3.62143361772875,3.4578675,81.3213,117.417,-0.2411517895772,-0.650371917300627,-0.412950885452985,1.83607225249929
"343",3.19030757916911,3.3900301,81.3213,117.417,-1.1170278339397,-0.743383805643793,-0.412950885452985,1.83607225249929
"344",2.8121183,3.360418,81.3213,113.52311,-1.88535751072196,-0.783984968701438,-0.412950885452985,1.25609868354575
"345",3.3296198,3.4061617,81.3213,112.36,-0.834001001878298,-0.721265761939337,-0.412950885452985,1.0828598252869
"346",3.742673,3.5140105,81.3213,112.36,0.00515824755132368,-0.573394225831756,-0.412950885452985,1.0828598252869
"347",3.9698576,3.6697081,79.956972,112.36,0.466706683486378,-0.359917179445855,-0.68546913645825,1.0828598252869
"348",3.9911133,3.8383815,79.1557,112.36,0.509889782559575,-0.12864900809403,-0.845519537842293,1.0828598252869
"349",3.9318725,3.9919958,79.1557,111.8902,0.389536120455975,0.0819716247650361,-0.845519537842293,1.01288569075963
"350",3.8688722,4.2263523,79.1557,104.53,0.261544654800121,0.403297922802627,-0.845519537842293,-0.083375750167524
"351",3.7685183,4.5200439,79.1557,104.53,0.0576655820769578,0.805978601993247,-0.845519537842293,-0.083375750167524
"352",3.6446444,4.515119,79.1557,104.53,-0.193996743618426,0.799226069483139,-0.845519537842293,-0.083375750167524
"353",3.4814239,4.2047639,79.1557,104.53,-0.525595656958227,0.373698058269085,-0.845519537842293,-0.083375750167524
"354",3.1848873,3.7121217,79.1557,104.53,-1.12803967793279,-0.301763874227321,-0.845519537842293,-0.083375750167524
"355",2.7351808,3.3483371,79.1557,104.53,-2.04166380432528,-0.800549095892116,-0.845519537842293,-0.083375750167524
"356",3.29896254094199,3.2100214,79.1557,99.716422,-0.896284316716902,-0.990193811705324,-0.845519537842293,-0.800331804934416
"357",3.62143361772875,3.254248,80.786266,99.6678,-0.2411517895772,-0.929554701406317,-0.519821469292318,-0.807573785285596
"358",3.62143361772875,3.3195773,81.7439,99.6678,-0.2411517895772,-0.839981670052856,-0.328538476651857,-0.807573785285596
"359",3.62143361772875,3.2642633,81.7439,99.6678,-0.2411517895772,-0.915822719264853,-0.328538476651857,-0.807573785285596
