"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"231",-0.57122184,3.2672941,101.609,100.503,1.03498601138861,0.871037863687997,-0.170413497904695,0.680607757226838
"232",-1.4933226,3.1716067,101.7131,101.06491,0.630172577522011,0.76785120419203,-0.159333070397476,0.77566452571214
"233",-2.3955599,3.1446206,105.079,101.18,0.234079443865411,0.73875013642528,0.198934085669246,0.795133984317562
"234",-3.1975523,3.1471552,105.079,101.18,-0.118004961074152,0.74148337933039,0.198934085669246,0.795133984317562
"235",-3.8815951,3.1402529,105.079,101.18,-0.418308058947888,0.734040128914567,0.198934085669246,0.795133984317562
"236",-4.414926,3.116983,105.079,101.18,-0.652446802111016,0.708946508983362,0.198934085669246,0.795133984317562
"237",-4.7708769,3.0674472,105.079,101.18,-0.808713570741494,0.655528465150419,0.198934085669246,0.795133984317562
"238",-4.9855596,2.9929081,105.079,99.615008,-0.902961883668548,0.575147550517606,0.198934085669246,0.530388594085414
"239",-5.1348359,2.9133084,105.079,99.1736,-0.968495992541748,0.489309424077959,0.198934085669246,0.455716817353268
"240",-5.2251221,2.8223444,105.079,99.1736,-1.0081327309962,0.391216349186268,0.198934085669246,0.455716817353268
"241",-5.2699496,2.7132965,105.079,99.1736,-1.02781254799001,0.273622094080054,0.198934085669246,0.455716817353268
"242",-5.2942844,2.5948669,105.16987,99.1736,-1.0384958207708,0.14591087181418,0.208606308988947,0.455716817353268
"243",-5.2911105,2.4730041,108.108,99.1736,-1.03710244011927,0.0144973811265334,0.521341529659294,0.455716817353268
"244",-5.2717739,2.3593839,108.108,100.10192,-1.02861343784873,-0.108027516501197,0.521341529659294,0.612758157283639
"245",-5.2410248,2.2869876,108.108,100.334,-1.01511420945713,-0.186097694569238,0.521341529659294,0.65201849226623
"246",-5.2135931,2.2600648,108.108,100.334,-1.00307135996008,-0.215130501357572,0.521341529659294,0.65201849226623
"247",-5.2330687,2.2255134,108.108,100.334,-1.01162138491897,-0.252389780498911,0.521341529659294,0.65201849226623
"248",-5.2855988,2.1126805,108.108,100.334,-1.03468273687182,-0.374065675467763,0.521341529659294,0.65201849226623
"249",-5.3583495,1.9283907,108.108,100.334,-1.06662117783266,-0.572798725390531,0.521341529659294,0.65201849226623
"250",-5.48591,1.7097011,108.108,102.06452,-1.12262178673655,-0.808627573185635,0.521341529659294,0.944765798772932
"251",-5.6111234,1.3880036,108.108,102.215,-1.17759199023157,-1.15553730626652,0.521341529659294,0.970222086295254
"252",-5.7152288,0.9909331,108.17763,102.215,-1.22329552533987,-1.58372720879698,0.528752962582711,0.970222086295254
"253",-5.7576175,0.66687622,110.429,102.215,-1.24190467951099,-1.93318123235584,0.76838929377316,0.970222086295254
"254",-5.5758787,2.15489819830771,110.429,102.215,-1.1621191388345,-0.328539271155585,0.76838929377316,0.970222086295254
"255",-5.017749,1.01490157686304,110.429,102.215,-0.917093421254642,-1.55788026279674,0.76838929377316,0.970222086295254
"256",-4.0436374,0.79013972,110.429,99.62543,-0.489446596882334,-1.80025726532589,0.76838929377316,0.532151655147066
"257",-2.7642853,1.09336876,110.429,99.3377,0.0722045145704422,-1.47326341138306,0.76838929377316,0.483477162797268
"258",-1.42961104,1.3526211,110.429,99.3377,0.658142726229619,-1.19369282078166,0.76838929377316,0.483477162797268
"259",-0.207467655,1.515271,110.429,99.3377,1.1946785169161,-1.01829564363657,0.76838929377316,0.483477162797268
"260",0.74974972,1.6125918,110.429,99.3377,1.61490857130899,-0.913347570520621,0.76838929377316,0.483477162797268
"261",1.2528961,1.6786894,110.429,99.363003,1.83579594355815,-0.842069737235354,0.76838929377316,0.487757601680689
"262",1.07458455,1.7602537,110.59478,101.868,1.7575150072605,-0.754113040208087,0.786034954408575,0.911521051139446
"263",0.2384643509,1.8838534,115.955,101.868,1.39044808398532,-0.620826524348071,1.35657798162031,0.911521051139446
"264",-0.84692388,1.9667357,115.955,101.868,0.913949467034798,-0.531448532383167,1.35657798162031,0.911521051139446
"265",-1.7789544,1.9807617,115.955,101.868,0.504776747917122,-0.516323279882937,1.35657798162031,0.911521051139446
"266",-2.1082521,1.9263398,115.955,101.868,0.360211057827706,-0.575010359523763,1.35657798162031,0.911521051139446
"267",-1.8857178,1.7840576,115.955,101.9988,0.457906318523621,-0.728443569368917,1.35657798162031,0.933648127215467
"268",-1.8281276,1.5571561,115.955,102.74,0.483189115838596,-0.973127904188592,1.35657798162031,1.05903489164626
"269",-2.0628545,1.2979519,115.955,102.74,0.380141155646195,-1.25264658193848,1.35657798162031,1.05903489164626
"270",-2.5859279,1.07414811,115.955,102.74,0.150505579575008,-1.49399043152199,1.35657798162031,1.05903489164626
"271",-3.2713259,0.9450622,115.955,102.74,-0.150392467559561,-1.63319312530296,1.35657798162031,1.05903489164626
"272",-3.9591795,0.91742859,116.06561,102.74,-0.452368552920889,-1.66299245003865,1.36835133499757,1.05903489164626
"273",-4.4236997,0.97956869,119.642,102.374978,-0.656298562980095,-1.59598227587,1.74902309419584,0.997285124341811
"274",-4.5947175,1.109854,119.642,98.6842,-0.731377454434768,-1.45548618212833,1.74902309419584,0.372926366041306
"275",-4.6359042,1.2447266,119.642,98.6842,-0.749458916005881,-1.31004328106157,1.74902309419584,0.372926366041306
"276",-4.5792605,1.3349916,119.642,98.6842,-0.724591643687496,-1.21270398853817,1.74902309419584,0.372926366041306
"277",-4.4266633,1.3878445,119.642,98.6842,-0.657599619377236,-1.15570887532917,1.74902309419584,0.372926366041306
"278",-4.2714784,1.4307494,119.642,98.6842,-0.589471563335676,-1.10944141161913,1.74902309419584,0.372926366041306
"279",-4.1617033,1.4752504,119.642,98.6842,-0.54127896106079,-1.06145275758286,1.74902309419584,0.372926366041306
"280",-4.0996035,1.5106022,119.642,96.886954,-0.514016394570302,-1.02333034910307,1.74902309419584,0.0688912057253612
"281",-4.0696836,1.5211091,119.642,96.6184,-0.500881195050518,-1.01199999722123,1.74902309419584,0.0234606645287271
"282",-4.0744751,1.5009442,119.38265,96.6184,-0.502984721750107,-1.03374527058084,1.72141782163103,0.0234606645287271
"283",-4.2208033,1.4857846,110.997,96.6184,-0.567224578914436,-1.05009296613213,0.828847342035407,0.0234606645287271
"284",-4.5314694,1.5106541,110.997,96.6184,-0.703610770296542,-1.023274381571,0.828847342035407,0.0234606645287271
"285",-4.8560609,1.5710483,110.997,96.6184,-0.846110381422458,-0.9581469379271,0.828847342035407,0.0234606645287271
"286",-5.111624,1.6755795,110.997,95.16457,-0.958305686500174,-0.845423367832136,0.828847342035407,-0.222479756049271
"287",-5.2935672,1.8587096,110.997,93.4579,-1.03818096125939,-0.647940906482341,0.828847342035407,-0.511192423684313
"288",-5.4387208,2.0416653,110.997,93.4579,-1.10190515475653,-0.450646513294248,0.828847342035407,-0.511192423684313
"289",-5.5577511,2.1120602,110.997,93.4579,-1.15416090224899,-0.374734589921341,0.828847342035407,-0.511192423684313
"290",-5.6529511,2.0842223,110.997,93.4579,-1.19595485858854,-0.40475421537237,0.828847342035407,-0.511192423684313
"291",-5.7756225,2.0240629,110.997,93.4579,-1.24980909320735,-0.469628457156363,0.828847342035407,-0.511192423684313
"292",-5.9065064,1.9828646,110.78427,93.4579,-1.30726871507866,-0.51405557038039,0.806204312798035,-0.511192423684313
"293",-6.0398529,1.9610079,103.906,92.139172,-1.36580944826176,-0.537625234313212,0.0740797007896411,-0.734278010684156
"294",-6.1655152,1.931184,103.906,92.0245,-1.42097672430931,-0.569786507523078,0.0740797007896411,-0.753676757379794
"295",-6.2764677,1.927306,103.906,92.0245,-1.4696862194854,-0.573968436026992,0.0740797007896411,-0.753676757379794
"296",-6.3586242,1.8931892,103.906,92.0245,-1.50575392089306,-0.610759054485556,0.0740797007896411,-0.753676757379794
"297",-6.4200777,1.756723,103.906,92.0245,-1.53273275383332,-0.757920449947326,0.0740797007896411,-0.753676757379794
"298",-6.4581754,1.5802003,103.906,92.0245,-1.54945810688413,-0.948277672927663,0.0740797007896411,-0.753676757379794
"299",-6.4710417,1.3870116,103.906,91.453797,-1.55510656886366,-1.15660705177345,0.0740797007896411,-0.850221013479286
"300",-6.4733858,1.2073243,103.906,89.0208,-1.55613565723609,-1.3503768923256,0.0740797007896411,-1.26180442106134
"301",-6.4724769,1.0679566,103.906,89.0208,-1.55573663909621,-1.5006671855579,0.0740797007896411,-1.26180442106134
"302",-6.4815622,0.97605267,103.81402,89.0208,-1.55972519615011,-1.59977385510113,0.0642893288192856,-1.26180442106134
"303",-6.5007293,0.93079525,100.84,89.0208,-1.56813978586183,-1.64857821165389,-0.252266031555518,-1.26180442106134
"304",-6.5155428,0.91841419,100.84,89.0208,-1.57464309229288,-1.66192960611563,-0.252266031555518,-1.26180442106134
"305",-6.5065152,0.92146904,100.84,89.0208,-1.57067986623982,-1.65863533992425,-0.252266031555518,-1.26180442106134
"306",-6.47973,0.94515077,100.84,88.345464,-1.55892083809543,-1.6330976138518,-0.252266031555518,-1.37604915385091
"307",-6.4663232,1.02749613,100.84,86.2069,-1.55303509005076,-1.54429864320997,-0.252266031555518,-1.73782414101788
"308",-6.5948974,1.1726679,100.84,86.2069,-1.60948072556748,-1.38774940057806,-0.252266031555518,-1.73782414101788
"309",-6.8342012,1.3299287,100.84,86.2069,-1.71453800045285,-1.21816368060172,-0.252266031555518,-1.73782414101788
"310",-6.975098,1.4424865,100.84,86.2069,-1.77639340704509,-1.096784445904,-0.252266031555518,-1.73782414101788
"311",-6.9267457,1.4670925,100.84,86.2069,-1.75516616003756,-1.07025001249314,-0.252266031555518,-1.73782414101788
"312",-6.7285766,1.3946172,100.89175,86.2069,-1.66816751809169,-1.14840538198764,-0.246757749869653,-1.73782414101788
"313",-6.0335694,1.262207,102.565,86.2069,-1.36305091543971,-1.29119289864285,-0.0686566420266866,-1.73782414101788
"314",-3.5464414,1.1279509,102.565,82.9876,-0.271171513729014,-1.43597098307148,-0.0686566420266866,-2.28242426343024
"315",-0.97923007176,1.0479455,102.565,82.9876,0.855865441805084,-1.52224660522903,-0.0686566420266866,-2.28242426343024
"316",0.97445666,1.0781648,102.565,82.9876,1.71355764735471,-1.48965894353788,-0.0686566420266866,-2.28242426343024
"317",-0.350988968907789,1.2248325,102.565,82.9876,1.13167091683988,-1.33149653115174,-0.0686566420266866,-2.28242426343024
"318",-2.78206780618678,1.4420681,102.565,82.9876,0.064397778360588,-1.09723563695249,-0.0686566420266866,-2.28242426343024
"319",0.14948911171089,1.656412,102.565,82.9876,1.35138687325034,-0.866093072473384,-0.0686566420266866,-2.28242426343024
"320",1.573929,1.7965091,102.565,82.9876,1.9767332860598,-0.715016214349196,-0.0686566420266866,-2.28242426343024
"321",1.2617131,1.8260887,102.565,84.000193,1.83966671365317,-0.683118387537861,-0.0686566420266866,-2.11112669198493
"322",1.01919256,1.7608278,102.76519,84.1515,1.73319725083591,-0.7534939465634,-0.0473483732210181,-2.08553050314827
"323",0.81464837,1.5933868,109.238,84.1515,1.6433998669455,-0.934057714130125,0.641618984828906,-2.08553050314827
"324",0.50584411,1.3578675,109.238,84.1515,1.50783104593809,-1.18803524736677,0.641618984828906,-2.08553050314827
"325",0.30980833,1.142365,109.238,84.1515,1.42176895738443,-1.42042721420911,0.641618984828906,-2.08553050314827
"326",0.22966002,0.9941011,109.238,84.1515,1.38658287577909,-1.58031092475872,0.641618984828906,-2.08553050314827
"327",-0.1294952303,0.94563899,109.238,84.388752,1.22890935844551,-1.63257113083628,0.641618984828906,-2.04539523515754
"328",-0.68827212,1.04769631,109.238,88.1057,0.983599516726309,-1.52251532486903,0.641618984828906,-1.41660936996934
"329",-1.29963008,1.283188,109.238,88.1057,0.715205946473443,-1.26856756549674,0.641618984828906,-1.41660936996934
"330",-1.9832335,1.5600836,109.238,88.1057,0.415095741756603,-0.969970968733407,0.641618984828906,-1.41660936996934
"331",-2.6345581,1.8037107,109.238,88.1057,0.12915633109199,-0.707250207048066,0.641618984828906,-1.41660936996934
"332",-3.1576356,1.9601442,109.43315,88.1057,-0.100481044928997,-0.538556624630084,0.662390794896472,-1.41660936996934
"333",-3.4678889,2.0189091,115.743,88.1057,-0.23668601209706,-0.47518617327897,1.33401265374778,-1.41660936996934
"334",-3.6006624,1.9864163,115.743,92.143676,-0.294975191320258,-0.510225514818928,1.33401265374778,-0.733516081397869
"335",-3.9667449,1.8676027,115.743,94.0439,-0.455689855413443,-0.638350832119744,1.33401265374778,-0.412060416187765
"336",-4.5133147,1.6831694,115.743,94.0439,-0.695640636481862,-0.837238628494371,1.33401265374778,-0.412060416187765
"337",-5.0075658,1.4838777,115.743,94.0439,-0.912622872765179,-1.05214931462726,1.33401265374778,-0.412060416187765
"338",-5.3480715,1.3696408,115.743,94.0439,-1.06210901099171,-1.17533924456762,1.33401265374778,-0.412060416187765
"339",-5.5485284,1.4139924,115.743,94.0439,-1.15011202492617,-1.12751169938088,1.33401265374778,-0.412060416187765
"340",-5.6536342,1.5872408,115.743,94.6429,-1.19625474778576,-0.940685391434161,1.33401265374778,-0.310729234463477
"341",-5.7729799,1.7770321,115.743,95.5414,-1.24864895970921,-0.736019675275116,1.33401265374778,-0.158732461877045
"342",-5.8447169,1.8788113,115.78647,95.5414,-1.28014237405721,-0.626263786263899,1.3386396103639,-0.158732461877045
"343",-5.8309515,1.8623136,117.192,95.5414,-1.27409919625683,-0.644054452039818,1.48824454095199,-0.158732461877045
"344",-5.8821689,1.7588865,117.192,95.5414,-1.29658425696507,-0.755587391072076,1.48824454095199,-0.158732461877045
"345",-5.9910554,1.6041624,117.192,95.5414,-1.34438675304665,-0.922437603561077,1.48824454095199,-0.158732461877045
"346",-6.1135744,1.42363,117.192,95.916126,-1.39817408221434,-1.11711877670184,1.48824454095199,-0.0953410955952173
"347",-6.2338468,1.2861448,117.192,97.2447,-1.45097512669388,-1.26537903372769,1.48824454095199,0.129410112131267
"348",-6.3419649,1.2104493,117.192,97.2447,-1.49844028584215,-1.34700697830427,1.48824454095199,0.129410112131267
"349",-6.4105891,1.1303195,117.192,97.2447,-1.52856714318076,-1.43341674999918,1.48824454095199,0.129410112131267
"350",-6.4270729,1.0475705,117.192,97.2447,-1.53580373159998,-1.52265099491159,1.48824454095199,0.129410112131267
"351",-6.4205591,0.98227548,117.192,97.2447,-1.53294409428061,-1.59306334800638,1.48824454095199,0.129410112131267
"352",-6.4031835,0.93466797,117.19875,97.273167,-1.5253159948292,-1.6444019769567,1.48896301247624,0.134225796188272
"353",-6.3713713,0.91441353,117.417,97.561,-1.51135005262474,-1.66624380778878,1.5121935917601,0.182917712764645
"354",-6.3388944,0.93912958,117.417,97.561,-1.49709229904655,-1.63959069948575,1.5121935917601,0.182917712764645
"355",-6.3518891,1.02790508,117.417,97.561,-1.50279713018568,-1.54385764278148,1.5121935917601,0.182917712764645
"356",-6.6924955,1.1965914,117.417,97.561,-1.65232747693536,-1.36195095638946,1.5121935917601,0.182917712764645
"357",-5.65857571022724,1.4609405,117.417,97.561,-1.1984241307972,-1.0768841600321,1.5121935917601,0.182917712764645
"358",-2.78206780618678,1.7849485,117.417,98.2053,0.064397778360588,-0.727482847320403,1.5121935917601,0.291912170836363
"359",-2.78206780618678,2.0926755,117.417,101.351,0.064397778360588,-0.395638517066728,1.5121935917601,0.824061583774745
"360",-2.78206780618678,2.3465881,117.417,101.351,0.064397778360588,-0.121826155168132,1.5121935917601,0.824061583774745
"361",-2.78206780618678,2.5505613,117.417,101.351,0.064397778360588,0.098132931761838,1.5121935917601,0.824061583774745
"362",-6.30277819542296,2.7323306,117.3696,101.351,-1.4812368465545,0.29414794383156,1.50714832505653,0.824061583774745
"363",-7.0114871,2.8995022,115.837,101.351,-1.79236866394252,0.474421197850334,1.34401803497428,0.824061583774745
"364",-6.4722257,3.0692933,115.837,102.04184,-1.55562635924502,0.65751924859835,1.34401803497428,0.940929085581767
"365",-5.0460969,3.2736812,115.837,103.27,-0.929538493680248,0.877925536598607,1.34401803497428,1.1486935332387
"366",-2.8104038,3.5307221,115.837,103.27,0.0519579328955969,1.15511137114774,1.34401803497428,1.1486935332387
"367",-0.6033965022,3.79758,115.837,103.27,1.02086094387573,1.44288358840005,1.34401803497428,1.1486935332387
"368",0.94802517,4.0193544,115.837,103.27,1.70195390219663,1.68203899964252,1.34401803497428,1.1486935332387
"369",1.7781033,4.1481753,115.837,103.27,2.06636828374737,1.82095591393076,1.34401803497428,1.1486935332387
"370",-0.00793300053658147,4.1851412,115.837,104.83024,1.28227665385801,1.86081892344154,1.34401803497428,1.41263504070698
"371",1.6621522,4.1442752,115.837,105.634,2.01546434245617,1.81675015339488,1.34401803497428,1.54860490819065
"372",1.2764866,4.0057737,115.70761,105.634,1.84615245959836,1.66739394641068,1.33024573415623,1.54860490819065
"373",0.86253062,3.8027346,111.524,105.634,1.6644207562936,1.44844216722065,0.884941341039288,1.54860490819065
"374",0.43841549,3.593219,111.524,105.634,1.47822906274149,1.22250630861969,0.884941341039288,1.54860490819065
"375",-0.1623900911,3.3813596,111.524,105.634,1.21446811499939,0.994042960584111,0.884941341039288,1.54860490819065
"376",-0.95686024,3.2038669,111.524,105.1012,0.86568606966118,0.802639716291552,0.884941341039288,1.458472598303
"377",-1.7202849,3.1382043,111.524,105.079,0.530533371041732,0.731830975038054,0.884941341039288,1.45471708539101
