"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"216",3.99527175954109,5.7573582,123.411,75,-0.211784248058811,-1.41209256369821,1.70675673419544,-0.589004352048926
"217",3.99527175954109,5.7412016,123.411,75,-0.211784248058811,-1.48486537979154,1.70675673419544,-0.589004352048926
"218",3.99527175954109,5.7328493,123.411,75,-0.211784248058811,-1.52248594301996,1.70675673419544,-0.589004352048926
"219",3.99527175954109,5.7370791,123.411,75,-0.211784248058811,-1.50343401021779,1.70675673419544,-0.589004352048926
"220",3.99527175954109,5.7532352,123.411,75,-0.211784248058811,-1.43066344623245,1.70675673419544,-0.589004352048926
"221",3.99527175954109,5.7743801,123.411,75,-0.211784248058811,-1.33542224950715,1.70675673419544,-0.589004352048926
"222",3.70582776129712,5.7863185,122.267507244553,75,-1.06902288142072,-1.28164911731049,1.43827254192587,-0.589004352048926
"223",3.2610505,5.8013646,115.787714963688,73.11196,-2.38630793116432,-1.21387823307606,-0.0831378809350168,-0.755735692439261
"224",3.3804631,5.8697756,115.787714963688,69.6056,-2.03264679239056,-0.905740312860115,-0.0831378809350168,-1.06537961030702
"225",3.4350317,6.0064883,115.787714963688,69.6056,-1.87103241319364,-0.289956783236118,-0.0831378809350168,-1.06537961030702
"226",3.4515921,6.1752776,115.787714963688,69.6056,-1.8219859145616,0.470306681070882,-0.0831378809350168,-1.06537961030702
"227",3.444178,6.3353091,115.787714963688,69.6056,-1.84394405841729,1.19112312256478,-0.0831378809350168,-1.06537961030702
"228",3.430732,6.4567205,115.787714963688,69.6056,-1.88376672094999,1.73798629203324,-0.0831378809350168,-1.06537961030702
"229",3.4198205,6.518668,115.787714963688,69.6056,-1.91608302187409,2.0170112121861,-0.0831378809350168,-1.06537961030702
"230",3.4066929,6.5208804,115.787714963688,69.6056,-1.95496268754896,2.02697633964639,-0.0831378809350168,-1.06537961030702
"231",3.3851255,6.4925934,115.787714963688,77.102696,-2.01883828563818,1.89956558188596,-0.0831378809350168,-0.403316907655059
"232",3.3674742,6.4523646,115.787714963688,79.4702,-2.07111567394425,1.7183663775945,-0.0831378809350168,-0.19424447523865
"233",3.3650018,6.3989503,115.787714963688,79.4702,-2.07843811562548,1.47777683334298,-0.0831378809350168,-0.19424447523865
"234",3.3721651,6.3465486,115.787714963688,79.4702,-2.05722275949574,1.24174825820476,-0.0831378809350168,-0.19424447523865
"235",3.3840356,6.2959746,115.787714963688,79.4702,-2.02206621363866,1.01395203863479,-0.0831378809350168,-0.19424447523865
"236",3.3953075,6.2483153,115.787714963688,79.4702,-1.98868252556768,0.799284257416154,-0.0831378809350168,-0.19424447523865
"237",3.3993952,6.2064359,115.787714963688,79.4702,-1.97657609260361,0.610650394208601,-0.0831378809350168,-0.19424447523865
"238",3.3965768,6.1707436,115.787714963688,79.4702,-1.98492327333261,0.449884565763998,-0.0831378809350168,-0.19424447523865
"239",3.3850703,6.143021,115.787714963688,75.619938,-2.01900177001806,0.325015987509351,-0.0831378809350168,-0.534258110603351
"240",3.3699674,6.1262234,115.787714963688,73.2601,-2.06373162945321,0.249355968965264,-0.0831378809350168,-0.742653564536555
"241",3.3577284,6.1184006,115.787714963688,73.2601,-2.09997955201291,0.214120388104508,-0.0831378809350168,-0.742653564536555
"242",3.3501022,6.1180554,115.787714963688,73.2601,-2.12256586682823,0.212565532744134,-0.0831378809350168,-0.742653564536555
"243",3.3403257,6.1180584,115.787714963688,73.2601,-2.15152066827483,0.212579045392108,-0.0831378809350168,-0.742653564536555
"244",3.3229153,6.1194085,115.787714963688,73.2601,-2.20308458942307,0.218660187402654,-0.0831378809350168,-0.742653564536555
"245",3.2949219,6.1253874,115.787714963688,73.2601,-2.28599190173475,0.24559044439611,-0.0831378809350168,-0.742653564536555
"246",3.2611754,6.131899,115.787714963688,73.2601,-2.38593801813811,0.274920097248401,-0.0831378809350168,-0.742653564536555
"247",3.232748,6.1377396,115.787714963688,73.2601,-2.47013069676983,0.301227421170186,-0.0831378809350168,-0.742653564536555
"248",3.2355246,6.1401767,115.787714963688,73.2601,-2.46190731399515,0.312204645963834,-0.0831378809350168,-0.742653564536555
"249",3.2994962,6.1348147,115.787714963688,73.2601,-2.27244431842199,0.288053039815731,-0.0831378809350168,-0.742653564536555
"250",3.4162565,6.1300189,115.787714963688,73.2601,-1.92663842640083,0.266451720762196,-0.0831378809350168,-0.742653564536555
"251",3.5189728,6.1210386,115.787714963688,73.2601,-1.62242627769436,0.226002509890913,-0.0831378809350168,-0.742653564536555
"252",3.5759914,6.1092782,115.787714963688,73.2601,-1.45355579830369,0.173031128140786,-0.0831378809350168,-0.742653564536555
"253",3.583329,6.0998449,115.787714963688,73.2601,-1.43182422247445,0.130541507425214,-0.0831378809350168,-0.742653564536555
"254",3.5579007,6.0938443,115.787714963688,73.2601,-1.50713454596696,0.103513508944737,-0.0831378809350168,-0.742653564536555
"255",3.515689,6.0897161,115.787714963688,73.175872,-1.63215182129281,0.0849192044873359,-0.0831378809350168,-0.750091673548227
"256",3.4770541,6.0888552,115.787714963688,71.8563,-1.74657578267051,0.0810415249399829,-0.0831378809350168,-0.86662204806442
"257",3.4492803,6.0851793,115.787714963688,71.8563,-1.82883271147094,0.064484477375675,-0.0831378809350168,-0.86662204806442
"258",3.4327794,6.0889383,115.787714963688,71.8563,-1.87770299052685,0.0814158252889001,-0.0831378809350168,-0.86662204806442
"259",3.4189634,6.0878081,115.787714963688,71.8563,-1.91862147227249,0.0763251603749547,-0.0831378809350168,-0.86662204806442
"260",3.389026,6.0830765,115.787714963688,71.8563,-2.00728627796238,0.0550130119880924,-0.0831378809350168,-0.86662204806442
"261",3.3519161,6.0755739,115.787714963688,71.8563,-2.11719368717867,0.0212196810879106,-0.0831378809350168,-0.86662204806442
"262",3.323019,6.0659127,114.723957719135,71.8563,-2.20277746387609,-0.0222964504521977,-0.332900726579934,-0.86662204806442
"263",3.3029567,6.0551548,108.696,71.8563,-2.26219544710752,-0.0707523556705267,-1.7482235185678,-0.86662204806442
"264",3.2880065,6.0441131,108.696,72.324075,-2.30647305899182,-0.120486557387333,-1.7482235185678,-0.82531320251502
"265",3.277641,6.0281223,108.696,72.4638,-2.33717228615846,-0.192512574469227,-1.7482235185678,-0.812974196701563
"266",3.2637629,6.0115378,108.696,72.4638,-2.37827468783145,-0.267212744585455,-1.7482235185678,-0.812974196701563
"267",3.2529242,5.9941926,108.696,72.4638,-2.41037537892123,-0.345339271806659,-1.7482235185678,-0.812974196701563
"268",3.241694,5.9758607,108.696,72.4638,-2.44363556520523,-0.427910108946983,-1.7482235185678,-0.812974196701563
"269",3.2298186,5.957721,108.696,72.4638,-2.47880662326271,-0.509615235773681,-1.7482235185678,-0.812974196701563
"270",3.2155734,5.9392221,108.696,72.4638,-2.52099625529534,-0.592938276984639,-1.7482235185678,-0.812974196701563
"271",3.1933436,5.9171139,108.696,72.4638,-2.58683366594307,-0.692518384974849,-1.7482235185678,-0.812974196701563
"272",3.1679961,5.8970006,109.1523,75.987411,-2.66190468621286,-0.783113032482992,-1.6410874336656,-0.501806856473536
"273",3.1447471,5.88356,111.738,76.3359,-2.73076063454118,-0.84365239794256,-1.03398295255314,-0.471032064582852
"274",3.1351579,5.8745455,111.738,76.3359,-2.75916071453215,-0.884255653000763,-1.03398295255314,-0.471032064582852
"275",3.146994,5.8624339,111.738,76.3359,-2.72410605024513,-0.93880891540721,-1.03398295255314,-0.471032064582852
"276",3.1754855,5.8465662,111.738,76.3359,-2.63972352833896,-1.01028046350051,-1.03398295255314,-0.471032064582852
"277",3.1978934,5.8283608,111.738,76.3359,-2.57335864363225,-1.09228151731787,-1.03398295255314,-0.471032064582852
"278",3.2082484,5.8090906,111.738,76.3359,-2.54269051403787,-1.17907866032331,-1.03398295255314,-0.471032064582852
"279",3.1987605,5.785727,111.738,76.520095,-2.57079057649837,-1.28431336106965,-1.03398295255314,-0.454765947740413
"280",3.1993399,5.7668634,111.738,77.4194,-2.56907458284439,-1.36927908985282,-1.03398295255314,-0.375349024333213
"281",3.2489235,5.7634033,111.738,77.4194,-2.42222414628659,-1.38486412760609,-1.03398295255314,-0.375349024333213
"282",3.3419156,5.7722068,112.1373,77.4194,-2.14681190350012,-1.34521126212216,-0.940230073523009,-0.375349024333213
"283",3.4304417,5.7765596,114.4,77.4194,-1.88462649478111,-1.325605310753,-0.408963759018936,-0.375349024333213
"284",3.5074004,5.7787538,114.4,77.4194,-1.65669994866664,-1.31572216002376,-0.408963759018936,-0.375349024333213
"285",3.5772772,5.7824586,114.4,77.4194,-1.44974767845507,-1.29903494061729,-0.408963759018936,-0.375349024333213
"286",3.521994,5.7915833,114.4,77.4194,-1.61347846956972,-1.25793532095679,-0.408963759018936,-0.375349024333213
"287",3.3436432,5.8135548,114.4,78.756244,-2.14169531627779,-1.15897093929266,-0.408963759018936,-0.257293372963128
"288",3.30272298152657,5.8333436,114.4,79.5756,-2.26288764492805,-1.06983790987386,-0.408963759018936,-0.184936683413721
"289",3.99527175954109,5.8399,114.4,79.5756,-0.211784248058811,-1.04030646814514,-0.408963759018936,-0.184936683413721
"290",3.99527175954109,5.8351318,114.4,79.5756,-0.211784248058811,-1.0617834708373,-0.408963759018936,-0.184936683413721
"291",3.56961979736595,5.8200922,114.4,79.5756,-1.47242640528629,-1.12952507766778,-0.408963759018936,-0.184936683413721
"292",3.1813908,5.8155809,114.97435,79.5756,-2.62223395753319,-1.14984494727164,-0.274110350376425,-0.184936683413721
"293",3.2391513,5.8156412,118.229,79.5756,-2.45116621253692,-1.14957334304734,0.490058965264479,-0.184936683413721
"294",3.2779267,5.8192044,118.229,79.58617,-2.33632613602567,-1.13352392062531,0.490058965264479,-0.184003254954617
"295",3.2784086,5.835501,118.229,79.6813,-2.33489890554266,-1.06012051429312,0.490058965264479,-0.175602398822685
"296",3.2283021,5.8632511,118.229,79.6813,-2.48329800119896,-0.935128070098699,0.490058965264479,-0.175602398822685
"297",3.24981811114493,5.8826168,118.229,79.6813,-2.41957460012248,-0.847900774466038,0.490058965264479,-0.175602398822685
"298",3.99527175954109,5.877338,118.229,79.6813,-0.211784248058811,-0.871677629843624,0.490058965264479,-0.175602398822685
"299",3.99527175954109,5.8554323,118.229,79.6813,-0.211784248058811,-0.97034563409549,0.490058965264479,-0.175602398822685
"300",3.99527175954109,5.8354553,118.229,79.6813,-0.211784248058811,-1.06032635696395,0.490058965264479,-0.175602398822685
"301",3.99527175954109,5.8302489,118.229,79.6813,-0.211784248058811,-1.08377710710373,0.490058965264479,-0.175602398822685
"302",3.99527175954109,5.841174,118.56695,80.44908,-0.211784248058811,-1.03456809697156,0.569407288500725,-0.107800345622069
"303",3.99527175954109,5.8646397,120.482,80.8625,-0.211784248058811,-0.92887351577247,1.01904778683944,-0.0712915477448143
"304",3.99527175954109,5.8845093,120.482,80.8625,-0.211784248058811,-0.83937654570153,1.01904778683944,-0.0712915477448143
"305",3.99527175954109,5.8886781,120.482,80.8625,-0.211784248058811,-0.82059937007486,1.01904778683944,-0.0712915477448143
"306",3.99527175954109,5.8886843,120.482,80.8625,-0.211784248058811,-0.820571443935709,1.01904778683944,-0.0712915477448143
"307",3.99527175954109,5.8886999,120.482,80.8625,-0.211784248058811,-0.820501178166239,1.01904778683944,-0.0712915477448143
"308",3.27912151114493,5.8888729,120.482,80.8625,-2.33278749546231,-0.819721948799655,1.01904778683944,-0.0712915477448143
"309",3.3800323,5.888767,120.482,80.71276,-2.03392268135524,-0.820198945273185,1.01904778683944,-0.0845149704000799
"310",3.6306791,5.8887731,120.482,79.3651,-1.29158868378715,-0.820171469555638,1.01904778683944,-0.203525774297476
"311",3.8935552,5.8887238,120.482,79.3651,-0.513035491892788,-0.820393527404033,1.01904778683944,-0.203525774297476
"312",4.1067228,5.884576,120.2138,79.3651,0.118297350417565,-0.839076114494878,0.956076281315075,-0.203525774297476
"313",4.2410763,5.8669441,118.694,79.3651,0.516208557511626,-0.918494000440936,0.599237750010311,-0.203525774297476
"314",4.3058709,5.8443387,118.694,79.3651,0.708109010415174,-1.02031360462227,0.599237750010311,-0.203525774297476
"315",4.3364775,5.8587892,118.694,79.3651,0.798755768043709,-0.955225431432571,0.599237750010311,-0.203525774297476
"316",4.3624906,5.9411988,118.694,81.45484,0.875798078227355,-0.584034793233625,0.599237750010311,-0.0189824641624687
"317",4.3884951,6.0860629,118.694,86.3309,0.952814918018485,0.0684644026260408,0.599237750010311,0.411618592819212
"318",4.4146516,6.2616026,118.694,86.3309,1.03028193218898,0.859133126564177,0.599237750010311,0.411618592819212
"319",4.4328586,6.4253322,118.694,86.3309,1.08420512248593,1.5966066092174,0.599237750010311,0.411618592819212
"320",4.4327063,6.47271831856867,118.694,86.3309,1.0837540596045,1.81004392226438,0.599237750010311,0.411618592819212
"321",4.4211146,6.0596262966821,118.694,86.3309,1.04942322833273,-0.050611768807685,0.599237750010311,0.411618592819212
"322",4.4067816,6.0596262966821,118.0985,86.3309,1.00697356136254,-0.050611768807685,0.459418467610004,0.411618592819212
"323",4.392425,6.17579964844522,114.724,86.3309,0.964453998896609,0.472658100026321,-0.332890799325067,0.411618592819212
"324",4.3833055,6.5361996,114.724,86.3309,0.937445016971355,2.09597732526818,-0.332890799325067,0.411618592819212
"325",4.3822005,6.4843352,114.724,74.68694,0.934172367700299,1.86236886538237,-0.332890799325067,-0.616650436571816
"326",4.3858761,6.4351444,114.724,74.0741,0.945058294995048,1.64080287737227,-0.332890799325067,-0.670769859171344
"327",4.3951598,6.3919766,114.724,74.0741,0.972553583716958,1.44636578228087,-0.332890799325067,-0.670769859171344
"328",4.4043919,6.3575105,114.724,74.0741,0.999896050083768,1.29112302348542,-0.332890799325067,-0.670769859171344
"329",4.4141238,6.3339659,114.724,74.0741,1.0287187608901,1.18507305964457,-0.332890799325067,-0.670769859171344
"330",4.4249479,6.3194757,114.724,74.0741,1.06077621154607,1.11980606908,-0.332890799325067,-0.670769859171344
"331",4.4399053,6.3066472,114.724,74.0741,1.10507514747992,1.06202373422902,-0.332890799325067,-0.670769859171344
"332",4.4687743,6.2934635,114.46555,75.775478,1.19057570115064,1.00264150185775,-0.393573072266055,-0.520522494470052
"333",4.5133816,6.2831231,113.001,78.125,1.3226879616292,0.956066106816,-0.73743928559833,-0.313038038453984
"334",4.567053,6.2690189,113.001,78.125,1.48164512731843,0.892537743624263,-0.73743928559833,-0.313038038453984
"335",4.6088377,6.2480313,113.001,78.125,1.60539776803909,0.79800506007448,-0.73743928559833,-0.313038038453984
"336",4.6018741,6.2234681,113.001,78.125,1.58477385811698,0.687367101824367,-0.73743928559833,-0.313038038453984
"337",4.5711974,6.2033044,113.001,78.125,1.4939194871727,0.59654544183024,-0.73743928559833,-0.313038038453984
"338",4.5465178,6.1891692,113.001,78.125,1.42082656866594,0.532877447942758,-0.73743928559833,-0.313038038453984
"339",4.5255251,6.1839086,113.001,78.125,1.35865304436502,0.509182569296222,-0.73743928559833,-0.313038038453984
"340",4.5030393,6.1888,113.001,77.094168,1.29205744528888,0.531214491398578,-0.73743928559833,-0.404070008686208
"341",4.4638214,6.1941887,113.001,73.4394,1.17590682823243,0.555486360113664,-0.73743928559833,-0.726819721327731
"342",4.3914732,6.1962698,112.96815,73.4394,0.961635078013177,0.564860084014226,-0.74515223845618,-0.726819721327731
"343",4.2565278,6.1917038,112.782,73.4394,0.561970856345776,0.544293833795607,-0.788858971317337,-0.726819721327731
"344",4.0788421,6.1871785,112.782,73.4394,0.035723818714801,0.523910905167854,-0.788858971317337,-0.726819721327731
"345",3.9289918,6.1893248,112.782,73.4394,-0.408083851025156,0.533578303951082,-0.788858971317337,-0.726819721327731
"346",3.8395327,6.1990355,112.782,73.4394,-0.673032501164888,0.577317394182786,-0.788858971317337,-0.726819721327731
"347",3.7829068,6.2010899,112.782,73.4394,-0.840739931353067,0.586570855516369,-0.788858971317337,-0.726819721327731
"348",3.7143705,6.1926448,112.782,73.4394,-1.04372207817292,0.548532301043904,-0.788858971317337,-0.726819721327731
"349",3.6238315,6.1713904,112.782,72.077105,-1.31186903957764,0.452797892667504,-0.788858971317337,-0.847122930664954
"350",3.5938178,6.1378966,112.782,69.0449,-1.40075982095929,0.301934583080904,-0.788858971317337,-1.11489459015748
"351",3.6658718,6.1018251,112.782,69.0449,-1.18735939509799,0.139460755932204,-0.788858971317337,-1.11489459015748
"352",3.7702055,6.072025,113.1408,69.0449,-0.878357035594221,0.00523466895456299,-0.70461521224894,-1.11489459015748
