"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"229",4.3439302,3.491626,90.8571,100.503,1.89710775202807,1.11295121256552,2.05196444161921,0.680607757226838
"230",4.3155792,3.3830876,90.8571,100.503,1.85145646348806,0.995906388241347,2.05196444161921,0.680607757226838
"231",4.2438842,3.2672941,90.8571,100.503,1.73601188898007,0.871037863687997,2.05196444161921,0.680607757226838
"232",4.1257778,3.1716067,90.8571,101.06491,1.5458348460249,0.76785120419203,2.05196444161921,0.77566452571214
"233",3.9462222,3.1446206,90.8571,101.18,1.25671119943131,0.73875013642528,2.05196444161921,0.795133984317562
"234",3.7398222,3.1471552,90.8571,101.18,0.924362218631403,0.74148337933039,2.05196444161921,0.795133984317562
"235",3.526822,3.1402529,90.8571,101.18,0.581385477448375,0.734040128914567,2.05196444161921,0.795133984317562
"236",3.3162539,3.116983,90.8571,101.18,0.242324947293463,0.708946508983362,2.05196444161921,0.795133984317562
"237",3.1190034,3.0674472,90.8571,101.18,-0.0752913445537887,0.655528465150419,2.05196444161921,0.795133984317562
"238",2.9515168,2.9929081,93.862023,99.615008,-0.344981270947405,0.575147550517606,2.92431837480861,0.530388594085414
"239",2.8193329,2.9133084,94.6608,99.1736,-0.557826156815415,0.489309424077959,3.15620992666908,0.455716817353268
"240",2.6945647,2.8223444,94.6608,99.1736,-0.758730149578203,0.391216349186268,3.15620992666908,0.455716817353268
"241",2.5780978,2.7132965,94.6608,99.1736,-0.946267240236755,0.273622094080054,3.15620992666908,0.455716817353268
"242",2.4881224,2.5948669,94.6608,99.1736,-1.09114724259656,0.14591087181418,3.15620992666908,0.455716817353268
"243",2.4357208,2.4730041,94.6608,99.1736,-1.17552523848941,0.0144973811265334,3.15620992666908,0.455716817353268
"244",2.4226273,2.3593839,94.6608,100.10192,-1.19660862695891,-0.108027516501197,3.15620992666908,0.612758157283639
"245",2.4394965,2.2869876,94.6608,100.334,-1.16944553865024,-0.186097694569238,3.15620992666908,0.65201849226623
"246",2.4869721,2.2600648,94.6608,100.334,-1.09299947628171,-0.215130501357572,3.15620992666908,0.65201849226623
"247",2.6022553,2.2255134,94.6608,100.334,-0.907368400587172,-0.252389780498911,3.15620992666908,0.65201849226623
"248",2.845047,2.1126805,88.874366,100.334,-0.516420851935633,-0.374065675467763,1.4763604067177,0.65201849226623
"249",3.2111507,1.9283907,87.3362,100.334,0.0730858901286903,-0.572798725390531,1.02981812926227,0.65201849226623
"250",3.6633203,1.7097011,87.3362,102.06452,0.801177487554579,-0.808627573185635,1.02981812926227,0.944765798772932
"251",4.0993135,1.3880036,87.3362,102.215,1.50322155565386,-1.15553730626652,1.02981812926227,0.970222086295254
"252",3.62314800142333,0.9909331,87.3362,102.215,0.736491332087782,-1.58372720879698,1.02981812926227,0.970222086295254
"253",3.05844000254166,0.66687622,87.3362,102.215,-0.172811613056989,-1.93318123235584,1.02981812926227,0.970222086295254
"254",3.05844000254166,2.15489819830771,87.3362,102.215,-0.172811613056989,-0.328539271155585,1.02981812926227,0.970222086295254
"255",3.05844000254166,1.01490157686304,87.3362,102.215,-0.172811613056989,-1.55788026279674,1.02981812926227,0.970222086295254
"256",3.65752030139791,0.79013972,87.3362,99.62543,0.791838225810173,-1.80025726532589,1.02981812926227,0.532151655147066
"257",4.3672459,1.09336876,87.3362,99.3377,1.93465111022399,-1.47326341138306,1.02981812926227,0.483477162797268
"258",4.3466153,1.3526211,89.945886,99.3377,1.90143134819254,-1.19369282078166,1.78743150121533,0.483477162797268
"259",4.3214907,1.515271,90.6396,99.3377,1.86097526678263,-1.01829564363657,1.98882239755728,0.483477162797268
"260",4.2570281,1.6125918,90.6396,99.3377,1.75717643243325,-0.913347570520621,1.98882239755728,0.483477162797268
"261",4.1629825,1.6786894,90.6396,99.363003,1.60574252105381,-0.842069737235354,1.98882239755728,0.487757601680689
"262",4.07012,1.7602537,90.6396,101.868,1.45621365850763,-0.754113040208087,1.98882239755728,0.911521051139446
"263",3.9929652,1.8838534,90.6396,101.868,1.33197761614415,-0.620826524348071,1.98882239755728,0.911521051139446
"264",3.9370486,1.9667357,90.6396,101.868,1.24193970422654,-0.531448532383167,1.98882239755728,0.911521051139446
"265",3.9023926,1.9807617,90.6396,101.868,1.18613599163641,-0.516323279882937,1.98882239755728,0.911521051139446
"266",3.8573275,1.9263398,90.6396,101.868,1.11357135958871,-0.575010359523763,1.98882239755728,0.911521051139446
"267",3.7979707,1.7840576,90.6396,101.9988,1.01799397594751,-0.728443569368917,1.98882239755728,0.933648127215467
"268",3.7523201,1.5571561,93.212709,102.74,0.944486561301652,-0.973127904188592,2.73581716470275,1.05903489164626
"269",3.7405008,1.2979519,93.8967,102.74,0.925454912518859,-1.25264658193848,2.93438539394394,1.05903489164626
"270",3.7690524,1.07414811,93.8967,102.74,0.971429210775675,-1.49399043152199,2.93438539394394,1.05903489164626
"271",3.8078091,0.9450622,93.8967,102.74,1.0338359440323,-1.63319312530296,2.93438539394394,1.05903489164626
"272",3.8156157,0.91742859,93.8967,102.74,1.04640627132645,-1.66299245003865,2.93438539394394,1.05903489164626
"273",3.7914766,0.97956869,93.8967,102.374978,1.00753705968679,-1.59598227587,2.93438539394394,0.997285124341811
"274",3.7693748,1.109854,93.8967,98.6842,0.971948345036382,-1.45548618212833,2.93438539394394,0.372926366041306
"275",3.7679922,1.2447266,93.8967,98.6842,0.969722057726043,-1.31004328106157,2.93438539394394,0.372926366041306
"276",3.7887907,1.3349916,93.8967,98.6842,1.00321217534798,-1.21270398853817,2.93438539394394,0.372926366041306
"277",3.8344634,1.3878445,93.8967,98.6842,1.07675517581009,-1.15570887532917,2.93438539394394,0.372926366041306
"278",3.9026276,1.4307494,95.256606,98.6842,1.18651439285002,-1.10944141161913,3.32917732301096,0.372926366041306
"279",3.9500092,1.4752504,95.6181,98.6842,1.2628090947331,-1.06145275758286,3.43412201301612,0.372926366041306
"280",3.9741176,1.5106022,95.6181,96.886954,1.30162887268231,-1.02333034910307,3.43412201301612,0.0688912057253612
"281",3.991348,1.5211091,95.6181,96.6184,1.32937357170738,-1.01199999722123,3.43412201301612,0.0234606645287271
"282",4.0146967,1.5009442,95.6181,96.6184,1.36697006709499,-1.03374527058084,3.43412201301612,0.0234606645287271
"283",4.0437554,1.4857846,95.6181,96.6184,1.41376090686423,-1.05009296613213,3.43412201301612,0.0234606645287271
"284",4.0625805,1.5106541,95.6181,96.6184,1.44407342042264,-1.023274381571,3.43412201301612,0.0234606645287271
"285",4.0567842,1.5710483,95.6181,96.6184,1.43474011423364,-0.9581469379271,3.43412201301612,0.0234606645287271
"286",4.0462234,1.6755795,95.6181,95.16457,1.41773492471604,-0.845423367832136,3.43412201301612,-0.222479756049271
"287",4.0466329,1.8587096,95.6181,93.4579,1.41839430895847,-0.647940906482341,3.43412201301612,-0.511192423684313
"288",4.0553383,2.0416653,86.3521460534706,93.4579,1.43241190012832,-0.450646513294248,0.744139151556193,-0.511192423684313
"289",4.0641143,2.1120602,83.8890443714818,93.4579,1.44654317268403,-0.374734589921341,0.0290804162314047,-0.511192423684313
"290",4.0689349,2.0842223,83.8890443714818,93.4579,1.45430538923851,-0.40475421537237,0.0290804162314047,-0.511192423684313
"291",4.0657047,2.0240629,83.8890443714818,93.4579,1.44910406328027,-0.469628457156363,0.0290804162314047,-0.511192423684313
"292",4.0593497,1.9828646,83.8890443714818,93.4579,1.43887112833365,-0.51405557038039,0.0290804162314047,-0.511192423684313
"293",4.0625551,1.9610079,83.8890443714818,92.139172,1.44403252088722,-0.537625234313212,0.0290804162314047,-0.734278010684156
"294",4.0932797,1.931184,83.8890443714818,92.0245,1.49350582270643,-0.569786507523078,0.0290804162314047,-0.753676757379794
"295",4.1308806,1.927306,83.8890443714818,92.0245,1.55405146607929,-0.573968436026992,0.0290804162314047,-0.753676757379794
"296",4.135785,1.8931892,83.8890443714818,92.0245,1.56194861889632,-0.610759054485556,0.0290804162314047,-0.753676757379794
"297",4.1294988,1.756723,83.8890443714818,92.0245,1.5518264669433,-0.757920449947326,0.0290804162314047,-0.753676757379794
"298",4.1299726,1.5802003,83.8890443714818,92.0245,1.55258938819864,-0.948277672927663,0.0290804162314047,-0.753676757379794
"299",4.1325427,1.3870116,83.8890443714818,91.453797,1.55672780930113,-1.15660705177345,0.0290804162314047,-0.850221013479286
"300",4.1290378,1.2073243,83.8890443714818,89.0208,1.55108415647746,-1.3503768923256,0.0290804162314047,-1.26180442106134
"301",4.1470337,1.0679566,83.8890443714818,89.0208,1.58006147732812,-1.5006671855579,0.0290804162314047,-1.26180442106134
"302",4.1713439,0.97605267,83.8890443714818,89.0208,1.61920619725565,-1.59977385510113,0.0290804162314047,-1.26180442106134
"303",4.1709349,0.93079525,83.8890443714818,89.0208,1.61854761812219,-1.64857821165389,0.0290804162314047,-1.26180442106134
"304",4.1611808,0.91841419,83.8890443714818,89.0208,1.60284139140891,-1.66192960611563,0.0290804162314047,-1.26180442106134
"305",4.1478633,0.92146904,83.8890443714818,89.0208,1.58139731412304,-1.65863533992425,0.0290804162314047,-1.26180442106134
"306",4.1264252,0.94515077,83.8890443714818,88.345464,1.54687730111293,-1.6330976138518,0.0290804162314047,-1.37604915385091
"307",4.1039248,1.02749613,83.8890443714818,86.2069,1.51064675359554,-1.54429864320997,0.0290804162314047,-1.73782414101788
"308",4.0760954,1.1726679,83.8890443714818,86.2069,1.46583535472794,-1.38774940057806,0.0290804162314047,-1.73782414101788
"309",4.0366605,1.3299287,83.8890443714818,86.2069,1.40233657167103,-1.21816368060172,0.0290804162314047,-1.73782414101788
"310",3.9633142,1.4424865,83.8890443714818,86.2069,1.28423304429484,-1.096784445904,0.0290804162314047,-1.73782414101788
"311",3.8228639,1.4670925,83.8890443714818,86.2069,1.05807745292836,-1.07025001249314,0.0290804162314047,-1.73782414101788
"312",3.7501442,1.3946172,83.8890443714818,86.2069,0.940982888107259,-1.14840538198764,0.0290804162314047,-1.73782414101788
"313",3.8407355,1.262207,83.8890443714818,86.2069,1.0868546236903,-1.29119289864285,0.0290804162314047,-1.73782414101788
"314",4.0363068,1.1279509,83.8890443714818,82.9876,1.4017670375891,-1.43597098307148,0.0290804162314047,-2.28242426343024
"315",4.2199826,1.0479455,83.8890443714818,82.9876,1.69752510409883,-1.52224660522903,0.0290804162314047,-2.28242426343024
"316",4.28807470012708,1.0781648,83.8890443714818,82.9876,1.80716822463062,-1.48965894353788,0.0290804162314047,-2.28242426343024
"317",3.05844000254166,1.2248325,83.8890443714818,82.9876,-0.172811613056989,-1.33149653115174,0.0290804162314047,-2.28242426343024
"318",3.05844000254166,1.4420681,83.8890443714818,82.9876,-0.172811613056989,-1.09723563695249,0.0290804162314047,-2.28242426343024
"319",3.05844000254166,1.656412,83.8890443714818,82.9876,-0.172811613056989,-0.866093072473384,0.0290804162314047,-2.28242426343024
"320",4.12080950048292,1.7965091,83.8890443714818,82.9876,1.53783480105973,-0.715016214349196,0.0290804162314047,-2.28242426343024
"321",4.3203646,1.8260887,83.8890443714818,84.000193,1.85916200037139,-0.683118387537861,0.0290804162314047,-2.11112669198493
"322",4.2929329,1.7608278,83.8890443714818,84.1515,1.81499098517465,-0.7534939465634,0.0290804162314047,-2.08553050314827
"323",4.2891715,1.5933868,83.8890443714818,84.1515,1.80893431145187,-0.934057714130125,0.0290804162314047,-2.08553050314827
"324",4.2829863,1.3578675,83.8890443714818,84.1515,1.7989747915098,-1.18803524736677,0.0290804162314047,-2.08553050314827
"325",4.2714931,1.142365,83.8890443714818,84.1515,1.78046823479405,-1.42042721420911,0.0290804162314047,-2.08553050314827
"326",4.262427,0.9941011,83.8890443714818,84.1515,1.76586983801678,-1.58031092475872,0.0290804162314047,-2.08553050314827
"327",4.2609644,0.94563899,83.8890443714818,84.388752,1.76351473327202,-1.63257113083628,0.0290804162314047,-2.04539523515754
"328",4.2616151,1.04769631,83.8890443714818,88.1057,1.76456250207922,-1.52251532486903,0.0290804162314047,-1.41660936996934
"329",4.2455232,1.283188,83.8890443714818,88.1057,1.73865103616772,-1.26856756549674,0.0290804162314047,-1.41660936996934
"330",4.2231417,1.5600836,83.8890443714818,88.1057,1.70261194356223,-0.969970968733407,0.0290804162314047,-1.41660936996934
"331",4.1875916,1.8037107,83.8890443714818,88.1057,1.64536853512068,-0.707250207048066,0.0290804162314047,-1.41660936996934
"332",4.1470335,1.9601442,83.8890443714818,88.1057,1.58006115528454,-0.538556624630084,0.0290804162314047,-1.41660936996934
"333",4.1271998,2.0189091,83.8890443714818,88.1057,1.54812457592169,-0.47518617327897,0.0290804162314047,-1.41660936996934
"334",4.1102417,1.9864163,83.8890443714818,92.143676,1.52081833923902,-0.510225514818928,0.0290804162314047,-0.733516081397869
"335",4.0827017,1.8676027,83.8890443714818,94.0439,1.47647293744043,-0.638350832119744,0.0290804162314047,-0.412060416187765
"336",4.0928801,1.6831694,83.8890443714818,94.0439,1.49286237962151,-0.837238628494371,0.0290804162314047,-0.412060416187765
"337",4.1182031,1.4838777,83.8890443714818,94.0439,1.53363792826877,-1.05214931462726,0.0290804162314047,-0.412060416187765
"338",4.1228561,1.3696408,83.8890443714818,94.0439,1.54113027229814,-1.17533924456762,0.0290804162314047,-0.412060416187765
"339",4.1170953,1.4139924,83.8890443714818,94.0439,1.53185412884566,-1.12751169938088,0.0290804162314047,-0.412060416187765
"340",4.0954807,1.5872408,83.8890443714818,94.6429,1.49704991237087,-0.940685391434161,0.0290804162314047,-0.310729234463477
"341",4.0420109,1.7770321,83.8890443714818,95.5414,1.41095188168494,-0.736019675275116,0.0290804162314047,-0.158732461877045
"342",3.9817232,1.8788113,83.8890443714818,95.5414,1.31387554617248,-0.626263786263899,0.0290804162314047,-0.158732461877045
"343",3.9984256,1.8623136,83.8890443714818,95.5414,1.34077005013039,-0.644054452039818,0.0290804162314047,-0.158732461877045
"344",4.1230433,1.7588865,83.8890443714818,95.5414,1.54143170509468,-0.755587391072076,0.0290804162314047,-0.158732461877045
"345",4.2996062,1.6041624,83.8890443714818,95.5414,1.82573645248846,-0.922437603561077,0.0290804162314047,-0.158732461877045
"346",3.28435190210957,1.42363,83.8890443714818,95.916126,0.190955778280073,-1.11711877670184,0.0290804162314047,-0.0953410955952173
"347",3.05844000254166,1.2861448,83.8890443714818,97.2447,-0.172811613056989,-1.26537903372769,0.0290804162314047,0.129410112131267
"348",3.05844000254166,1.2104493,88.4687183180112,97.2447,-0.172811613056989,-1.34700697830427,1.35859753862686,0.129410112131267
"349",3.05844000254166,1.1303195,89.6861,97.2447,-0.172811613056989,-1.43341674999918,1.71201348255477,0.129410112131267
"350",3.05844000254166,1.0475705,89.6861,97.2447,-0.172811613056989,-1.52265099491159,1.71201348255477,0.129410112131267
"351",3.05844000254166,0.98227548,89.6861,97.2447,-0.172811613056989,-1.59306334800638,1.71201348255477,0.129410112131267
"352",3.05844000254166,0.93466797,89.6861,97.273167,-0.172811613056989,-1.6444019769567,1.71201348255477,0.134225796188272
"353",3.11195090243999,0.91441353,89.6861,97.561,-0.086647402577835,-1.66624380778878,1.71201348255477,0.182917712764645
"354",4.3860653,0.93912958,89.6861,97.561,1.9649544455402,-1.63959069948575,1.71201348255477,0.182917712764645
"355",4.3642857,1.02790508,89.6861,97.561,1.92988454310691,-1.54385764278148,1.71201348255477,0.182917712764645
"356",4.3264157,1.1965914,89.6861,97.561,1.86890559008902,-1.36195095638946,1.71201348255477,0.182917712764645
"357",4.254053,1.4609405,89.6861,97.561,1.75238587306901,-1.0768841600321,1.71201348255477,0.182917712764645
"358",4.1526917,1.7849485,89.530786,98.2053,1.58917209037738,-0.727482847320403,1.66692454723784,0.291912170836363
"359",4.052008,2.0926755,89.4895,101.351,1.42704939135526,-0.395638517066728,1.65493888088776,0.824061583774745
"360",3.9966827,2.3465881,89.4895,101.351,1.33796360129979,-0.121826155168132,1.65493888088776,0.824061583774745
"361",3.9611912,2.5505613,89.4895,101.351,1.28081455162896,0.098132931761838,1.65493888088776,0.824061583774745
"362",3.937421,2.7323306,89.4895,101.351,1.24253934938376,0.29414794383156,1.65493888088776,0.824061583774745
"363",4.0052429,2.8995022,89.4895,101.351,1.35174738882617,0.474421197850334,1.65493888088776,0.824061583774745
"364",4.1599308,3.0692933,89.4895,102.04184,1.60082861899612,0.65751924859835,1.65493888088776,0.940929085581767
"365",3.870441700915,3.2736812,89.4895,103.27,1.1346880810427,0.877925536598607,1.65493888088776,1.1486935332387
"366",3.05844000254166,3.5307221,89.4895,103.27,-0.172811613056989,1.15511137114774,1.65493888088776,1.1486935332387
"367",3.05844000254166,3.79758,89.4895,103.27,-0.172811613056989,1.44288358840005,1.65493888088776,1.1486935332387
"368",3.05844000254166,4.0193544,87.788393,103.27,-0.172811613056989,1.68203899964252,1.16109348710362,1.1486935332387
"369",3.05844000254166,4.1481753,87.3362,103.27,-0.172811613056989,1.82095591393076,1.02981812926227,1.1486935332387
"370",3.05844000254166,4.1851412,87.3362,104.83024,-0.172811613056989,1.86081892344154,1.02981812926227,1.41263504070698
"371",3.53096430162666,4.1442752,87.3362,105.634,0.588055485800052,1.81675015339488,1.02981812926227,1.54860490819065
"372",4.274393,4.0057737,87.3362,105.634,1.78513770576994,1.66739394641068,1.02981812926227,1.54860490819065
"373",4.1606657,3.8027346,87.3362,105.634,1.60201196815305,1.44844216722065,1.02981812926227,1.54860490819065
"374",4.0667514,3.593219,87.3362,105.634,1.45078947838785,1.22250630861969,1.02981812926227,1.54860490819065
"375",3.9961916,3.3813596,87.3362,105.634,1.33717282327426,0.994042960584111,1.02981812926227,1.54860490819065
