"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"226",4.2603098,3.0750976,87.4636,99.0013311227162,0.490206574053029,0.247352773642673,1.94484826126429,-0.524738842137066
"227",4.2705308,3.236255,87.4636,93.4579,0.511951952452781,0.412850281431283,1.94484826126429,-1.74439885808856
"228",4.2708759,3.2929199,87.4636,93.4579,0.512686159485925,0.471041216064696,1.94484826126429,-1.74439885808856
"229",4.2671963,3.239017,87.4636,93.4579,0.504857738161228,0.415686664473652,1.94484826126429,-1.74439885808856
"230",4.2897648,3.1308505,87.4636,93.4579,0.55287266550834,0.30460714732944,1.94484826126429,-1.74439885808856
"231",4.383737,3.0326628,87.4636,93.4579,0.752800368087074,0.203775167876459,1.94484826126429,-1.74439885808856
"232",4.5335083,2.9824248,86.811216,93.950272,1.07144175267986,0.152184215203581,1.62644776545959,-1.63606767689769
"233",4.6403071,2.9634556,85.4249,97.561,1.29865829887295,0.132704158285662,0.949846711874583,-0.841639014831312
"234",4.6449801,2.9419431,85.4249,97.561,1.3086001982235,0.110612308105016,0.949846711874583,-0.841639014831312
"235",4.5727934,2.8902589,85.4249,97.561,1.15502157510156,0.0575362080187151,0.949846711874583,-0.841639014831312
"236",4.4512148,2.8438451,85.4249,97.561,0.896360713902829,0.00987244435040673,0.949846711874583,-0.841639014831312
"237",4.2996368,2.8186032,85.4249,97.561,0.573875539548292,-0.01604924178904,0.949846711874583,-0.841639014831312
"238",4.1891444,2.7918303,85.4249,97.561,0.338800786755332,-0.0435431590790539,0.949846711874583,-0.841639014831312
"239",4.1420015,2.7482055,85.4249,95.824144,0.238503340383969,-0.0883428125717048,0.949846711874583,-1.22378028614335
"240",4.1149137,2.6826783,85.4249,95.5414,0.180873513457364,-0.155634716588311,0.949846711874583,-1.28598933031042
"241",4.0763311,2.5608673,85.4249,95.5414,0.0987882735937207,-0.280726191886612,0.949846711874583,-1.28598933031042
"242",4.0399261,2.3800382,84.318436,95.5414,0.0213359205320824,-0.466425175524083,0.409829350642458,-1.28598933031042
"243",4.0159543,2.1798156,81.9672,95.5414,-0.0296645551477134,-0.672039942844452,-0.737707541975799,-1.28598933031042
"244",4.0039214,1.9929659,81.9672,95.5414,-0.0552647864114228,-0.863921666433003,-0.737707541975799,-1.28598933031042
"245",3.9868932,1.8388547,81.9672,96.56176,-0.0914926166106869,-1.0221832139779,-0.737707541975799,-1.06149077222849
"246",4.002615,1.7239933,81.9672,97.0874,-0.0580441780894829,-1.14013793055381,-0.737707541975799,-0.945839999883257
"247",4.0822359,1.6182006,81.9672,97.0874,0.111350851656029,-1.2487797192165,-0.737707541975799,-0.945839999883257
"248",4.2397551,1.4802549,81.9672,97.0874,0.446476045788339,-1.39044041590281,-0.737707541975799,-0.945839999883257
"249",4.4448911,1.3689632,81.9672,97.0874,0.882906917856794,-1.50472929737867,-0.737707541975799,-0.945839999883257
"250",4.6308781,1.3132046,81.9672,97.0874,1.27859791604042,-1.56198952457135,-0.737707541975799,-0.945839999883257
"251",4.7416107,1.3283083,81.9672,97.333672,1.51418369905465,-1.54647906890263,-0.737707541975799,-0.891655487656245
"252",4.7743093,1.3991913,81.509504,97.561,1.58375061326482,-1.47368712857237,-0.96108922106025,-0.841639014831312
"253",4.7507507,1.4926817,80.5369,97.561,1.53362922870671,-1.37767895146005,-1.43577528911471,-0.841639014831312
"254",4.7048952,1.5599058,80.5369,97.561,1.43607075113995,-1.30864444846278,-1.43577528911471,-0.841639014831312
"255",4.6599915,1.5808872,80.5369,97.561,1.34053724678138,-1.28709800126324,-1.43577528911471,-0.841639014831312
"256",4.624426,1.5377992,80.5369,97.561,1.26487094647061,-1.33134639826887,-1.43577528911471,-0.841639014831312
"257",4.6018289,1.4411105,80.5369,99.66002,1.21679517206135,-1.43063900835889,-1.43577528911471,-0.379814792610596
"258",4.5912396,1.3103242,80.5369,101.18,1.19426622817244,-1.56494749622785,-1.43577528911471,-0.0453903558300756
"259",4.5873872,1.1296879,80.5369,101.18,1.18607017145126,-1.75044848759502,-1.43577528911471,-0.0453903558300756
"260",4.5837215,0.92323009,80.5369,101.18,1.17827132264977,-1.96246638449888,-1.43577528911471,-0.0453903558300756
"261",4.5650457,0.9637969,80.5369,101.18,1.13853819106596,-1.92080707531461,-1.43577528911471,-0.0453903558300756
"262",4.5297758,1.4782078,80.71146,101.18,1.06350078556539,-1.39254264607154,-1.35058008115794,-0.0453903558300756
"263",4.4817867,2.2608704,81.0824,103.1376,0.961403032061463,-0.588802267166486,-1.1695402642498,0.385318783396453
"264",4.4399901,2.9897127,81.0824,103.627,0.872479944024764,0.159668384636772,-1.1695402642498,0.492996068203087
"265",4.4222504,3.4792786,81.0824,103.627,0.834738383590551,0.662418716599734,-1.1695402642498,0.492996068203087
"266",4.4239869,3.6975064,81.0824,103.627,0.838432821472477,0.886523579486522,-1.1695402642498,0.492996068203087
"267",4.440454,3.7110412,81.0824,103.627,0.87346690039299,0.900422883324988,-1.1695402642498,0.492996068203087
"268",4.4833494,3.5822208,81.0824,104.0982,0.964727707027249,0.768133238838717,-1.1695402642498,0.596669007722672
"269",4.5616148,3.3709839,81.0824,106.572,1.13123888387961,0.551207546918943,-1.1695402642498,1.1409519402005
"270",4.6538088,3.162076,81.0824,106.572,1.32738343100678,0.336673576978051,-1.1695402642498,1.1409519402005
"271",4.722897,3.0050142,81.0824,106.572,1.47436993447589,0.175381967230109,-1.1695402642498,1.1409519402005
"272",4.7463631,2.8738097,80.873312,106.572,1.52429452346586,0.0406440168744273,-1.27158709995825,1.1409519402005
"273",4.719537,2.7489319,80.429,106.572,1.46722146843312,-0.0875968499931471,-1.48843662583868,1.1409519402005
"274",4.6554409,2.6178531,80.429,108.55556,1.33085575583667,-0.222205715139406,-1.48843662583868,1.57737277193537
"275",4.5825864,2.4775265,80.429,109.489,1.17585637508872,-0.366311431516371,-1.48843662583868,1.78274728098707
"276",4.5366663,2.3161045,80.429,109.489,1.07816045975221,-0.532080665211213,-1.48843662583868,1.78274728098707
"277",4.5173155,2.1430478,80.429,109.489,1.03699125240088,-0.709797931412585,-1.48843662583868,1.78274728098707
"278",4.4907569,2.0030913,80.429,109.489,0.980487308876008,-0.85352358067732,-1.48843662583868,1.78274728098707
"279",4.4729213,1.9058742,80.429,109.533,0.942541719306823,-0.953358821035108,-1.48843662583868,1.79242811574697
"280",4.5198549,1.852002,80.429,109.689,1.04239387581427,-1.00868184584867,-1.48843662583868,1.82675107535022
"281",4.6401702,1.7984768,80.429,109.689,1.2983670414321,-1.06364852565293,-1.48843662583868,1.82675107535022
"282",4.7704372,1.6950043,80.498184,109.689,1.57551264440642,-1.16990762932833,-1.45467089905544,1.82675107535022
"283",4.8556254,1.5884792,80.6452,109.689,1.75675221433048,-1.27930154215475,-1.38291872964107,1.82675107535022
"284",4.8533578,1.5315826,80.6452,109.689,1.75192785075948,-1.33773041666901,-1.38291872964107,1.82675107535022
"285",4.7597655,1.5404419,80.6452,108.74652,1.5528083928979,-1.32863252807841,-1.38291872964107,1.61938759479331
"286",4.6327024,1.6022581,80.6452,108.303,1.28247915014811,-1.26515156449273,-1.38291872964107,1.52180478041358
"287",4.5109222,1.6622923,80.6452,108.303,1.02338938098681,-1.20350059170412,-1.38291872964107,1.52180478041358
"288",4.3987149,1.6772955,80.6452,108.303,0.784666144736487,-1.18809334258708,-1.38291872964107,1.52180478041358
"289",4.3130921,1.6553744,80.6452,108.303,0.60250195477011,-1.21060479671817,-1.38291872964107,1.52180478041358
"290",4.2249634,1.6237917,80.6452,108.303,0.415006413298796,-1.24303804607088,-1.38291872964107,1.52180478041358
"291",4.1594085,1.6003473,80.6452,104.62485,0.275537075028767,-1.26711382398489,-1.38291872964107,0.712541999229443
"292",4.1263977,1.5975394,80.819984,104.348,0.205305949182123,-1.26999734315385,-1.29761419694449,0.651629746882251
"293",4.1200565,1.6063499,81.1914,104.348,0.191814921542117,-1.26094956878934,-1.11634206496424,0.651629746882251
"294",4.1455107,1.6045342,81.1914,104.348,0.245969232359354,-1.26281416715648,-1.11634206496424,0.651629746882251
"295",4.1952059,1.5584961,81.1914,104.348,0.351696747147672,-1.31009211289972,-1.11634206496424,0.651629746882251
"296",4.2342927,1.4758578,81.1914,104.25572,0.434854682421662,-1.39495593359854,-1.11634206496424,0.631326396163092
"297",4.2330352,1.3886447,81.1914,102.041,0.432179326454761,-1.48451775760736,-1.11634206496424,0.144045978903292
"298",4.199747,1.331723,81.1914,102.041,0.361358026655657,-1.54297240808628,-1.11634206496424,0.144045978903292
"299",4.1497528,1.3140473,81.1914,102.041,0.254994383490318,-1.56112412993348,-1.11634206496424,0.144045978903292
"300",4.0817324,1.4897518,81.1914,102.041,0.110279645509442,-1.38068775619424,-1.11634206496424,0.144045978903292
"301",3.9995176,1.9916194,81.1914,102.041,-0.0646339574706968,-0.865304428839429,-1.11634206496424,0.144045978903292
"302",3.9123236,2.646185,81.439656,101.93291,-0.250140906319932,-0.193110812634674,-0.995179017607942,0.120264128239725
"303",3.8368776,3.2334291,81.9672,100.84,-0.410653754255336,0.409948277506798,-0.737707541975799,-0.120196806247435
"304",3.7873747,3.6206635,81.9672,100.84,-0.515972147013883,0.807611233908538,-0.737707541975799,-0.120196806247435
"305",3.7645596,3.7960143,81.9672,100.84,-0.564511720708062,0.987684382201691,-0.737707541975799,-0.120196806247435
"306",3.806604,3.8248812,81.9672,100.84,-0.475061433300708,1.01732869271789,-0.737707541975799,-0.120196806247435
"307",3.9529142,3.7546143,81.9672,100.84,-0.163783606987871,0.945169444492046,-0.737707541975799,-0.120196806247435
"308",4.1694734,3.6015964,81.9672,100.84,0.296950347610284,0.788030640459176,-0.737707541975799,-0.120196806247435
"309",4.3791476,3.4290772,81.9672,97.496371,0.743036329379723,0.610865349596425,-0.737707541975799,-0.855858620960795
"310",4.5036467,3.2833559,81.9672,97.2447,1.00791061173259,0.461219649295251,-0.737707541975799,-0.911231015616639
"311",4.530897,3.1608644,81.9672,97.2447,1.06588616060323,0.335429347544984,-0.737707541975799,-0.911231015616639
"312",4.4984985,3.0441683,82.368192,97.2447,0.996957715041699,0.215590520915549,-0.54200063988482,-0.911231015616639
"313",4.4399627,2.8811003,83.2203,97.2447,0.8724216499862,0.0481309590209478,-0.126123472941498,-0.911231015616639
"314",4.358746,2.6880223,83.2203,97.2447,0.699631524374304,-0.150146798058834,-0.126123472941498,-0.911231015616639
"315",4.2691676,2.4951905,83.2203,95.17116,0.509051717658287,-0.348171724760256,-0.126123472941498,-1.36744915443549
"316",4.2051632,2.320883,83.2203,92.3077,0.372881098614247,-0.527173476084509,-0.126123472941498,-1.99746467947105
"317",4.1697694,2.2015749,83.2203,92.3077,0.297580093428337,-0.649694646126928,-0.126123472941498,-1.99746467947105
"318",4.1476042,2.1112028,83.2203,92.3077,0.250423194758325,-0.742500544730548,-0.126123472941498,-1.99746467947105
"319",4.1378412,1.9788607,83.2203,92.3077,0.229652220360832,-0.878406731635469,-0.126123472941498,-1.99746467947105
"320",4.1485442,1.7953731,83.2203,92.3077,0.252423063234576,-1.06683581097103,-0.126123472941498,-1.99746467947105
"321",4.165316,1.678711,83.2203,92.3077,0.288105397394147,-1.18663972195114,-0.126123472941498,-1.99746467947105
"322",4.1803498,1.7699005,83.405452,95.8052765055979,0.320090102392308,-1.09299441006047,-0.035758766573418,-1.22793149286244
"323",4.2204223,2.1521606,83.7989,101.051641263995,0.405345133790811,-0.700439715848323,0.156266234458753,-0.0736317129495252
"324",4.3054105,2.6914125,83.7989,101.051641263995,0.586159199783753,-0.146665297048611,0.156266234458753,-0.0736317129495252
"325",4.4315337,3.1862545,83.7989,101.051641263995,0.85448878680926,0.361503224838261,0.156266234458753,-0.0736317129495252
"326",4.5602049,3.5392668,83.7989,101.051641263995,1.1282392939172,0.724022450568666,0.156266234458753,-0.0736317129495252
"327",4.6478971,3.7327267,83.7989,101.051641263995,1.31480617305885,0.922692392544856,0.156266234458753,-0.0736317129495252
"328",4.6628801,3.7645207,83.7989,101.051641263995,1.34668280005851,0.955342632388829,0.156266234458753,-0.0736317129495252
"329",4.6539335,3.6762907,83.7989,101.051641263995,1.32764873270783,0.864736522385881,0.156266234458753,-0.0736317129495252
"330",4.6468791,3.5487338,83.7989,101.051641263995,1.31264035804946,0.733744405044444,0.156266234458753,-0.0736317129495252
"331",4.6534124,3.4226776,83.7989,101.051641263995,1.32654008221531,0.604293402848438,0.156266234458753,-0.0736317129495252
"332",4.6794954,3.3295749,83.911732,101.051641263995,1.38203217739198,0.508683366831534,0.211334667686171,-0.0736317129495252
"333",4.6689551,3.3489383,84.1515,101.051641263995,1.3596074819662,0.52856823989547,0.328355088294436,-0.0736317129495252
"334",4.61904,3.4225037,84.1515,101.051641263995,1.25341212560562,0.60411481957144,0.328355088294436,-0.0736317129495252
"335",4.5546846,3.4926603,84.1515,101.051641263995,1.11649474716246,0.676160797323144,0.328355088294436,-0.0736317129495252
"336",4.474661,3.5183392,84.1515,101.051641263995,0.946242965251649,0.702531252249526,0.328355088294436,-0.0736317129495252
"337",4.357953,3.5099977,84.1515,101.051641263995,0.697944401287424,0.69396510845955,0.328355088294436,-0.0736317129495252
"338",4.1983766,3.4620847,84.1515,101.051641263995,0.35844247371964,0.644761770042104,0.328355088294436,-0.0736317129495252
"339",4.0428253,3.3065372,84.1515,101.051641263995,0.0275040255175594,0.485025241699324,0.328355088294436,-0.0736317129495252
"340",3.9125856,3.084271,84.1515,101.051641263995,-0.249583496170169,0.256773221217207,0.328355088294436,-0.0736317129495252
"341",3.7990813,2.917935,84.1515,101.051641263995,-0.491066125413791,0.0859576492637856,0.328355088294436,-0.0736317129495252
"342",3.7938661,2.77204,84.189356,101.051641263995,-0.502161565921608,-0.0638664289282133,0.346830969323376,-0.0736317129495252
"343",3.9502016,2.4775358,84.2698,91.4634,-0.169554716805615,-0.366301881059349,0.38609221650987,-2.18322669737509
"344",4.1989595,2.1553741,84.2698,91.4634,0.359682604926882,-0.697139673521513,0.38609221650987,-2.18322669737509
"345",4.4347047,1.8623814,84.2698,91.4634,0.861235151637126,-0.998022919653902,0.38609221650987,-2.18322669737509
"346",4.5804475,1.6207579,84.2698,91.4634,1.17130582329738,-1.24615354892169,0.38609221650987,-2.18322669737509
"347",4.6230942,1.4507353,84.2698,91.4634,1.2620375157933,-1.420755004193,0.38609221650987,-2.18322669737509
"348",4.5911348,1.3589607,84.2698,91.4634,1.19404326411253,-1.51500117333135,0.38609221650987,-2.18322669737509
"349",4.5174716,1.3970889,84.2698,93.06331,1.03732335821911,-1.4758461480178,0.38609221650987,-1.83121614417734
"350",4.4181823,1.5738372,84.2698,94.0439,0.826083420879657,-1.29433786384423,0.38609221650987,-1.61546774060452
"351",4.334955,1.7750187,84.2698,94.0439,0.649015704248238,-1.08773837251976,0.38609221650987,-1.61546774060452
"352",4.2927523,1.9141027,84.194216,94.0439,0.559228630479405,-0.9449087204326,0.349202925731893,-1.61546774060452
"353",4.2840515,1.9360989,84.0336,94.0439,0.540717507460076,-0.922320143793738,0.270813182828679,-1.61546774060452
"354",4.2906746,1.8408904,84.0336,94.0439,0.554808282890992,-1.020092690821,0.270813182828679,-1.61546774060452
"355",4.3037291,1.6951688,84.0336,96.685495,0.58258198823485,-1.16973869920144,0.270813182828679,-1.03426672475087
"356",4.3271881,1.5738373,84.0336,98.8468,0.63249147183526,-1.29433776115114,0.270813182828679,-0.558738620870608
"357",4.3523066,1.4980098,84.0336,98.8468,0.685931574304119,-1.37220736113129,0.270813182828679,-0.558738620870608
"358",4.367649,1.4490147,84.0336,98.8468,0.718572831867993,-1.4225219414351,0.270813182828679,-0.558738620870608
"359",4.3661261,1.4257885,84.0336,98.8468,0.715332832184499,-1.44637364303491,0.270813182828679,-0.558738620870608
"360",4.3524074,1.4344571,84.0336,98.8468,0.6861460282854,-1.43747159015979,0.270813182828679,-0.558738620870608
"361",4.3289365,1.4128598,84.0336,100.81058,0.636211227201089,-1.45965052407758,0.270813182828679,-0.126669764398255
"362",4.3064961,1.344168,83.791648,101.868,0.588468835121857,-1.53019225350182,0.152726846007207,0.105982696779165
"363",4.3075251,1.2146091,83.2775,101.868,0.590658052847456,-1.66324028643008,-0.0982066197384276,0.105982696779165
"364",4.3215882,1.01673336,83.2775,101.868,0.62057757451594,-1.86644499078636,-0.0982066197384276,0.105982696779165
"365",4.3295503,0.81716917,83.2775,101.868,0.637517098765688,-2.07138361655752,-0.0982066197384276,0.105982696779165
"366",4.3497283,0.6740418,83.2775,101.868,0.680446190376118,-2.2183655300864,-0.0982066197384276,0.105982696779165
"367",4.3955846,0.73477481,83.2775,103.2268,0.778006369958604,-2.15599692774173,-0.0982066197384276,0.40494447568242
"368",4.4324552,1.08167116,83.2775,103.448,0.856449296171882,-1.79975835982015,-0.0982066197384276,0.453612672248065
