"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"221",2.9186619,2.9428283,129.451,84.2697,0.785606519665089,-1.61980695817099,2.30352379807418,0.175978471170879
"222",2.9494815,2.6874325,129.451,84.2697,0.870699191612485,-2.1386692931813,2.30352379807418,0.175978471170879
"223",2.9669275,3.02290057268709,129.451,84.2697,0.918867459688458,-1.45713205758139,2.30352379807418,0.175978471170879
"224",3.0254733,3.62143361772875,129.451,84.2697,1.08051195063895,-0.2411517895772,2.30352379807418,0.175978471170879
"225",3.1100495,3.62143361772875,128.60092,84.2697,1.31402617019914,-0.2411517895772,2.1876172305798,0.175978471170879
"226",3.1892665,3.62143361772875,128.485,84.2697,1.53274368092793,-0.2411517895772,2.17181178955783,0.175978471170879
"227",3.2488829,3.62143361772875,128.485,84.046932,1.69734409001451,-0.2411517895772,2.17181178955783,0.131481586448186
"228",3.2811131,3.62143361772875,128.485,83.9161,1.78633141741002,-0.2411517895772,2.17181178955783,0.105348495420574
"229",3.2850254,3.62143361772875,128.485,83.9161,1.79713324678029,-0.2411517895772,2.17181178955783,0.105348495420574
"230",3.2670893,3.62143361772875,128.485,83.9161,1.74761181647893,-0.2411517895772,2.17181178955783,0.105348495420574
"231",3.220416,3.62143361772875,128.485,83.9161,1.61874720416721,-0.2411517895772,2.17181178955783,0.105348495420574
"232",3.1450227,3.62143361772875,128.485,83.9161,1.41058689890914,-0.2411517895772,2.17181178955783,0.105348495420574
"233",3.072351,3.62143361772875,128.485,83.9161,1.20994090973473,-0.2411517895772,2.17181178955783,0.105348495420574
"234",3.02287,3.62143361772875,128.485,83.9161,1.07332425992004,-0.2411517895772,2.17181178955783,0.105348495420574
"235",2.9840485,3.62143361772875,126.813,83.9161,0.966138405333806,-0.2411517895772,1.94383820959993,0.105348495420574
"236",2.9146154,3.62143361772875,126.585,83.9161,0.774434165155779,-0.2411517895772,1.91275090324203,0.105348495420574
"237",2.8452423,3.62143361772875,126.585,80.768746,0.582895584503406,-0.2411517895772,1.91275090324203,-0.523321008814789
"238",2.8327671,3.62143361772875,126.585,78.9203,0.548451655929442,-0.2411517895772,1.91275090324203,-0.892539606540318
"239",2.8559847,3.62143361772875,126.585,78.9203,0.612555265976485,-0.2411517895772,1.91275090324203,-0.892539606540318
"240",2.8879213,3.62143361772875,126.585,78.9203,0.700731966093138,-0.2411517895772,1.91275090324203,-0.892539606540318
"241",2.9104399,3.62143361772875,126.585,78.9203,0.762905642666313,-0.2411517895772,1.91275090324203,-0.892539606540318
"242",2.9212249,3.42419723889215,126.585,78.9203,0.792682942402606,-0.64185739269258,1.91275090324203,-0.892539606540318
"243",2.9293211,2.6143337,126.585,78.9203,0.815036486595928,-2.28717688044174,1.91275090324203,-0.892539606540318
"244",2.9366127,2.9769806,126.585,78.9203,0.83516853655023,-1.55042311503821,1.91275090324203,-0.892539606540318
"245",2.9409149,3.3028959,123.6106,78.9203,0.847046876738036,-0.888293300947358,1.50719790310639,-0.892539606540318
"246",2.9444841,3.6108888,123.205,78.9203,0.856901409720769,-0.262574650677483,1.45189522126972,-0.892539606540318
"247",2.9444778,3.9075164,123.205,76.927799,0.856884015470576,0.340054245978226,1.45189522126972,-1.29053252880406
"248",2.9445875,4.1831822,123.205,75.7576,0.857186896303312,0.900097131062802,1.45189522126972,-1.52427440378435
"249",2.9445968,4.4302705,123.205,75.7576,0.85721257352979,1.40208194166551,1.45189522126972,-1.52427440378435
"250",2.9460817,4.6697692,123.205,75.7576,0.861312370690515,1.88864771414075,1.45189522126972,-1.52427440378435
"251",2.949486,4.03456458770097,123.205,75.7576,0.870711616076908,0.598165457397341,1.45189522126972,-1.52427440378435
"252",2.9521484,3.62143361772875,123.205,75.7576,0.878062481428592,-0.2411517895772,1.45189522126972,-1.52427440378435
"253",2.9542642,3.62143361772875,123.205,75.7576,0.883904188501568,-0.2411517895772,1.45189522126972,-1.52427440378435
"254",2.9543223,3.62143361772875,123.205,75.7576,0.884064602142244,-0.2411517895772,1.45189522126972,-1.52427440378435
"255",2.9542213,3.62143361772875,124.10524,75.7576,0.883785741940726,-0.2411517895772,1.57464099616284,-1.52427440378435
"256",2.9542274,3.62143361772875,124.228,75.7576,0.883802583992501,-0.2411517895772,1.59137905637554,-1.52427440378435
"257",2.9569722,3.62143361772875,124.228,78.229531,0.891380955092749,-0.2411517895772,1.59137905637554,-1.03051754126617
"258",2.9617579,3.62143361772875,124.228,79.6813,0.904594234958116,-0.2411517895772,1.59137905637554,-0.740533352168198
"259",2.9724307,3.62143361772875,124.228,79.6813,0.934061751381435,-0.2411517895772,1.59137905637554,-0.740533352168198
"260",3.0123165,3.62143361772875,124.228,79.6813,1.04418612985356,-0.2411517895772,1.59137905637554,-0.740533352168198
"261",3.0792028,3.62143361772875,124.228,79.6813,1.22885867536599,-0.2411517895772,1.59137905637554,-0.740533352168198
"262",3.1444519,3.62143361772875,124.228,79.6813,1.40901092462175,-0.2411517895772,1.59137905637554,-0.740533352168198
"263",3.1887291,4.6913659894183,124.228,79.6813,1.53125992377649,1.9325237707803,1.59137905637554,-0.740533352168198
"264",3.2068394,4.5792664,124.228,79.6813,1.58126231890066,1.70478214496157,1.59137905637554,-0.740533352168198
"265",3.1895381,4.3611786,128.46872,79.6813,1.53349356638072,1.26171477601792,2.16959204680561,-0.740533352168198
"266",3.1394653,4.1362512,129.047,79.6813,1.39524296144466,0.804752069615556,2.24843927277335,-0.740533352168198
"267",3.0889471,3.855875,129.047,80.737495,1.25576261062982,0.23513953169083,2.24843927277335,-0.529563252514372
"268",3.0680577,3.4935216,129.047,81.3578,1.19808714237657,-0.501017958850998,2.24843927277335,-0.405660178114506
"269",3.0835633,3.0952514,129.047,81.3578,1.24089798139289,-1.31014405229897,2.24843927277335,-0.405660178114506
"270",3.1212803,2.7015135,129.047,81.3578,1.34503432021105,-2.11006232102561,2.24843927277335,-0.405660178114506
"271",3.171326,3.22825862387826,129.047,81.3578,1.48321010226136,-1.03992645766855,2.24843927277335,-0.405660178114506
"272",3.2131288,3.62143361772875,129.047,81.3578,1.59862730257812,-0.2411517895772,2.24843927277335,-0.405660178114506
"273",3.2279067,3.62143361772875,129.047,81.3578,1.63942896764747,-0.2411517895772,2.24843927277335,-0.405660178114506
"274",3.2079831,3.62143361772875,129.047,81.3578,1.58442006555883,-0.2411517895772,2.24843927277335,-0.405660178114506
"275",3.1553006,3.62143361772875,114.601785630393,81.3578,1.43896409955445,-0.2411517895772,0.278865568766998,-0.405660178114506
"276",3.0923949,3.62143361772875,112.631983670901,81.3578,1.26528195917231,-0.2411517895772,0.0102873364024959,-0.405660178114506
"277",3.033884,3.62143361772875,112.631983670901,79.129616,1.10373382684591,-0.2411517895772,0.0102873364024959,-0.850729697026317
"278",2.9869325,3.62143361772875,112.631983670901,77.821,0.974101106533571,-0.2411517895772,0.0102873364024959,-1.11211973194278
"279",2.9494414,3.62143361772875,112.631983670901,77.821,0.870588475829506,-0.2411517895772,0.0102873364024959,-1.11211973194278
"280",2.9121427,3.62143361772875,112.631983670901,77.821,0.767607060004371,-0.2411517895772,0.0102873364024959,-1.11211973194278
"281",2.8492921,3.62143361772875,112.631983670901,77.821,0.594077050286628,-0.2411517895772,0.0102873364024959,-1.11211973194278
"282",2.7422575,3.62143361772875,112.631983670901,77.821,0.298555365877333,-0.2411517895772,0.0102873364024959,-1.11211973194278
"283",2.6313781,3.62143361772875,112.631983670901,77.821,-0.00758178093586481,-0.2411517895772,0.0102873364024959,-1.11211973194278
"284",2.5654878,3.62143361772875,112.631983670901,77.821,-0.189504378322446,-0.2411517895772,0.0102873364024959,-1.11211973194278
"285",2.5610997,3.62143361772875,122.591838040508,77.821,-0.201619887731145,-0.2411517895772,1.36829191564809,-1.11211973194278
"286",2.6030053,3.62143361772875,123.95,77.821,-0.0859188574270934,-0.2411517895772,1.55347435827249,-1.11211973194278
"287",2.6721857,3.62143361772875,123.95,76.521058,0.105087680048721,-0.2411517895772,1.55347435827249,-1.37177717520297
"288",2.7536407,3.62143361772875,123.95,75.7576,0.329984291084396,-0.2411517895772,1.55347435827249,-1.52427440378435
"289",2.8408108,3.62143361772875,123.95,75.7576,0.570660248037817,-0.2411517895772,1.55347435827249,-1.52427440378435
"290",2.9384464,2.70202045324101,123.95,75.7576,0.840231367753424,-2.10903239436913,1.55347435827249,-1.52427440378435
"291",3.0410098,3.1825868,123.95,75.7576,1.12340810431099,-1.13271337578409,1.55347435827249,-1.52427440378435
"292",3.1353968,3.6988189,123.95,75.7576,1.38400986510927,-0.0839357811123242,1.55347435827249,-1.52427440378435
"293",3.2206086,4.1172547,123.95,75.7576,1.61927897124456,0.766158763276833,1.55347435827249,-1.52427440378435
"294",3.27736275716968,4.4356299,123.95,75.7576,1.77597675050485,1.41297010348436,1.55347435827249,-1.52427440378435
"295",2.57100857232262,4.6578092,113.85024,75.7576,-0.174261569585649,1.8643497674763,0.176393949232036,-1.52427440378435
"296",2.57100857232262,4.7731455,112.473,75.7576,-0.174261569585649,2.09866709739891,-0.0113897429098445,-1.52427440378435
"297",2.57100857232262,4.7865198,112.473,79.160608,-0.174261569585649,2.12583833720445,-0.0113897429098445,-0.844539187387026
"298",2.57100857232262,4.6842468,112.473,81.1592,-0.174261569585649,1.91806041921008,-0.0113897429098445,-0.445329615852092
"299",2.57100857232262,4.4634035,112.473,81.1592,-0.174261569585649,1.46939497400941,-0.0113897429098445,-0.445329615852092
"300",2.57100857232262,4.1630064,112.473,81.1592,-0.174261569585649,0.859107957792524,-0.0113897429098445,-0.445329615852092
"301",2.57100857232262,3.8298551,112.473,81.1592,-0.174261569585649,0.182277479649509,-0.0113897429098445,-0.445329615852092
"302",2.57100857232262,3.4741119,112.473,81.1592,-0.174261569585649,-0.540450722678161,-0.0113897429098445,-0.445329615852092
"303",2.57100857232262,3.1259426,112.473,81.1592,-0.174261569585649,-1.24779178301237,-0.0113897429098445,-0.445329615852092
"304",2.57100857232262,2.7981416,112.473,81.1592,-0.174261569585649,-1.91375258690465,-0.0113897429098445,-0.445329615852092
"305",2.57100857232262,2.77650060443219,112.37356,81.1592,-0.174261569585649,-1.95771845279697,-0.0249481716126042,-0.445329615852092
"306",2.57100857232262,3.62143361772875,112.36,81.1592,-0.174261569585649,-0.2411517895772,-0.0267970482538894,-0.445329615852092
"307",2.57100857232262,3.62143361772875,112.36,86.278895,-0.174261569585649,-0.2411517895772,-0.0267970482538894,0.57730594325129
"308",2.57100857232262,3.62143361772875,112.36,89.2857,-0.174261569585649,-0.2411517895772,-0.0267970482538894,1.17790143034375
"309",2.57100857232262,3.26599703241012,112.36,89.2857,-0.174261569585649,-0.963257073244786,-0.0267970482538894,1.17790143034375
"310",3.14221015735743,2.7700408,112.36,89.2857,1.40282149090831,-1.97084219724146,-0.0267970482538894,1.17790143034375
"311",3.2845645,3.269376,112.36,89.2857,1.79586070552406,-0.956392359676249,-0.0267970482538894,1.17790143034375
"312",3.2389285,3.6733182,112.36,89.2857,1.66986007031168,-0.135743025970686,-0.0267970482538894,1.17790143034375
"313",3.1850339,3.8942718,112.36,89.2857,1.52105750578988,0.313146504808334,-0.0267970482538894,1.17790143034375
"314",3.1420716,3.8778226,112.36,89.2857,1.40243893513985,0.279728295420978,-0.0267970482538894,1.17790143034375
"315",3.165411,3.6656495,107.29032,89.2857,1.46687883402397,-0.151322763728682,-0.718036939905196,1.17790143034375
"316",3.2298674,3.3514438,106.599,89.2857,1.64484244484663,-0.789663344018361,-0.812296925130374,1.17790143034375
"317",3.3013949,2.9589782,106.599,91.421904,1.84232930686682,-1.58699680693051,-0.812296925130374,1.60459836676259
"318",2.60159112942971,2.77966829590032,106.599,92.6765,-0.0898233711915571,-1.95128296798575,-0.812296925130374,1.85519815481811
"319",2.57100857232262,3.62143361772875,106.599,92.6765,-0.174261569585649,-0.2411517895772,-0.812296925130374,1.85519815481811
"320",2.57100857232262,3.62143361772875,106.599,92.6765,-0.174261569585649,-0.2411517895772,-0.812296925130374,1.85519815481811
"321",2.57100857232262,3.62143361772875,106.599,92.6765,-0.174261569585649,-0.2411517895772,-0.812296925130374,1.85519815481811
"322",2.95132448616131,3.62143361772875,106.599,92.6765,0.875787661833634,-0.2411517895772,-0.812296925130374,1.85519815481811
"323",3.3107482,3.62143361772875,106.599,92.6765,1.8681536942218,-0.2411517895772,-0.812296925130374,1.85519815481811
"324",3.2782411,2.68462789795016,106.599,92.6765,1.77840184811539,-2.14436712520654,-0.812296925130374,1.85519815481811
"325",3.2458043,2.9806306,105.09948,92.6765,1.6888440997532,-1.54300777178359,-1.0167532305242,1.85519815481811
"326",3.2194545,3.316565,104.895,92.6765,1.61609251026861,-0.860523145198949,-1.04463363580518,1.85519815481811
"327",3.1858646,3.4735689,104.895,88.835768,1.52335106192256,-0.541553881962341,-1.04463363580518,1.08802958009124
"328",3.1368379,3.4492617,104.895,86.5801,1.38798873081627,-0.590936411156488,-1.04463363580518,0.637470258426262
"329",3.0846407,3.286319,104.895,86.5801,1.24387267427522,-0.921970945768581,-1.04463363580518,0.637470258426262
"330",3.0347325,3.0329798,104.895,86.5801,1.10607652863786,-1.43665509038506,-1.04463363580518,0.637470258426262
"331",2.9822476,2.6930238,104.895,86.5801,0.961166134671303,-2.12731000311567,-1.04463363580518,0.637470258426262
"332",2.9345672,3.1932730153464,104.895,86.5801,0.829520927221479,-1.11100325115771,-1.04463363580518,0.637470258426262
"333",2.912784,3.62143361772875,104.895,86.5801,0.769377684234402,-0.2411517895772,-1.04463363580518,0.637470258426262
"334",2.9191947,3.62143361772875,104.895,86.5801,0.787077576252895,-0.2411517895772,-1.04463363580518,0.637470258426262
"335",2.9344944,3.62143361772875,108.69308,86.5801,0.829319926997019,-0.2411517895772,-0.526773651016591,0.637470258426262
"336",2.9496156,3.62143361772875,109.211,86.5801,0.871069440652321,-0.2411517895772,-0.456156380363602,0.637470258426262
"337",2.9574545,3.62143361772875,109.211,83.267056,0.892712581579797,-0.2411517895772,-0.456156380363602,-0.0242950622176636
"338",2.9635161,3.62143361772875,109.211,81.3213,0.909448611258195,-0.2411517895772,-0.456156380363602,-0.412950885452985
"339",2.9640658,3.62143361772875,109.211,81.3213,0.910966328612394,-0.2411517895772,-0.456156380363602,-0.412950885452985
"340",2.9713835,3.62143361772875,109.211,81.3213,0.931170440460356,-0.2411517895772,-0.456156380363602,-0.412950885452985
"341",2.9851228,3.62143361772875,109.211,81.3213,0.969104539140639,-0.2411517895772,-0.456156380363602,-0.412950885452985
"342",2.9962158,3.62143361772875,109.211,81.3213,0.999732224441955,-0.2411517895772,-0.456156380363602,-0.412950885452985
"343",2.9957909,3.19030757916911,109.211,81.3213,0.998559078901116,-1.1170278339397,-0.456156380363602,-0.412950885452985
"344",2.9848301,2.8121183,109.211,81.3213,0.968296396754657,-1.88535751072196,-0.456156380363602,-0.412950885452985
"345",2.976011,3.3296198,115.57252,81.3213,0.943946931376414,-0.834001001878298,0.411223098328865,-0.412950885452985
"346",2.9687347,3.742673,116.44,81.3213,0.923857124601154,0.00515824755132368,0.529502118150565,-0.412950885452985
"347",2.9484251,3.9698576,116.44,79.956972,0.867782479564138,0.466706683486378,0.529502118150565,-0.68546913645825
"348",2.9070092,3.9911133,116.44,79.1557,0.753433507088631,0.509889782559575,0.529502118150565,-0.845519537842293
"349",2.8380521,3.9318725,116.44,79.1557,0.563043499147459,0.389536120455975,0.529502118150565,-0.845519537842293
"350",2.7865853,3.8688722,116.44,79.1557,0.420944071232035,0.261544654800121,0.529502118150565,-0.845519537842293
"351",2.7857124,3.7685183,116.44,79.1557,0.418534001232979,0.0576655820769578,0.529502118150565,-0.845519537842293
"352",2.8233302,3.6446444,116.44,79.1557,0.522396449635383,-0.193996743618426,0.529502118150565,-0.845519537842293
"353",2.8755679,3.4814239,116.44,79.1557,0.666624326356251,-0.525595656958227,0.529502118150565,-0.845519537842293
"354",2.9114613,3.1848873,116.44,79.1557,0.765725719991362,-1.12803967793279,0.529502118150565,-0.845519537842293
"355",2.8934602,2.7351808,121.51232,79.1557,0.71602482520388,-2.04166380432528,1.22110196808601,-0.845519537842293
"356",2.8236787,3.29896254094199,122.204,79.1557,0.523358655380223,-0.896284316716902,1.31541103853176,-0.845519537842293
