"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"905",1.4315795,5.4352156,26.6193,103.27555233474,0.372437536945768,-0.582185187028593,-2.62018582496836,0.453143716698048
"906",1.3364804,5.4303112,74.291512,154.639,0.285439683408735,-0.599472263128375,0.447831481507952,2.5129292140751
"907",1.25235,5.4183003,91.9237,154.639,0.208476134676813,-0.641808398502096,1.58257760856083,2.5129292140751
"908",1.1925287,5.4196867,91.9237,154.639,0.153750856563824,-0.636921602501621,1.58257760856083,2.5129292140751
"909",1.1761683,5.4442419,91.9237,154.43386,0.138784156742193,-0.550369198324683,1.58257760856083,2.50470265577072
"910",1.1594026,5.4685122,91.9237,153.061,0.123446683379713,-0.464821012396832,1.58257760856083,2.44964799634914
"911",1.133865,5.4801216,91.9237,153.061,0.100084565499656,-0.423900088069126,1.58257760856083,2.44964799634914
"912",1.0850799,5.4970119,91.9237,153.061,0.0554553420412899,-0.364364996835097,1.58257760856083,2.44964799634914
"913",0.97035208,5.5271211,91.9237,153.061,-0.0494991115863791,-0.258235800255788,1.58257760856083,2.44964799634914
"914",0.81772462,5.545772,91.9237,153.061,-0.18912463286691,-0.192494929276784,1.58257760856083,2.44964799634914
"915",0.6461884,5.5153899,91.9237,153.061,-0.346048125769116,-0.299586046390234,1.58257760856083,2.44964799634914
"916",0.48054198,5.4344667,110.166619,124.999868,-0.497583555506031,-0.58482491692239,2.75662825283649,1.3243358266858
"917",0.46263427,5.3242524,116.914,89.2857,-0.513965753989125,-0.973309337317185,3.1908661623631,-0.107879661976639
"918",0.67769171,5.2743815,116.914,89.2857,-0.317228501300412,-1.14909476335597,3.1908661623631,-0.107879661976639
"919",1.08454271,5.3421664,116.914,89.2857,0.0549639138685569,-0.910165898517026,3.1908661623631,-0.107879661976639
"920",1.6157741,5.4748079,116.914,89.2857,0.540941075182327,-0.442629868729635,3.1908661623631,-0.107879661976639
"921",2.0458626,5.605456,116.914,89.2857,0.934391447803751,0.017879805642759,3.1908661623631,-0.107879661976639
"922",2.2754764,5.6987365,116.914,89.2857,1.14444504181759,0.346675805586837,3.1908661623631,-0.107879661976639
"923",2.433902,5.7484653,116.914,87.867633,1.28937477454184,0.521960356184436,3.1908661623631,-0.16474722001022
"924",2.5651152,5.7781581,116.914,84.0336,1.40941026126806,0.626621822055002,3.1908661623631,-0.3185002472862
"925",2.6592072,5.8010314,116.914,84.0336,1.49548680705037,0.707245849000839,3.1908661623631,-0.3185002472862
"926",2.7357118,5.8037315,81.681207,84.0336,1.5654741779688,0.716763187345389,0.923406479990957,-0.3185002472862
"927",2.7654901,5.780997,68.6499,84.0336,1.59271574157962,0.636628403969136,0.0847570084286572,-0.3185002472862
"928",2.7234772,5.7419739,68.6499,84.0336,1.55428181191188,0.499079407282605,0.0847570084286572,-0.3185002472862
"929",2.6859011,5.7140229,68.6499,84.0336,1.51990672272288,0.400557454736929,0.0847570084286572,-0.3185002472862
"930",2.7448087,5.7100527,68.6499,84.0336,1.57379613657662,0.386563255745949,0.0847570084286572,-0.3185002472862
"931",2.8224882,5.7312009,68.6499,80.311182,1.6448583208016,0.461106633686865,0.0847570084286572,-0.467777271319795
"932",2.9303864,5.7590516,68.6499,78.125,1.7435649521,0.559275047831758,0.0847570084286572,-0.555447904482383
"933",3.0154906,5.7827085,68.6499,78.125,1.82141934532755,0.642661115563781,0.0847570084286572,-0.555447904482383
"934",3.0482085,5.7720152,68.6499,78.125,1.85135009201432,0.604969269291495,0.0847570084286572,-0.555447904482383
"935",3.0110781,5.7253939,68.6499,78.125,1.81738273479462,0.44063806446098,0.0847570084286572,-0.555447904482383
"936",2.8711703,5.7203306,74.906146,78.125,1.68939331856368,0.422790896119075,0.487387182198929,-0.555447904482383
"937",2.622284,5.7732668,77.2201,78.125,1.46170899899836,0.609380920960707,0.636305191675604,-0.555447904482383
"938",2.3922329,5.8425231,77.2201,78.125,1.25125535744094,0.853496190614356,0.636305191675604,-0.555447904482383
"939",2.2010715,5.9182616,77.2201,76.889913,1.07637850288465,1.12045998092171,0.636305191675604,-0.604977568207032
"940",2.0165803,5.9809326,77.2201,76.4331,0.907603631235272,1.34136332205405,0.636305191675604,-0.623296758899711
"941",1.8369536,6.0080531,77.2201,76.4331,0.743278865407409,1.43695792024427,0.636305191675604,-0.623296758899711
"942",1.646167,5.9786469,77.2201,76.4331,0.568744882608114,1.33330666479908,0.636305191675604,-0.623296758899711
"943",1.4123626,5.9238128,77.2201,76.4331,0.354857674974037,1.14002690385726,0.636305191675604,-0.623296758899711
"944",1.1342047,5.8709897,77.2201,76.4331,0.100395327334905,0.953835534979021,0.636305191675604,-0.623296758899711
"945",0.86853638,5.836209,77.2201,76.4331,-0.142641395334285,0.831240190450904,0.636305191675604,-0.623296758899711
"946",0.64980469,5.8212249,77.73256,76.4331,-0.342739898164781,0.778424091236575,0.669285330060558,-0.623296758899711
"947",0.52994386,5.8279368,77.9221,74.609784,-0.452390093941262,0.802082260650597,0.681483463435814,-0.696415679545602
"948",0.52682493,5.8556578,77.9221,72.2892,-0.45524333035814,0.89979350699308,0.681483463435814,-0.78947612400401
"949",0.63724669,5.9028658,77.9221,72.2892,-0.354228114611814,1.06619271760366,0.681483463435814,-0.78947612400401
"950",0.86020505,5.954526,77.9221,72.2892,-0.150263000871127,1.24828508542234,0.681483463435814,-0.78947612400401
"951",1.04538586,5.9886382,77.9221,72.2892,0.0191427346852463,1.36852409474683,0.681483463435814,-0.78947612400401
"952",1.0714229,5.9938593,77.9221,72.2892,0.0429617465629388,1.38692747804031,0.681483463435814,-0.78947612400401
"953",1.02105428,5.9786686,77.9221,72.2892,-0.00311610092060682,1.33338315316694,0.681483463435814,-0.78947612400401
"954",0.99756798,5.9464136,77.9221,72.2892,-0.0246016637443014,1.21969042019278,0.681483463435814,-0.78947612400401
"955",1.0791385,5.8890196,77.9221,72.244116,0.0500200745465931,1.0173874992094,0.681483463435814,-0.79128409004961
"956",1.272754,5.8419408,75.179855,71.9424,0.227141970668632,0.851443693996439,0.505002138873024,-0.80338355512401
"957",1.4998997,5.8500391,74.1656,71.9424,0.434937715740528,0.879988659410939,0.439728224308705,-0.80338355512401
"958",1.6812069,5.8942688,74.1656,71.9424,0.600799824118099,1.03588992965206,0.439728224308705,-0.80338355512401
"959",1.788458,5.9399689,74.1656,71.9424,0.698914480192506,1.1969740798983,0.439728224308705,-0.80338355512401
"960",1.8125309,5.9712393,74.1656,71.9424,0.720936672078777,1.30719628536087,0.439728224308705,-0.80338355512401
"961",1.7893029,5.9745535,74.1656,71.9424,0.699687405345883,1.31887820926795,0.439728224308705,-0.80338355512401
"962",1.7195038,5.9636527,74.1656,71.9424,0.635834310218624,1.280454965008,0.439728224308705,-0.80338355512401
"963",1.5960963,5.991208,74.1656,78.18647,0.52293957609,1.37758215040322,0.439728224308705,-0.552982824347013
"964",1.4774661,6.0824615,74.1656,80.8625,0.414415176125449,1.69923336133045,0.439728224308705,-0.445668225442585
"965",1.4360444,6.0619198,74.1656,80.8625,0.376522083658171,1.62682778039927,0.439728224308705,-0.445668225442585
"966",1.4515225,5.8962219,72.930367,80.8625,0.390681644335733,1.04277423524101,0.360232936329816,-0.445668225442585
"967",1.460528,5.6882809,72.4735,80.8625,0.398919989073251,0.309821806551504,0.330830569543103,-0.445668225442585
"968",1.4471923,5.5454285,72.4735,80.8625,0.386720322878579,-0.193705701367209,0.330830569543103,-0.445668225442585
"969",1.511609,5.4967156,72.4735,80.8625,0.445649530746361,-0.365409397913389,0.330830569543103,-0.445668225442585
"970",1.6942229,5.541568,72.4735,80.757076,0.61270702472923,-0.20731322874736,0.330830569543103,-0.449895956176134
"971",1.7408816,5.6664096,72.4735,78.2269,0.655390990706073,0.232729638803937,0.330830569543103,-0.551361493781321
"972",1.38361185,5.8206212,72.4735,78.2269,0.32855612703531,0.776296163693667,0.330830569543103,-0.551361493781321
"973",0.503491239,5.9672184,72.4735,78.2269,-0.476589284547994,1.29302337852423,0.330830569543103,-0.551361493781321
"974",-0.3099883807,6.0728975,72.4735,78.2269,-1.22077067858875,1.66552208251585,0.330830569543103,-0.551361493781321
"975",-0.80160828,6.1227748,72.4735,78.2269,-1.67051074968503,1.84133006733595,0.330830569543103,-0.551361493781321
"976",-0.98629707,6.1158264,91.726009,78.2269,-1.83946637915316,1.81683828045646,1.56985490525236,-0.551361493781321
"977",-0.98797887,6.0753751,98.8468,82.83801,-1.84100491095922,1.67425515072905,2.02812418010373,-0.366445995765905
"978",-0.88488771,6.0221099,98.8468,90.3614,-1.74669582035119,1.48650546353589,2.02812418010373,-0.0647417621618039
"979",-0.69512025,5.965439,98.8468,90.3614,-1.57309415965014,1.28675133235916,2.02812418010373,-0.0647417621618039
"980",-0.348535188,5.9094939,98.8468,90.3614,-1.25603378303249,1.08955550797495,2.02812418010373,-0.0647417621618039
"981",0.3011962884,5.8622221,98.8468,90.3614,-0.66165125131298,0.922931414513225,2.02812418010373,-0.0647417621618039
"982",1.19206517,5.8265259,98.8468,90.3614,0.153326813486129,0.797109106815433,2.02812418010373,-0.0647417621618039
"983",2.08985,5.8025815,98.8468,90.3614,0.974631674921304,0.712709656329413,2.02812418010373,-0.0647417621618039
"984",2.7025634,5.7929058,98.8468,89.183642,1.53514960446404,0.678604656284829,2.02812418010373,-0.111972408819906
"985",2.33660545857064,5.791146,98.8468,88.3652,1.20036667392962,0.672401696387511,2.02812418010373,-0.144793705650113
"986",0.881454382485948,5.7830934,78.6055193373486,88.3652,-0.130823844082343,0.644017814770781,0.725465948548233,-0.144793705650113
"987",1.51082701156502,5.7620637,71.1190182703405,88.3652,0.444934157884433,0.569892126764993,0.243660849205788,-0.144793705650113
"988",3.0170072,5.7367585,71.1190182703405,88.3652,1.82280675009452,0.48069611540372,0.243660849205788,-0.144793705650113
"989",2.9747984,5.715793,71.1190182703405,88.3652,1.7841936086413,0.40679672017291,0.243660849205788,-0.144793705650113
"990",2.8997589,5.69873,71.1190182703405,88.3652,1.71554652964169,0.346652894324575,0.243660849205788,-0.144793705650113
"991",2.7872895,5.679376,71.1190182703405,86.542289,1.61265810705306,0.278433729730496,0.243660849205788,-0.217896384918831
"992",2.6175355,5.6544039,71.1190182703405,82.0793,1.45736501143675,0.190411832440029,0.243660849205788,-0.396871910025004
"993",2.49422,5.6229648,71.1190182703405,82.0793,1.34455444006598,0.0795949916014627,0.243660849205788,-0.396871910025004
"994",2.4808076,5.5811224,71.1190182703405,82.0793,1.33228460774601,-0.0678915007314494,0.243660849205788,-0.396871910025004
"995",2.4918304,5.5535456,71.1190182703405,82.0793,1.34236840391199,-0.165094469532624,0.243660849205788,-0.396871910025004
"996",2.3294157,5.5692506,38.6688259329919,82.0793,1.19378939230345,-0.109737335092715,-1.84472035889654,-0.396871910025004
"997",2.0234074,5.6281399,26.6667,82.0793,0.913849148236828,0.097836233654309,-2.61713532627686,-0.396871910025004
"998",1.7641907,5.6903411,26.6667,82.0793,0.676714448739641,0.317083619246387,-2.61713532627686,-0.396871910025004
"999",1.6729407,5.7498052,26.6667,81.19738,0.593237800324942,0.526683248539483,-2.61713532627686,-0.432238812139626
"1000",1.6696486,5.8101197,26.6667,73.2601,0.590226145812657,0.739280375898653,-2.61713532627686,-0.750540931171228
"1001",1.6869592,5.859192,26.6667,73.2601,0.606062100552903,0.912250889007567,-2.61713532627686,-0.750540931171228
"1002",1.6728329,5.8696595,26.6667,73.2601,0.59313918352824,0.94914683327689,-2.61713532627686,-0.750540931171228
"1003",1.6210173,5.8141173,26.6667,73.2601,0.54573762052992,0.753371154672102,-2.61713532627686,-0.750540931171228
"1004",1.611313,5.7242127,26.6667,73.2601,0.536860004757748,0.436474559386134,-2.61713532627686,-0.750540931171228
"1005",1.7109009,5.6854029,26.6667,73.2601,0.627964269027974,0.299677404582829,-2.61713532627686,-0.750540931171228
"1006",1.9194825,5.7345701,59.1168923373486,73.2601,0.818777341783867,0.472982422120799,-0.528754118174527,-0.750540931171228
"1007",2.1269169,5.8471194,71.1190182703405,73.2601,1.00854094154183,0.869697272882816,0.243660849205788,-0.750540931171228
"1008",2.2151765,5.9798799,71.1190182703405,71.545904,1.08928193440125,1.33765275501012,0.243660849205788,-0.819283903478554
"1009",2.226306,6.0932743,71.1190182703405,69.3642,1.09946334107008,1.73734642234744,0.243660849205788,-0.906774959142424
"1010",2.2425602,6.1609129,71.1190182703405,69.3642,1.11433288779515,1.97575960754496,0.243660849205788,-0.906774959142424
"1011",2.2861354,6.1835113,71.1190182703405,69.3642,1.15419602916501,2.0554146643375,0.243660849205788,-0.906774959142424
"1012",2.3352752,6.1739687,71.1190182703405,69.3642,1.19914973664741,2.02177881644789,0.243660849205788,-0.906774959142424
"1013",2.3532976,6.1496917,71.1190182703405,69.3642,1.21563685498592,1.93620701429586,0.243660849205788,-0.906774959142424
"1014",2.3382662,6.1216186,71.1190182703405,69.3642,1.20188594109024,1.83725468250058,0.243660849205788,-0.906774959142424
"1015",2.2753603,6.0966553,71.1190182703405,69.3642,1.14433883207643,1.74926380353441,0.243660849205788,-0.906774959142424
"1016",2.1786772,6.0760768,62.6545089329919,71.652696,1.05589191540418,1.67672850961071,-0.301085451591327,-0.815001312982109
"1017",1.9854922,6.0552951,59.5238,74.813,0.879163846100138,1.60347697438054,-0.502566960105328,-0.688266277808341
"1018",1.7756932,6.0288025,59.5238,74.813,0.68723708050282,1.51009560412504,-0.502566960105328,-0.688266277808341
"1019",1.7552887,5.9894896,59.5238,74.813,0.668570787104708,1.37152511762248,-0.502566960105328,-0.688266277808341
"1020",1.8095672,5.9497288,59.5238,74.813,0.718225442019526,1.23137586890944,-0.502566960105328,-0.688266277808341
"1021",1.8124298,5.9226895,59.5238,74.813,0.720844184526397,1.13606748525704,-0.502566960105328,-0.688266277808341
"1022",1.7463688,5.9102875,59.5238,74.813,0.660410750324496,1.09235279685693,-0.502566960105328,-0.688266277808341
"1023",1.6409608,5.9096157,59.5238,74.813,0.563982185326178,1.08998482978169,-0.502566960105328,-0.688266277808341
"1024",1.5833251,5.9120613,59.5238,74.484112,0.511256321599767,1.09860510408836,-0.502566960105328,-0.701455398933471
"1025",1.6163087,5.8930541,59.5238,72.4638,0.541430133990464,1.03160834345631,-0.502566960105328,-0.782474285844978
"1026",1.750516,5.8476318,60.091521,72.4638,0.664204661078529,0.871503385311151,-0.466030416484276,-0.782474285844978
"1027",1.9337615,5.780417,60.3015,72.4638,0.831839950690316,0.634584014413252,-0.452516900350463,-0.782474285844978
"1028",2.1215942,5.6860198,60.3015,72.4638,1.0036716685937,0.301851859612183,-0.452516900350463,-0.782474285844978
"1029",2.2837466,5.563748,60.3015,72.4638,1.15201072486109,-0.12913295228272,-0.452516900350463,-0.782474285844978
"1030",2.3149055,5.4475709,60.3015,72.4638,1.18051527872727,-0.538635107235829,-0.452516900350463,-0.782474285844978
"1031",2.2080142,5.3758209,60.3015,72.4638,1.08272977222107,-0.791540194536901,-0.452516900350463,-0.782474285844978
"1032",2.0207247,5.366004,60.3015,72.4638,0.911394980514065,-0.826142897694055,-0.452516900350463,-0.782474285844978
"1033",1.8361268,5.4258851,60.3015,71.6874,0.742522498361828,-0.615073422806469,-0.452516900350463,-0.813609607418129
"1034",1.7096102,5.5479492,60.3015,71.4286,0.626783520424041,-0.18482071386115,-0.452516900350463,-0.823988047942512
"1035",1.6544124,5.7064177,60.3015,71.4286,0.576287878299495,0.373750572925891,-0.452516900350463,-0.823988047942512
"1036",1.6249544,5.866263,62.00167,71.4286,0.549339329159767,0.937174817541446,-0.343099888529156,-0.823988047942512
"1037",1.5372403,5.9974393,62.6305,71.4286,0.469097366565667,1.39954629633353,-0.302630582787029,-0.823988047942512
"1038",1.4323031,6.0853337,62.6305,71.4286,0.373099495332539,1.70935731940356,-0.302630582787029,-0.823988047942512
"1039",1.3666626,6.1341615,62.6305,71.4286,0.313050739822785,1.88146601657039,-0.302630582787029,-0.823988047942512
"1040",1.3103057,6.1511861,62.6305,71.4286,0.261494738430541,1.94147448973089,-0.302630582787029,-0.823988047942512
"1041",1.2651185,6.1433996,62.6305,76.249507,0.220156919173065,1.91402855994315,-0.302630582787029,-0.630659235836315
"1042",1.2227328,6.1123657,62.6305,76.7263,0.181381947373494,1.80463997194604,-0.302630582787029,-0.611538803869768
"1043",1.185333,6.0659482,62.6305,76.7263,0.147168139643302,1.64102712330775,-0.302630582787029,-0.611538803869768
"1044",1.1486481,6.0146513,62.6305,76.7263,0.113608331430388,1.46021531880915,-0.302630582787029,-0.611538803869768
"1045",1.111527,5.9663942,62.6305,76.7263,0.0796494819677377,1.29011823046913,-0.302630582787029,-0.611538803869768
"1046",1.0098418,5.9201509,64.210439,76.7263,-0.0133734187377776,1.12711940365952,-0.200951218817577,-0.611538803869768
"1047",0.83540043,5.8757969,64.7948,76.7263,-0.172954579422362,0.970779999587714,-0.163343782828876,-0.611538803869768
"1048",0.69021611,5.829214,64.7948,76.7263,-0.305771022556247,0.806584147445037,-0.163343782828876,-0.611538803869768
