"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"226",-0.4409912264,3.7017942,96.9305,105.452681266328,-0.749814819375775,-0.315923913923183,-0.519458089374653,0.0540525662561179
"227",0.3034149128,3.506064,96.9305,105.452681266328,-0.3228206429724,-0.584289675402627,-0.519458089374653,0.0540525662561179
"228",0.62995299,3.4314697,100.951585,105.452681266328,-0.135517167092689,-0.686565952244555,-0.126437478215992,0.0540525662561179
"229",0.64358828,3.48985,102.594,105.452681266328,-0.127695913187088,-0.606520697782554,0.0340920671868408,0.0540525662561179
"230",0.56600038,3.6738158,102.594,105.452681266328,-0.172200626024319,-0.35428511020754,0.0340920671868408,0.0540525662561179
"231",0.43504028,3.8694272,102.594,105.452681266328,-0.247319834607551,-0.0860822354592386,0.0340920671868408,0.0540525662561179
"232",0.27864989,3.9651551,102.594,105.452681266328,-0.337025953698962,0.0451703294404447,0.0340920671868408,0.0540525662561179
"233",0.0722686861,3.9132993,102.594,105.452681266328,-0.455406992682765,-0.0259291802628396,0.0340920671868408,0.0540525662561179
"234",-0.182388248,3.7785096,102.594,105.452681266328,-0.601479173063083,-0.210739395958147,0.0340920671868408,0.0540525662561179
"235",-0.58505864,3.6150215,102.594,105.452681266328,-0.832452432605035,-0.434898000247763,0.0340920671868408,0.0540525662561179
"236",-1.18589514,3.401126,102.594,105.452681266328,-1.17709452105731,-0.728170212377144,0.0340920671868408,0.0540525662561179
"237",-1.8245338,3.1377255,102.594,105.452681266328,-1.54342007143377,-1.08931875131782,0.0340920671868408,0.0540525662561179
"238",-2.3938872,2.906256,107.14155,105.452681266328,-1.87000333467329,-1.40668668241259,0.47856933644988,0.0540525662561179
"239",-2.8157715,2.8112521,108.999,105.452681266328,-2.11199776450108,-1.5369465706006,0.66011639009253,0.0540525662561179
"240",-3.0816253,2.9284329,108.999,105.452681266328,-2.26449250950238,-1.37627992527571,0.66011639009253,0.0540525662561179
"241",-3.2463622,3.1761019,108.999,105.452681266328,-2.35898621829197,-1.03670085275725,0.66011639009253,0.0540525662561179
"242",-3.2757256,3.455951,108.999,105.452681266328,-2.37582917556913,-0.652999631275657,0.66011639009253,0.0540525662561179
"243",-3.0375185,3.7487913,108.999,105.452681266328,-2.23919268223332,-0.251486169881509,0.66011639009253,0.0540525662561179
"244",-2.480335,4.0620512,108.999,105.452681266328,-1.91959011965407,0.178024613863024,0.66011639009253,0.0540525662561179
"245",-1.7211336,4.3871885,108.999,105.452681266328,-1.4841093257078,0.623820505860631,0.66011639009253,0.0540525662561179
"246",-0.89611848,4.6769993,108.999,105.452681266328,-1.01087753309615,1.02118021850062,0.66011639009253,0.0540525662561179
"247",-0.14368891152,4.8848021,108.999,105.452681266328,-0.579281087317319,1.30609872703716,0.66011639009253,0.0540525662561179
"248",0.4202911,4.9938876,109.70616,105.452681266328,-0.255780020029307,1.45566590304713,0.729234166858492,0.0540525662561179
"249",0.71046751,5.0418695,109.995,105.452681266328,-0.0893337339564982,1.52145390679275,0.757465371453041,0.0540525662561179
"250",0.69559023,5.0588547,109.995,105.452681266328,-0.0978673980226615,1.54474232182467,0.757465371453041,0.0540525662561179
"251",0.4700714,5.0510382,109.995,105.452681266328,-0.227225851706009,1.53402511530976,0.757465371453041,0.0540525662561179
"252",0.18235478,5.0382549,109.995,105.452681266328,-0.392261192933167,1.51649792717671,0.757465371453041,0.0540525662561179
"253",-0.0831054696,5.0309226,109.995,105.452681266328,-0.544530195936825,1.50644460749024,0.757465371453041,0.0540525662561179
"254",-0.25307927,5.0310453,109.995,105.452681266328,-0.642027810599095,1.50661284151306,0.757465371453041,0.0540525662561179
"255",-0.31515203,5.0295868,109.995,105.452681266328,-0.677632980462106,1.5046130915352,0.757465371453041,0.0540525662561179
"256",-0.32350476,5.0174068,109.995,105.452681266328,-0.682424137975802,1.48791308829186,0.757465371453041,0.0540525662561179
"257",-0.34370728,4.9946505,109.995,105.452681266328,-0.694012379843264,1.45671191556555,0.757465371453041,0.0540525662561179
"258",-0.34989012,4.9740502,110.93362,105.452681266328,-0.697558880247561,1.42846683536737,0.849206034991796,0.0540525662561179
"259",-0.28761905,4.9443695,111.317,117.833681751959,-0.661839959018644,1.3877716148202,0.886677573620303,1.89813471517843
"260",-0.17302554,4.8853791,111.317,119.522,-0.596108688349373,1.30688985198556,0.886677573620303,2.14960046275875
"261",-0.065530395,4.7818418,111.317,119.522,-0.53444906668644,1.16492981538402,0.886677573620303,2.14960046275875
"262",-0.105722057,4.6632168,111.317,119.522,-0.557503155993678,1.00228302681742,0.886677573620303,2.14960046275875
"263",-0.21361391,4.5246094,111.317,119.522,-0.619390330865555,0.812238361008639,0.886677573620303,2.14960046275875
"264",-0.2309357,4.3752622,111.317,115.63384,-0.629326175111588,0.607468350796506,0.886677573620303,1.57048034589299
"265",-0.16225889,4.2345309,111.317,109.29,-0.589932897195482,0.414511604783413,0.886677573620303,0.625600155217286
"266",-0.081805426,4.0844085,111.317,109.29,-0.543784486011774,0.208678717517567,0.886677573620303,0.625600155217286
"267",-0.062210085,3.9534,111.317,109.29,-0.532544524314749,0.0290529067700185,0.886677573620303,0.625600155217286
"268",-0.164218156,3.8994479,111.17074,109.29,-0.591056739582011,-0.0449208407656964,0.872382129831359,0.625600155217286
"269",-0.48576961,3.8852172,111.111,109.29,-0.775499869537377,-0.0644325596618379,0.866543145748552,0.625600155217286
"270",-1.15727523,3.8757934,111.111,109.29,-1.16067803245565,-0.0773535358986678,0.866543145748552,0.625600155217286
"271",-2.006384,3.8872956,111.111,94.51317,-1.64773003381699,-0.0615828645271125,0.866543145748552,-1.57532766578427
"272",-2.7707949,3.9410034,111.111,91.047,-2.08619901666289,0.012055923173435,0.866543145748552,-2.09159468552538
"273",-3.211911,4.0049107,111.111,91.047,-2.33922487969538,0.0996792497147413,0.866543145748552,-2.09159468552538
"274",-3.1324583,4.0569849,111.111,91.047,-2.29365051052645,0.171078207752044,0.866543145748552,-2.09159468552538
"275",-2.4133237,4.0824488,111.111,91.047,-1.88115218457206,0.205991772003939,0.866543145748552,-2.09159468552538
"276",-1.27412735,4.0823457,111.111,91.047,-1.22770485036181,0.205850411549557,0.866543145748552,-2.09159468552538
"277",0.0243988245,4.0727438,111.111,91.3351136253266,-0.482865326315535,0.192685242326056,0.866543145748552,-2.04868174048975
"278",1.37381572,4.0699047,110.26113,105.452681266328,0.291165307738674,0.188792551093858,0.78347690198464,0.0540525662561179
"279",2.5686189,4.0771021,109.914,105.452681266328,0.976508929913135,0.198660909332251,0.749548436221915,0.0540525662561179
"280",3.3609461,4.1214477,109.914,105.452681266328,1.43099080800401,0.259463180582486,0.749548436221915,0.0540525662561179
"281",3.6908048,4.2033386,109.914,105.452681266328,1.62019900567867,0.371743828825512,0.749548436221915,0.0540525662561179
"282",3.7645873,4.320346,109.914,105.452681266328,1.66252092668585,0.532172725335757,0.749548436221915,0.0540525662561179
"283",4.0427802,4.4691193,109.914,105.452681266328,1.82209342610724,0.736155861010833,0.749548436221915,0.0540525662561179
"284",1.61896671144103,4.5766479,109.914,99.4706887597968,0.431784843463259,0.883588370760573,0.749548436221915,-0.836932423937815
"285",0.362283494842076,4.5850528,109.914,90.4977,-0.289053401702594,0.895112332768778,0.749548436221915,-2.17340990922871
"286",0.362283494842076,4.4805019,109.914,90.4977,-0.289053401702594,0.751762548770903,0.749548436221915,-2.17340990922871
"287",0.362283494842076,4.2873869,109.914,90.4977,-0.289053401702594,0.48698248913727,0.749548436221915,-2.17340990922871
"288",0.362283494842076,4.0784819,118.82521,90.4977,-0.289053401702594,0.200552753706238,1.62052957697451,-2.17340990922871
"289",0.362283494842076,3.9334628,122.465,90.4977,-0.289053401702594,0.00171700326729944,1.97628243728192,-2.17340990922871
"290",0.362283494842076,3.8583374,122.465,90.704675,-0.289053401702594,-0.101287465013261,1.97628243728192,-2.1425821176285
"291",0.362283494842076,3.837258,122.465,94.6372,-0.289053401702594,-0.130189439427684,1.97628243728192,-1.55685407722442
"292",0.362283494842076,3.8480253,122.465,94.6372,-0.289053401702594,-0.115426389762494,1.97628243728192,-1.55685407722442
"293",0.362283494842076,3.8550682,122.465,94.6372,-0.289053401702594,-0.105769866540612,1.97628243728192,-1.55685407722442
"294",0.362283494842076,3.8550613,122.465,94.6372,-0.289053401702594,-0.105779327133582,1.97628243728192,-1.55685407722442
"295",2.02395546195682,3.8616887,122.465,94.6372,0.6640879222167,-0.0966924961405674,1.97628243728192,-1.55685407722442
"296",4.0533142,3.9057768,122.465,94.6372,1.82813576834137,-0.0362432832511831,1.97628243728192,-1.55685407722442
"297",3.5113251,3.976398,122.465,98.248995,1.51724877105946,0.060585474470375,1.97628243728192,-1.0188970120586
"298",3.0003139,4.0289794,108.36006798855,98.3607,1.22413081435991,0.132679854646021,0.597667212910529,-1.00225916468234
"299",2.5788849,4.0315366,102.598898575423,98.3607,0.982397546333827,0.136186032666864,0.0345708536602436,-1.00225916468234
"300",2.2508969,4.0098694,102.598898575423,98.3607,0.79426238925318,0.106478125419401,0.0345708536602436,-1.00225916468234
"301",1.9489745,3.9973017,102.598898575423,98.3607,0.621078558899124,0.0892465465391605,0.0345708536602436,-1.00225916468234
"302",1.8168794,3.9968472,102.598898575423,101.049116,0.54530831002391,0.0886233813935038,0.0345708536602436,-0.60183433954557
"303",1.9078217,4.0023585,102.598898575423,106.762,0.59747315720056,0.0961799271960503,0.0345708536602436,0.249068413870059
"304",2.0663177,3.962012,102.598898575423,106.762,0.688387062150297,0.0408608236773789,0.0345708536602436,0.249068413870059
"305",2.2605621,3.8847168,102.598898575423,106.762,0.799806384521958,-0.0651186583172538,0.0345708536602436,0.249068413870059
"306",2.3881892,3.8180511,102.598898575423,106.762,0.873013771701511,-0.156524028286018,0.0345708536602436,0.249068413870059
"307",2.3576454,3.7581784,102.598898575423,106.762,0.855493732520688,-0.238615513030479,0.0345708536602436,0.249068413870059
"308",2.0242922,3.6752534,105.340990586873,110.3071,0.664281076431635,-0.352314016228671,0.302582765418721,0.777091624412009
"309",1.6225441,3.5509672,106.461,110.701,0.433836847068513,-0.522722878552351,0.412052419517255,0.835760870027781
"310",1.5975375,3.3868409,106.461,110.701,0.41949296674651,-0.747756519136704,0.412052419517255,0.835760870027781
"311",1.8137271,3.2453737,106.461,110.701,0.543500138823544,-0.941722257956593,0.412052419517255,0.835760870027781
"312",2.0648684,3.1215391,106.461,110.701,0.687555738189796,-1.11151193132587,0.412052419517255,0.835760870027781
"313",2.2180391,2.9769563,106.461,112.23027,0.775415030922008,-1.30974947064698,0.412052419517255,1.0635372529748
"314",2.1189728,2.9362964,106.461,113.208,0.718590226624599,-1.36549827704057,0.412052419517255,1.20916477649831
"315",1.7812898,2.9595918,106.461,113.208,0.524893980882485,-1.33355794407219,0.412052419517255,1.20916477649831
"316",1.5635223,2.9728454,106.461,113.208,0.399981719398651,-1.31538592740667,0.412052419517255,1.20916477649831
"317",1.6104831,2.9983794,106.461,113.208,0.426918611860061,-1.2803762490146,0.412052419517255,1.20916477649831
"318",1.856955,3.0632139,118.4387,113.84995,0.568295825729061,-1.19148163815415,1.58275211233029,1.3047797097886
"319",2.2234161,3.162946,123.331,114.943,0.778499298455035,-1.0547389129107,2.06092522629617,1.46758351512072
"320",2.5016906,3.2832367,123.331,114.943,0.938118603944988,-0.889808282357038,2.06092522629617,1.46758351512072
"321",2.6265686,3.3685217,123.331,114.943,1.00974909696887,-0.772873982142894,2.06092522629617,1.46758351512072
"322",2.6335477,3.4277343,123.331,114.943,1.01375233512021,-0.691687560792599,2.06092522629617,1.46758351512072
"323",2.571109,3.5471893,123.331,115.6852,0.977937260689403,-0.527902758868691,2.06092522629617,1.57813013633429
"324",2.471216,3.7140535,123.331,117.417,0.920638258145843,-0.299115182415705,2.06092522629617,1.83607225249929
"325",2.3464074,3.8584871,123.331,117.417,0.849047573224396,-0.101082211278817,2.06092522629617,1.83607225249929
"326",2.1990198,3.9982421,123.331,117.417,0.764505488520871,0.0905359293839913,2.06092522629617,1.83607225249929
"327",2.0929748,4.20203,123.331,117.417,0.703677675513635,0.369949606802175,2.06092522629617,1.83607225249929
"328",2.0383817,4.4296354,119.0355,117.88375,0.672362866910822,0.682019468723499,1.64108330919369,1.90559210624685
"329",2.0340359,4.5883758,117.281,119.284,0.669870099597259,0.899668499499289,1.46959858248986,2.11415166748951
"330",1.945535,4.643864,117.281,119.284,0.619105648692717,0.975748394406277,1.46959858248986,2.11415166748951
"331",1.7564211,4.6128784,117.281,119.284,0.510629200521949,0.933264024907357,1.46959858248986,2.11415166748951
"332",1.5176516,4.5250734,117.281,119.284,0.373670112419435,0.812874551608385,1.46959858248986,2.11415166748951
"333",1.2236026,4.3978394,117.281,119.23444,0.205002494078497,0.638423959435713,1.46959858248986,2.1067699771805
"334",0.86095581,4.2186704,117.281,119.048,-0.00301307600773301,0.392765266405662,1.46959858248986,2.07900076125614
"335",0.46902465,4.0136205,117.281,119.048,-0.227826271464275,0.111621260244203,1.46959858248986,2.07900076125614
"336",0.0892669756,3.8392272,117.281,119.048,-0.445656709546843,-0.127489468459967,1.46959858248986,2.07900076125614
"337",-0.224447677,3.7180026,117.281,119.048,-0.625604620584447,-0.293700569705666,1.46959858248986,2.07900076125614
"338",-0.4148071,3.6478023,114.32527,118.86859,-0.734795505457938,-0.389952231256032,1.18070570630844,2.05227862529289
"339",-0.43433225,3.6116822,113.118,117.417,-0.745995205331937,-0.439476515915291,1.06270720758645,1.83607225249929
"340",-0.35108642,3.5756988,113.118,117.417,-0.698245082451347,-0.488813371145701,1.06270720758645,1.83607225249929
"341",-0.23457639,3.518848,113.118,117.417,-0.631414488662791,-0.566761527499271,1.06270720758645,1.83607225249929
"342",-0.14624629,3.4578675,113.118,117.417,-0.580748009284127,-0.650371917300627,1.06270720758645,1.83607225249929
"343",-0.0207885641,3.3900301,113.118,117.417,-0.508784983291782,-0.743383805643793,1.06270720758645,1.83607225249929
"344",0.28963928,3.360418,113.118,113.52311,-0.330722398038784,-0.783984968701438,1.06270720758645,1.25609868354575
"345",0.7734131,3.4061617,113.118,112.36,-0.0532279055048962,-0.721265761939337,1.06270720758645,1.0828598252869
"346",1.368545,3.5140105,113.118,112.36,0.288142002815543,-0.573394225831756,1.06270720758645,1.0828598252869
"347",1.9748508,3.6697081,113.118,112.36,0.635921302429881,-0.359917179445855,1.06270720758645,1.0828598252869
"348",2.5456601,3.8383815,117.66484,112.36,0.963339675414851,-0.12864900809403,1.50711508149129,1.0828598252869
"349",3.0644199,3.9919958,119.522,111.8902,1.26090225837559,0.0819716247650361,1.68863379055101,1.01288569075963
"350",3.4844636,4.2263523,119.522,104.53,1.50184091308319,0.403297922802627,1.68863379055101,-0.083375750167524
"351",3.7591125,4.5200439,119.522,104.53,1.659380560703,0.805978601993247,1.68863379055101,-0.083375750167524
"352",3.8296197,4.515119,119.522,104.53,1.69982375724469,0.799226069483139,1.68863379055101,-0.083375750167524
"353",3.654831,4.2047639,119.522,104.53,1.5995642979644,0.373698058269085,1.68863379055101,-0.083375750167524
"354",3.3000977,3.7121217,119.522,104.53,1.39608793566689,-0.301763874227321,1.68863379055101,-0.083375750167524
"355",2.8698143,3.3483371,119.522,104.53,1.14927575031805,-0.800549095892116,1.68863379055101,-0.083375750167524
"356",2.442905,3.2100214,119.522,99.716422,0.904398961488312,-0.990193811705324,1.68863379055101,-0.800331804934416
"357",2.1130372,3.254248,119.522,99.6678,0.715185544019235,-0.929554701406317,1.68863379055101,-0.807573785285596
"358",2.0333865,3.3195773,119.26924,99.6678,0.669497601301564,-0.839981670052856,1.66392904303225,-0.807573785285596
"359",2.2437959,3.2642633,119.166,99.6678,0.790189228800877,-0.915822719264853,1.65383837151051,-0.807573785285596
"360",2.5493562,3.0428376,119.166,99.6678,0.965459772351586,-1.21941959185589,1.65383837151051,-0.807573785285596
"361",2.77937,2.7410276,119.166,100.7926,1.09739655782458,-1.63323141278139,1.65383837151051,-0.640040991508951
"362",2.9170473,2.4196537,119.166,104.167,1.17636877772878,-2.0738673054189,1.65383837151051,-0.137442610179013
