"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"232",4.2161984,-0.00292662964,82.32,81.3008,0.754861797780094,0.761366091637668,-0.636306813340814,0.30769103536702
"233",4.4056335,-0.049462888,82.32,81.3008,0.831716640656564,0.745924582619154,-0.636306813340814,0.30769103536702
"234",4.5722964,-0.089175462,82.32,81.3008,0.899332679040351,0.732747286223179,-0.636306813340814,0.30769103536702
"235",4.7054932,-0.13985595,82.32,81.3008,0.953371339962474,0.715930652482223,-0.636306813340814,0.30769103536702
"236",4.7843412,-0.21307376,82.32,81.3008,0.985360399282124,0.691635758279843,-0.636306813340814,0.30769103536702
"237",4.7950318,-0.32116387,82.32,80.338208,0.98969763342329,0.655769651566551,-0.636306813340814,0.186388002719706
"238",4.7367188,-0.44015504,82.32,80,0.966039734477131,0.616286390783862,-0.636306813340814,0.143768018276055
"239",4.6131228,-0.56423036,82.32,80,0.915896169952077,0.575116123979564,-0.636306813340814,0.143768018276055
"240",4.4432164,-0.69275816,83.400585,80,0.846964226105839,0.532468449826724,-0.459719463521643,0.143768018276055
"241",4.2587281,-0.97923004,84.1515,80,0.772116326698354,0.437412287718669,-0.337006220426964,0.143768018276055
"242",4.1168553,-1.5377013,84.1515,80,0.714557765732383,0.252102181109778,-0.337006220426964,0.143768018276055
"243",4.0102689,-2.209753,84.1515,80,0.671315087766323,0.02910418444709,-0.337006220426964,0.143768018276055
"244",3.9060061,-2.8007873,84.1515,79.93463,0.629015106865947,-0.16701088357362,-0.337006220426964,0.135530281785252
"245",3.8203643,-3.1018522,84.1515,77.821,0.594269766204908,-0.266909253841045,-0.337006220426964,-0.130823198084042
"246",3.7932828,-3.2728181,84.1515,77.821,0.583282655435261,-0.323638599511375,-0.337006220426964,-0.130823198084042
"247",3.8726597,-3.778854,84.1515,77.821,0.615486292340572,-0.491549776492849,-0.337006220426964,-0.130823198084042
"248",4.0743044,-4.9654389,84.1515,77.821,0.69729463585966,-0.885278496426442,-0.337006220426964,-0.130823198084042
"249",4.3648011,-6.2458407,84.1515,77.821,0.815150715512442,-1.31013723322199,-0.337006220426964,-0.130823198084042
"250",4.6937805,-7.335236,86.696701,77.821,0.94861943433274,-1.67161681801248,0.0789261674435905,-0.130823198084042
"251",5.0226932,-8.385068,88.4654,77.821,1.08206109260291,-2.01996863801738,0.367963928506179,-0.130823198084042
"252",5.3156068,-3.88469844447166,88.4654,77.58248,1.20089772163513,-0.526670733816602,0.367963928506179,-0.160880791900568
"253",5.5588624,-2.99728581702549,88.4654,76.6284,1.29958783195165,-0.232212378702451,0.367963928506179,-0.281111167166673
"254",5.7542382,-2.99728581702549,88.4654,76.6284,1.37885284889341,-0.232212378702451,0.367963928506179,-0.281111167166673
"255",5.9110809,-2.99728581702549,88.4654,76.6284,1.44248477911553,-0.232212378702451,0.367963928506179,-0.281111167166673
"256",6.0451142,-2.99728581702549,88.4654,76.6284,1.49686281260413,-0.232212378702451,0.367963928506179,-0.281111167166673
"257",6.1588532,-2.99728581702549,88.4654,76.6284,1.54300733900882,-0.232212378702451,0.367963928506179,-0.281111167166673
"258",6.2458252,-2.99728581702549,88.4654,76.6284,1.57829234899194,-0.232212378702451,0.367963928506179,-0.281111167166673
"259",6.2986755,-2.99728581702549,88.4654,76.6284,1.59973400105364,-0.232212378702451,0.367963928506179,-0.281111167166673
"260",6.3170339,-2.99728581702549,92.910814,77.200848,1.60718210305514,-0.232212378702451,1.09442587005547,-0.208972942007011
"261",6.3083596,-2.99728581702549,96,77.821,1.60366289271047,-0.232212378702451,1.5992553548609,-0.130823198084042
"262",6.2787596,-2.99728581702549,96,77.821,1.59165401289282,-0.232212378702451,1.5992553548609,-0.130823198084042
"263",6.2335999,-2.99728581702549,96,77.821,1.57333247877455,-0.232212378702451,1.5992553548609,-0.130823198084042
"264",6.1771667,-2.99728581702549,96,77.821,1.55043722483789,-0.232212378702451,1.5992553548609,-0.130823198084042
"265",6.1107454,-4.89668859740708,96,77.821,1.52348974480304,-0.862465995917664,1.5992553548609,-0.130823198084042
"266",6.0295226,-7.710053,96,77.821,1.49053721630126,-1.79598736884231,1.5992553548609,-0.130823198084042
"267",5.9434172,-5.984125,96,77.821,1.45560379061713,-1.22329558577854,1.5992553548609,-0.130823198084042
"268",5.8508789,-4.3384582,96,79.257013,1.4180605026702,-0.67723581154644,1.5992553548609,0.0501389663853992
"269",5.7430848,-2.9273747,96,79.3651,1.37432785429347,-0.209014700545943,1.5992553548609,0.0637597744637439
"270",5.6357428,-1.8534976,96.648882,79.3651,1.33077862532774,0.147315685884054,1.70529453986288,0.0637597744637439
"271",5.5359285,-1.1219786,97.0998,79.3651,1.29028342489591,0.390045927501913,1.77898278706765,0.0637597744637439
"272",5.4362614,-0.7019256,97.0998,79.3651,1.24984794429884,0.529426539874669,1.77898278706765,0.0637597744637439
"273",5.3415739,-0.56543889,97.0998,79.3651,1.21143271430785,0.574715113508336,1.77898278706765,0.0637597744637439
"274",5.1984739,-0.68233335,97.0998,79.3651,1.15337627167593,0.53592757617904,1.77898278706765,0.0637597744637439
"275",4.9502844,-0.99942944,97.0998,85.031579,1.05268445149008,0.430709788887421,1.77898278706765,0.77783290942884
"276",4.675989,-1.7069644,97.0998,85.592,0.941401326722078,0.195937852965207,1.77898278706765,0.848455527172642
"277",4.4541045,-2.9858216,97.0998,85.592,0.851381587063356,-0.22840835971107,1.77898278706765,0.848455527172642
"278",4.2940492,-4.5419801,97.0998,85.592,0.786446287675617,-0.744767782638819,1.77898278706765,0.848455527172642
"279",4.164505,-5.9586546,97.0998,85.592,0.733889506294776,-1.21484408096991,1.77898278706765,0.848455527172642
"280",4.0438602,-6.8733917,92.255369,85.592,0.684943259543973,-1.51836915318241,0.987314170834928,0.848455527172642
"281",3.9446776,-7.2426697,88.8889,85.592,0.64470434321284,-1.64090177115154,0.437171573113886,0.848455527172642
"282",3.8522524,-7.2051446,88.8889,86.7052,0.607206940546564,-1.62845031522253,0.437171573113886,0.988737740138251
"283",3.7187681,-6.9462345,88.8889,86.7052,0.553051639322159,-1.54253961279333,0.437171573113886,0.988737740138251
"284",3.5773104,-6.942441,88.8889,86.7052,0.495661486667415,-1.54128086603272,0.437171573113886,0.988737740138251
"285",3.4307282,-7.6284268,88.8889,86.7052,0.436192296694241,-1.76890243017585,0.437171573113886,0.988737740138251
"286",3.2949431,-8.5051638,88.8889,86.7052,0.381103548487253,-2.05981843351317,0.437171573113886,0.988737740138251
"287",3.1885315,-3.47263055166345,88.8889,86.7052,0.33793178782498,-0.389939713591154,0.437171573113886,0.988737740138251
"288",3.0920685,-2.99728581702549,88.8889,86.727817,0.298796227897634,-0.232212378702451,0.437171573113886,0.991587868426647
"289",2.9773164,-2.99728581702549,88.8889,86.9565,0.25224068135296,-0.232212378702451,0.437171573113886,1.02040583223155
"290",2.8176088,-2.99728581702549,85.004222,86.9565,0.187446445732539,-0.232212378702451,-0.197655851772483,1.02040583223155
"291",2.6350524,-2.99728581702549,82.3047,86.9565,0.113382328585855,-0.232212378702451,-0.638807113134197,1.02040583223155
"292",2.4502932,-3.29398222617421,82.3047,86.9565,0.0384245235857145,-0.330661210625916,-0.638807113134197,1.02040583223155
"293",2.2749147,-8.1246399,82.3047,86.9565,-0.0327274807757308,-1.9335542377939,-0.638807113134197,1.02040583223155
"294",2.1440824,-6.3523496,82.3047,86.9565,-0.0858068512813398,-1.34547866800557,-0.638807113134197,1.02040583223155
"295",2.0887217,-4.5497132,82.3047,87.115175,-0.108266986177308,-0.747333754584121,-0.638807113134197,1.04040159233065
"296",2.091633,-3.06254,82.3047,87.5912,-0.107085856048487,-0.253864808236037,-0.638807113134197,1.10038887262795
"297",2.1205534,-2.1303405,82.3047,87.5912,-0.0953526936201695,0.0554545804210541,-0.638807113134197,1.10038887262795
"298",2.1412685,-1.7917755,82.3047,87.5912,-0.0869484657042746,0.167796111199271,-0.638807113134197,1.10038887262795
"299",2.1534451,-1.9900843,82.3047,87.5912,-0.082008353339831,0.101993933895677,-0.638807113134197,1.10038887262795
"300",2.1621654,-2.7170562,83.117307,87.5912,-0.0784704805467969,-0.139227503874762,-0.506012269068707,1.10038887262795
"301",2.127444,-3.6549225,83.682,87.5912,-0.0925571399961335,-0.450427231570484,-0.413731106243536,1.10038887262795
"302",2.047858,-4.4728115,83.682,88.938566,-0.124845609900426,-0.721816484052768,-0.413731106243536,1.27018000104568
"303",1.9770874,-5.0241085,83.682,89.955,-0.153557624428217,-0.904746051177068,-0.413731106243536,1.39826804529063
"304",1.9109531,-5.3963259,83.682,89.955,-0.180388667013489,-1.02825401123876,-0.413731106243536,1.39826804529063
"305",1.8520539,-5.6663636,83.682,89.955,-0.204284390464685,-1.11785703749909,-0.413731106243536,1.39826804529063
"306",1.7837005,-5.8605131,83.682,89.955,-0.232015733901421,-1.18227908948269,-0.413731106243536,1.39826804529063
"307",1.6330381,-6.392456,83.682,89.955,-0.293140283044593,-1.35878664245657,-0.413731106243536,1.39826804529063
"308",1.4342621,-7.2174223,83.682,89.955,-0.373784779484868,-1.63252426147343,-0.413731106243536,1.39826804529063
"309",1.2583132,-7.941516,83.682,87.385242,-0.445168198206042,-1.8727906643351,-0.413731106243536,1.07443464695603
"310",1.1342073,-8.4373355,85.322082,85.1064,-0.495518631914171,-2.0373118688887,-0.145711715019224,0.78726163333856
"311",1.01911,-8.7124752,86.4618,85.1064,-0.542214227962664,-2.12860782409925,0.0405390483739437,0.78726163333856
"312",0.89872438,-8.8301604,86.4618,85.1064,-0.591055323988091,-2.16765774218866,0.0405390483739437,0.78726163333856
"313",0.8247895,-8.8580144,86.4618,85.1064,-0.621051103996603,-2.176900165352,0.0405390483739437,0.78726163333856
"314",0.80478815,-8.8517541,86.4618,85.1064,-0.629165759683788,-2.17482289308484,0.0405390483739437,0.78726163333856
"315",0.81770028,-5.48576767387478,86.4618,85.1064,-0.623927238827037,-1.05793228806186,0.0405390483739437,0.78726163333856
"316",0.85187989,-2.99728581702549,86.4618,85.1064,-0.610060386505958,-0.232212378702451,0.0405390483739437,0.78726163333856
"317",0.91461789,-2.99728581702549,86.4618,79.594752,-0.58460724116814,-0.232212378702451,0.0405390483739437,0.0926998488187368
"318",0.97945544,-2.99728581702549,86.4618,79.3651,-0.558302297059339,-0.232212378702451,0.0405390483739437,0.0637597744637439
"319",0.99248648,-2.99728581702549,86.4618,79.3651,-0.553015533773565,-0.232212378702451,0.0405390483739437,0.0637597744637439
"320",0.8523224,-2.99728581702549,86.457965,79.3651,-0.609880857809738,-0.232212378702451,0.0399123392427271,0.0637597744637439
"321",0.60807802,-2.99728581702549,86.4553,79.3651,-0.708972121510924,-0.232212378702451,0.0394768295074731,0.0637597744637439
"322",0.39205021,-2.99728581702549,86.4553,79.3651,-0.796615770414943,-0.232212378702451,0.0394768295074731,0.0637597744637439
"323",0.23316343,-2.99728581702549,86.4553,79.3651,-0.861076994929556,-0.232212378702451,0.0394768295074731,0.0637597744637439
"324",0.16397404,-2.99728581702549,86.4553,79.325218,-0.889147504023007,-0.232212378702451,0.0394768295074731,0.0587339612967522
"325",0.19919434,-2.99728581702549,86.4553,75.3769,-0.874858438149987,-0.232212378702451,0.0394768295074731,-0.438821542235355
"326",0.31561886,-2.99728581702549,86.4553,75.3769,-0.827624381781508,-0.232212378702451,0.0394768295074731,-0.438821542235355
"327",0.48569031,-2.99728581702549,86.4553,75.3769,-0.758625476259125,-0.232212378702451,0.0394768295074731,-0.438821542235355
"328",0.72949825,-2.99728581702549,86.4553,75.3769,-0.659711278622385,-0.232212378702451,0.0394768295074731,-0.438821542235355
"329",1.02370309,-2.99728581702549,86.4553,75.3769,-0.540350786550447,-0.232212378702451,0.0394768295074731,-0.438821542235355
"330",1.2691254,-2.99728581702549,85.376131,75.3769,-0.440781630288328,-0.232212378702451,-0.136879120017093,-0.438821542235355
"331",1.4350033,-2.99728581702549,84.6262,75.3769,-0.373484070642948,-0.232212378702451,-0.259431559517217,-0.438821542235355
"332",1.5570956,-2.99728581702549,84.6262,75.419785,-0.323950565326738,-0.232212378702451,-0.259431559517217,-0.433417299778447
"333",1.7173095,-2.99728581702549,84.6262,75.8534,-0.258950921062679,-0.232212378702451,-0.259431559517217,-0.378774403825267
"334",1.9074192,-2.99728581702549,84.6262,75.8534,-0.18182238932388,-0.232212378702451,-0.259431559517217,-0.378774403825267
"335",2.0694245,-5.23424489021529,84.6262,75.8534,-0.116095964407614,-0.974472820775209,-0.259431559517217,-0.378774403825267
"336",2.1818604,-7.0278806,84.6262,75.8534,-0.0704801127086715,-1.56963115461269,-0.259431559517217,-0.378774403825267
"337",2.2192016,-4.7781529,84.6262,79.9679437000688,-0.0553305862543936,-0.823133868560806,-0.259431559517217,0.139728376977237
"338",2.1779267,-3.0428103,84.6262,84.6077482980186,-0.0720760360376806,-0.247318163722295,-0.259431559517217,0.724423002137507
"339",2.133173,-2.0444454,84.6262,84.6077482980186,-0.0902328537638605,0.0839560115209847,-0.259431559517217,0.724423002137507
"340",2.1068785,-1.6515783,85.062564,84.6077482980186,-0.100900674384301,0.214315887486896,-0.188121702063622,0.724423002137507
"341",2.1225769,-1.6141026,85.3658,84.6077482980186,-0.0945317487447978,0.226750951669505,-0.138567394341633,0.724423002137507
"342",2.271844,-1.8059814,85.3658,84.6077482980186,-0.0339732803451916,0.163082355931944,-0.138567394341633,0.724423002137507
"343",2.6045291,-2.1760804,85.3658,84.6077482980186,0.100998860973088,0.0402773164284897,-0.138567394341633,0.724423002137507
"344",3.0879914,-2.704856,85.3658,84.6077482980186,0.297142126414373,-0.135179273420343,-0.138567394341633,0.724423002137507
"345",3.6429776,-3.397968,85.3658,84.6077482980186,0.522303024260699,-0.365165429936082,-0.138567394341633,0.724423002137507
"346",4.1512211,-4.1599125,85.3658,84.6077482980186,0.728500156341748,-0.61799136143533,-0.138567394341633,0.724423002137507
"347",4.5597171,-4.7992766,85.3658,84.6077482980186,0.894229189111632,-0.830143065594462,-0.138567394341633,0.724423002137507
"348",4.8718966,-5.5385012,85.3658,84.6077482980186,1.02088209779516,-1.07543015419758,-0.138567394341633,0.724423002137507
"349",5.1110657,-6.8469752,85.3658,84.6077482980186,1.11791429299767,-1.50960371656669,-0.138567394341633,0.724423002137507
"350",5.2957857,-8.1773106,92.130209,84.6077482980186,1.19285619434616,-1.95103125717027,0.966860738015327,0.724423002137507
"351",5.4632569,-4.40461262093937,96.8309,84.6077482980186,1.26080016440415,-0.699186955096646,1.73503960965322,0.724423002137507
"352",5.6226223,-2.99728581702549,96.8309,84.6077482980186,1.32545556763695,-0.232212378702451,1.73503960965322,0.724423002137507
"353",5.7761874,-2.99728581702549,96.8309,84.6077482980186,1.38775775784251,-0.232212378702451,1.73503960965322,0.724423002137507
"354",5.923654,-2.99728581702549,96.8309,84.6077482980186,1.44758575367078,-0.232212378702451,1.73503960965322,0.724423002137507
"355",6.0462062,-2.99728581702549,96.8309,66.0893605574849,1.4973058429001,-0.232212378702451,1.73503960965322,-1.60921013907455
"356",6.1335264,-2.99728581702549,96.8309,59.5829,1.53273211950323,-0.232212378702451,1.73503960965322,-2.42913529679771
"357",6.1827151,-2.99728581702549,96.8309,59.5829,1.55268824067506,-0.232212378702451,1.73503960965322,-2.42913529679771
"358",6.1940215,-2.99728581702549,96.8309,59.5829,1.55727530820108,-0.232212378702451,1.73503960965322,-2.42913529679771
"359",6.1699826,-2.99728581702549,96.8309,59.5829,1.54752259667918,-0.232212378702451,1.73503960965322,-2.42913529679771
"360",6.1274201,-6.11912780132096,91.1184707243027,59.5829,1.53025476062382,-1.26809177368852,0.801524201957534,-2.42913529679771
"361",6.0842253,-6.7952516,87.1488164818689,59.5829,1.51273039704453,-1.49244096081414,0.152810105084263,-2.42913529679771
"362",6.0416688,-4.445212,87.1488164818689,62.019893,1.49546499522157,-0.712658508246901,0.152810105084263,-2.12203255603083
"363",5.983008,-2.3226412,87.1488164818689,78.329,1.47166599193755,-0.00835400879437753,0.152810105084263,-0.0668065216678292
"364",5.8998746,-0.5930020951,87.1488164818689,78.329,1.43793832269998,0.565569180957458,0.152810105084263,-0.0668065216678292
"365",5.8042752,0.67810353,87.1488164818689,78.329,1.39915312995542,0.987343291407552,0.152810105084263,-0.0668065216678292
"366",5.705026,1.5185368,87.1488164818689,78.329,1.3588871936447,1.26621310981389,0.152810105084263,-0.0668065216678292
"367",5.6128086,1.986826,87.1488164818689,78.329,1.32147409656038,1.42159930027926,0.152810105084263,-0.0668065216678292
"368",5.5149079,2.1495504,87.1488164818689,78.329,1.28175525398054,1.47559397837938,0.152810105084263,-0.0668065216678292
"369",5.3967036,2.0457639,87.1488164818689,78.65583,1.2337991312566,1.44115588145821,0.152810105084263,-0.0256203595554057
"370",5.2684238,1.7049622,87.1488164818689,84.8656,1.18175532378256,1.32807217620274,0.152810105084263,0.756916720580639
"371",5.1529723,1.11209389,87.1488164818689,84.8656,1.13491602688166,1.13134855298329,0.152810105084263,0.756916720580639
"372",5.0666104,0.13993533352,87.1488164818689,84.8656,1.09987853776262,0.808770080920008,0.152810105084263,0.756916720580639
"373",5.0540458,-1.230716,87.1488164818689,84.8398148298019,1.09478101170327,0.353965039138251,0.152810105084263,0.753667348736326
"374",5.1422726,-2.4576052,87.1488164818689,84.6077482980186,1.13057510082136,-0.0531373217769694,0.152810105084263,0.724423002137507
"375",5.269882,-3.2714874,87.1488164818689,84.6077482980186,1.18234692339574,-0.323197050990392,0.152810105084263,0.724423002137507
"376",5.3392673,-3.6820712,87.1488164818689,84.6077482980186,1.21049691423396,-0.459435624395018,0.152810105084263,0.724423002137507
"377",5.3290711,-3.7809783,87.1488164818689,84.6077482980186,1.20636026084218,-0.492254654769789,0.152810105084263,0.724423002137507
