"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"218",3.99527175954109,-3.3600067,123.411,134.642,-0.211784248058811,-1.24347652187506,1.70675673419544,0.143538154410763
"219",3.99527175954109,-3.6669368,123.411,134.642,-0.211784248058811,-1.3672713517603,1.70675673419544,0.143538154410763
"220",3.99527175954109,-3.8757902,123.411,134.642,-0.211784248058811,-1.45150867851306,1.70675673419544,0.143538154410763
"221",3.99527175954109,-4.020996,123.411,134.642,-0.211784248058811,-1.51007487097626,1.70675673419544,0.143538154410763
"222",3.70582776129712,-4.1412228,122.267507244553,134.8954,-1.06902288142072,-1.55856622537144,1.43827254192587,0.157348468797472
"223",3.2610505,-4.2190882,115.787714963688,135.004,-2.38630793116432,-1.58997185794689,-0.0831378809350168,0.163267174963205
"224",3.3804631,-4.0395075,115.787714963688,135.004,-2.03264679239056,-1.51754115725259,-0.0831378809350168,0.163267174963205
"225",3.4350317,-3.3106444,115.787714963688,135.004,-1.87103241319364,-1.22356711080314,-0.0831378809350168,0.163267174963205
"226",3.4515921,-1.9987125,115.787714963688,135.004,-1.8219859145616,-0.694422571438875,-0.0831378809350168,0.163267174963205
"227",3.444178,-0.4400082471,115.787714963688,135.004,-1.84394405841729,-0.0657467660057631,-0.0831378809350168,0.163267174963205
"228",3.430732,0.96990662,115.787714963688,135.004,-1.88376672094999,0.502917470982803,-0.0831378809350168,0.163267174963205
"229",3.4198205,1.9930845,115.787714963688,135.004,-1.91608302187409,0.915598181010745,-0.0831378809350168,0.163267174963205
"230",3.4066929,2.6142853,115.787714963688,135.004,-1.95496268754896,1.16614854202317,-0.0831378809350168,0.163267174963205
"231",3.3851255,2.9175937,115.787714963688,135.004,-2.01883828563818,1.28848262323829,-0.0831378809350168,0.163267174963205
"232",3.3674742,2.9909312,115.787714963688,143.7099,-2.07111567394425,1.31806200739354,-0.0831378809350168,0.637739219238098
"233",3.3650018,2.9274079,115.787714963688,147.441,-2.07843811562548,1.2924410073116,-0.0831378809350168,0.841084381070195
"234",3.3721651,2.8126736,115.787714963688,147.441,-2.05722275949574,1.2461649556943,-0.0831378809350168,0.841084381070195
"235",3.3840356,2.692578,115.787714963688,147.441,-2.02206621363866,1.19772651849975,-0.0831378809350168,0.841084381070195
"236",3.3953075,2.5914856,115.787714963688,147.441,-1.98868252556768,1.15695268608419,-0.0831378809350168,0.841084381070195
"237",3.3993952,2.4952848,115.787714963688,147.441,-1.97657609260361,1.1181517940543,-0.0831378809350168,0.841084381070195
"238",3.3965768,2.3963562,115.787714963688,147.441,-1.98492327333261,1.0782506921168,-0.0831378809350168,0.841084381070195
"239",3.3850703,2.3108913,115.787714963688,147.441,-2.01900177001806,1.04377993556129,-0.0831378809350168,0.841084381070195
"240",3.3699674,2.2455379,115.787714963688,147.441,-2.06373162945321,1.01742079699709,-0.0831378809350168,0.841084381070195
"241",3.3577284,2.1682889,115.787714963688,147.441,-2.09997955201291,0.986263778464845,-0.0831378809350168,0.841084381070195
"242",3.3501022,2.0352446,115.787714963688,152.5475,-2.12256586682823,0.932602712034079,-0.0831378809350168,1.11938892099022
"243",3.3403257,1.8730897,115.787714963688,154.736,-2.15152066827483,0.86720039971424,-0.0831378809350168,1.23866229524166
"244",3.3229153,1.7280668,115.787714963688,154.736,-2.20308458942307,0.808707976732704,-0.0831378809350168,1.23866229524166
"245",3.2949219,1.595465,115.787714963688,154.736,-2.28599190173475,0.755225384854367,-0.0831378809350168,1.23866229524166
"246",3.2611754,1.4871093,115.787714963688,154.736,-2.38593801813811,0.711522028785357,-0.0831378809350168,1.23866229524166
"247",3.232748,1.3699707,115.787714963688,154.736,-2.47013069676983,0.664276245266582,-0.0831378809350168,1.23866229524166
"248",3.2355246,1.1933012,115.787714963688,154.736,-2.46190731399515,0.593019725627708,-0.0831378809350168,1.23866229524166
"249",3.2994962,0.99843095,115.787714963688,154.736,-2.27244431842199,0.514422255231532,-0.0831378809350168,1.23866229524166
"250",3.4162565,0.81895753,115.787714963688,154.736,-1.92663842640083,0.442034824028716,-0.0831378809350168,1.23866229524166
"251",3.5189728,0.66933902,115.787714963688,154.736,-1.62242627769436,0.381688842995464,-0.0831378809350168,1.23866229524166
"252",3.5759914,0.53503724,115.787714963688,139.7966,-1.45355579830369,0.327520594236591,-0.0831378809350168,0.424464147061651
"253",3.583329,0.3947724,115.787714963688,133.394,-1.43182422247445,0.270947250642459,-0.0831378809350168,0.0755220835559329
"254",3.5579007,0.22884215,115.787714963688,133.394,-1.50713454596696,0.204022217641243,-0.0831378809350168,0.0755220835559329
"255",3.515689,0.0585388276,115.787714963688,133.394,-1.63215182129281,0.135333383195224,-0.0831378809350168,0.0755220835559329
"256",3.4770541,-0.110864227,115.787714963688,133.394,-1.74657578267051,0.0670076558512839,-0.0831378809350168,0.0755220835559329
"257",3.4492803,-0.30004576,115.787714963688,133.394,-1.82883271147094,-0.00929537110881265,-0.0831378809350168,0.0755220835559329
"258",3.4327794,-0.56038814,115.787714963688,133.394,-1.87770299052685,-0.114299867715761,-0.0831378809350168,0.0755220835559329
"259",3.4189634,-0.90800783,115.787714963688,133.394,-1.91862147227249,-0.254506124411706,-0.0831378809350168,0.0755220835559329
"260",3.389026,-1.2503843,115.787714963688,133.394,-2.00728627796238,-0.392597621010968,-0.0831378809350168,0.0755220835559329
"261",3.3519161,-1.503177,115.787714963688,133.394,-2.11719368717867,-0.494557087654129,-0.0831378809350168,0.0755220835559329
"262",3.323019,-1.6546719,114.723957719135,144.7697,-2.20277746387609,-0.555659877422817,-0.332900726579934,0.695498379407929
"263",3.3029567,-1.734732,108.696,149.645,-2.26219544710752,-0.58795070344508,-1.7482235185678,0.961202506201642
"264",3.2880065,-1.8339664,108.696,149.645,-2.30647305899182,-0.627975144406604,-1.7482235185678,0.961202506201642
"265",3.277641,-1.9937319,108.696,149.645,-2.33717228615846,-0.692413734476562,-1.7482235185678,0.961202506201642
"266",3.2637629,-2.1623597,108.696,149.645,-2.37827468783145,-0.760426776582642,-1.7482235185678,0.961202506201642
"267",3.2529242,-2.3112885,108.696,149.645,-2.41037537892123,-0.820494575280176,-1.7482235185678,0.961202506201642
"268",3.241694,-2.4668918,108.696,149.645,-2.44363556520523,-0.883254415560041,-1.7482235185678,0.961202506201642
"269",3.2298186,-2.7031615,108.696,149.645,-2.47880662326271,-0.97854962224892,-1.7482235185678,0.961202506201642
"270",3.2155734,-2.9646549,108.696,149.645,-2.52099625529534,-1.08401836242499,-1.7482235185678,0.961202506201642
"271",3.1933436,-3.198425,108.696,149.645,-2.58683366594307,-1.17830539964212,-1.7482235185678,0.961202506201642
"272",3.1679961,-3.419742,109.1523,149.5974,-2.66190468621286,-1.26756969912175,-1.6410874336656,0.958608303499165
"273",3.1447471,-3.6436156,111.738,149.577,-2.73076063454118,-1.35786515801548,-1.03398295255314,0.957496502340961
"274",3.1351579,-3.8400908,111.738,149.577,-2.75916071453215,-1.43710995662164,-1.03398295255314,0.957496502340961
"275",3.146994,-4.0174043,111.738,149.577,-2.72410605024513,-1.5086262222758,-1.03398295255314,0.957496502340961
"276",3.1754855,-4.1957644,111.738,149.577,-2.63972352833896,-1.58056461553803,-1.03398295255314,0.957496502340961
"277",3.1978934,-4.4027831,111.738,149.577,-2.57335864363225,-1.66406194847984,-1.03398295255314,0.957496502340961
"278",3.2082484,-4.6030886,111.738,149.577,-2.54269051403787,-1.74485163087847,-1.03398295255314,0.957496502340961
"279",3.1987605,-4.7623415,111.738,149.577,-2.57079057649837,-1.80908347280024,-1.03398295255314,0.957496502340961
"280",3.1993399,-4.8397359,111.738,149.577,-2.56907458284439,-1.84029913585209,-1.03398295255314,0.957496502340961
"281",3.2489235,-4.7604858,111.738,149.577,-2.42222414628659,-1.80833500901054,-1.03398295255314,0.957496502340961
"282",3.3419156,-4.6090244,112.1373,160.4802,-2.14681190350012,-1.74724573087464,-0.940230073523009,1.55172152136691
"283",3.4304417,-4.4854431,114.4,165.153,-1.88462649478111,-1.69740139820574,-0.408963759018936,1.80638938666374
"284",3.5074004,-4.4140868,114.4,165.153,-1.65669994866664,-1.66862109604658,-0.408963759018936,1.80638938666374
"285",3.5772772,-4.4039513,114.4,165.153,-1.44974767845507,-1.66453312129825,-0.408963759018936,1.80638938666374
"286",3.521994,-4.4387451,114.4,165.153,-1.61347846956972,-1.67856658543899,-0.408963759018936,1.80638938666374
"287",3.3436432,-4.4968143,114.4,165.153,-2.14169531627779,-1.70198777070421,-0.408963759018936,1.80638938666374
"288",3.30272298152657,-4.5880647,114.4,165.153,-2.26288764492805,-1.73879200640791,-0.408963759018936,1.80638938666374
"289",3.99527175954109,-4.7777376,114.4,165.153,-0.211784248058811,-1.81529321756101,-0.408963759018936,1.80638938666374
"290",3.99527175954109,-5.014194,114.4,165.153,-0.211784248058811,-1.91066372639438,-0.408963759018936,1.80638938666374
"291",3.56961979736595,-5.2159238,114.4,165.153,-1.47242640528629,-1.99202787501905,-0.408963759018936,1.80638938666374
"292",3.1813908,-5.3514194,114.97435,152.3773,-2.62223395753319,-2.04667762997042,-0.274110350376425,1.11011301132716
"293",3.2391513,-4.54816053103771,118.229,146.902,-2.45116621253692,-1.722697365288,0.490058965264479,0.811708850468629
"294",3.2779267,-0.579394616876188,118.229,146.902,-2.33632613602567,-0.12196579416483,0.490058965264479,0.811708850468629
"295",3.2784086,-3.15102656993181,118.229,146.902,-2.33489890554266,-1.15918808078965,0.490058965264479,0.811708850468629
"296",3.2283021,-5.4168788,118.229,146.902,-2.48329800119896,-2.07307952176073,0.490058965264479,0.811708850468629
"297",3.24981811114493,-5.4072758,118.229,146.902,-2.41957460012248,-2.0692063214738,0.490058965264479,0.811708850468629
"298",3.99527175954109,-4.84188415402514,118.229,146.902,-0.211784248058811,-1.84116559613602,0.490058965264479,0.811708850468629
"299",3.99527175954109,-0.579394616876188,118.229,146.902,-0.211784248058811,-0.12196579416483,0.490058965264479,0.811708850468629
"300",3.99527175954109,-0.579394616876188,118.229,146.902,-0.211784248058811,-0.12196579416483,0.490058965264479,0.811708850468629
"301",3.99527175954109,-0.579394616876188,118.229,146.902,-0.211784248058811,-0.12196579416483,0.490058965264479,0.811708850468629
"302",3.99527175954109,-0.579394616876188,118.56695,150.22,-0.211784248058811,-0.12196579416483,0.569407288500725,0.992540038847096
"303",3.99527175954109,-0.579394616876188,120.482,151.642,-0.211784248058811,-0.12196579416483,1.01904778683944,1.07003911958072
"304",3.99527175954109,-0.579394616876188,120.482,151.642,-0.211784248058811,-0.12196579416483,1.01904778683944,1.07003911958072
"305",3.99527175954109,-0.579394616876188,120.482,151.642,-0.211784248058811,-0.12196579416483,1.01904778683944,1.07003911958072
"306",3.99527175954109,-0.579394616876188,120.482,151.642,-0.211784248058811,-0.12196579416483,1.01904778683944,1.07003911958072
"307",3.99527175954109,-0.579394616876188,120.482,151.642,-0.211784248058811,-0.12196579416483,1.01904778683944,1.07003911958072
"308",3.27912151114493,-0.579394616876188,120.482,151.642,-2.33278749546231,-0.12196579416483,1.01904778683944,1.07003911958072
"309",3.3800323,-0.579394616876188,120.482,151.642,-2.03392268135524,-0.12196579416483,1.01904778683944,1.07003911958072
"310",3.6306791,-0.579394616876188,120.482,151.642,-1.29158868378715,-0.12196579416483,1.01904778683944,1.07003911958072
"311",3.8935552,-0.579394616876188,120.482,151.642,-0.513035491892788,-0.12196579416483,1.01904778683944,1.07003911958072
"312",4.1067228,-0.579394616876188,120.2138,143.312,0.118297350417565,-0.12196579416483,0.956076281315075,0.616053646647442
"313",4.2410763,-0.579394616876188,118.694,139.742,0.516208557511626,-0.12196579416483,0.599237750010311,0.421488443961751
"314",4.3058709,-2.58522207778819,118.694,139.742,0.708109010415174,-0.930980841248049,0.599237750010311,0.421488443961751
"315",4.3364775,-4.9054534,118.694,139.742,0.798755768043709,-1.86680512771468,0.599237750010311,0.421488443961751
"316",4.3624906,-3.8832491,118.694,139.742,0.875798078227355,-1.45451709396867,0.599237750010311,0.421488443961751
"317",4.3884951,-2.4214024,118.694,139.742,0.952814918018485,-0.8649070702375,0.599237750010311,0.421488443961751
"318",4.4146516,-0.7706084926,118.694,139.742,1.03028193218898,-0.19908853063456,0.599237750010311,0.421488443961751
"319",4.4328586,0.662088032,118.694,139.742,1.08420512248593,0.378764285169562,0.599237750010311,0.421488443961751
"320",4.4327063,1.6295933,118.694,139.742,1.0837540596045,0.768990431334893,0.599237750010311,0.421488443961751
"321",4.4211146,2.1541295,118.694,139.742,1.04942322833273,0.980552834786538,0.599237750010311,0.421488443961751
"322",4.4067816,2.3785856,118.0985,154.1606,1.00697356136254,1.07108323475776,0.459418467610004,1.20730296257349
"323",4.392425,2.4329806,114.724,160.34,0.964453998896609,1.09302249640595,-0.332890799325067,1.5440806134071
"324",4.3833055,2.4063872,114.724,160.34,0.937445016971355,1.0822965186375,-0.332890799325067,1.5440806134071
"325",4.3822005,2.3189274,114.724,160.34,0.934172367700299,1.04702115443308,-0.332890799325067,1.5440806134071
"326",4.3858761,2.1574675,114.724,160.34,0.945058294995048,0.981899158076945,-0.332890799325067,1.5440806134071
"327",4.3951598,1.9509616,114.724,160.34,0.972553583716958,0.898608653949784,-0.332890799325067,1.5440806134071
"328",4.4043919,1.7651399,114.724,160.34,0.999896050083768,0.823660756234678,-0.332890799325067,1.5440806134071
"329",4.4141238,1.6185334,114.724,160.34,1.0287187608901,0.764529616188227,-0.332890799325067,1.5440806134071
"330",4.4249479,1.5118775,114.724,160.34,1.06077621154607,0.721511844399934,-0.332890799325067,1.5440806134071
"331",4.4399053,1.3960144,114.724,160.34,1.10507514747992,0.674780511257706,-0.332890799325067,1.5440806134071
"332",4.4687743,1.2542234,114.46555,153.9532,1.19057570115064,0.617591618007227,-0.393573072266055,1.19599965079842
"333",4.5133816,1.1217836,113.001,151.216,1.3226879616292,0.564174365965032,-0.73743928559833,1.0468220953947
"334",4.567053,1.02232992,113.001,151.216,1.48164512731843,0.524061482291968,-0.73743928559833,1.0468220953947
"335",4.6088377,0.94008181,113.001,151.216,1.60539776803909,0.490888161116127,-0.73743928559833,1.0468220953947
"336",4.6018741,0.82129209,113.001,151.216,1.58477385811698,0.442976427534064,-0.73743928559833,1.0468220953947
"337",4.5711974,0.66690371,113.001,151.216,1.4939194871727,0.380706603758687,-0.73743928559833,1.0468220953947
"338",4.5465178,0.51834109,113.001,151.216,1.42082656866594,0.320786497290776,-0.73743928559833,1.0468220953947
"339",4.5255251,0.41929327,113.001,151.216,1.35865304436502,0.280837310073868,-0.73743928559833,1.0468220953947
"340",4.5030393,0.36768187,113.001,151.216,1.29205744528888,0.26002076427683,-0.73743928559833,1.0468220953947
"341",4.4638214,0.32106933,113.001,151.216,1.17590682823243,0.241220420290302,-0.73743928559833,1.0468220953947
"342",4.3914732,0.25456848,112.96815,159.4935,0.961635078013177,0.214398478053375,-0.74515223845618,1.49794631534731
"343",4.2565278,0.1812012,112.782,163.041,0.561970856345776,0.18480708266158,-0.788858971317337,1.69128526675557
"344",4.0788421,0.119168074,112.782,163.041,0.035723818714801,0.159787117919054,-0.788858971317337,1.69128526675557
"345",3.9289918,0.00505981677,112.782,163.041,-0.408083851025156,0.113763569585769,-0.788858971317337,1.69128526675557
"346",3.8395327,-0.240820261,112.782,163.041,-0.673032501164888,0.0145921869168545,-0.788858971317337,1.69128526675557
"347",3.7829068,-0.54883729,112.782,163.041,-0.840739931353067,-0.109641036565671,-0.788858971317337,1.69128526675557
"348",3.7143705,-0.80809325,112.782,163.041,-1.04372207817292,-0.214207344871492,-0.788858971317337,1.69128526675557
"349",3.6238315,-1.00560296,112.782,163.041,-1.31186903957764,-0.293869394797955,-0.788858971317337,1.69128526675557
"350",3.5938178,-1.182309,112.782,163.041,-1.40075982095929,-0.36514065219987,-0.788858971317337,1.69128526675557
"351",3.6658718,-1.3372405,112.782,163.041,-1.18735939509799,-0.427629533825902,-0.788858971317337,1.69128526675557
