"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"226",3.1892665,1.1370846,128.485,94.1664,1.53274368092793,0.69977256643978,2.17181178955783,-0.13644768093338
"227",3.2488829,1.2627225,128.485,94.1664,1.69734409001451,0.772015953696046,2.17181178955783,-0.13644768093338
"228",3.2811131,1.3071782,128.485,94.1664,1.78633141741002,0.797578545484419,2.17181178955783,-0.13644768093338
"229",3.2850254,1.2994147,128.485,93.847575,1.79713324678029,0.793114434440188,2.17181178955783,-0.199242713812098
"230",3.2670893,1.1586642,128.485,93.4579,1.74761181647893,0.712181110355551,2.17181178955783,-0.27599219844164
"231",3.220416,0.84304507,128.485,93.4579,1.61874720416721,0.530696104365512,2.17181178955783,-0.27599219844164
"232",3.1450227,0.6189758,128.485,93.4579,1.41058689890914,0.401853429942914,2.17181178955783,-0.27599219844164
"233",3.072351,0.76802676,128.485,93.4579,1.20994090973473,0.487559623887562,2.17181178955783,-0.27599219844164
"234",3.02287,0.97321444,128.485,93.4579,1.07332425992004,0.605545144390968,2.17181178955783,-0.27599219844164
"235",2.9840485,0.88038938,126.813,93.4579,0.966138405333806,0.552169556637065,1.94383820959993,-0.27599219844164
"236",2.9146154,0.3636597117,126.585,93.4579,0.774434165155779,0.255043438373395,1.91275090324203,-0.27599219844164
"237",2.8452423,-0.38325806342,126.585,93.4579,0.582895584503406,-0.174443763152443,1.91275090324203,-0.27599219844164
"238",2.8327671,-1.07143579,126.585,93.4579,0.548451655929442,-0.570154691164262,1.91275090324203,-0.27599219844164
"239",2.8559847,-1.6177425,126.585,93.902005,0.612555265976485,-0.88428798383492,1.91275090324203,-0.188522307195335
"240",2.8879213,-2.1292145,126.585,94.4448,0.700731966093138,-1.17839087608907,1.91275090324203,-0.0816146623387431
"241",2.9104399,-2.5526338,126.585,94.4448,0.762905642666313,-1.42186234816618,1.91275090324203,-0.0816146623387431
"242",2.9212249,-2.8335327,126.585,94.4448,0.792682942402606,-1.58338278119283,1.91275090324203,-0.0816146623387431
"243",2.9293211,-2.9659847,126.585,94.4448,0.815036486595928,-1.65954436244234,1.91275090324203,-0.0816146623387431
"244",2.9366127,-2.9265044,126.585,94.4448,0.83516853655023,-1.63684268880808,1.91275090324203,-0.0816146623387431
"245",2.9409149,-2.7852359,123.6106,94.4448,0.847046876738036,-1.55561150814833,1.50719790310639,-0.0816146623387431
"246",2.9444841,-2.6440248,123.205,94.4448,0.856901409720769,-1.47441333321717,1.45189522126972,-0.0816146623387431
"247",2.9444778,-2.5022217,123.205,94.4448,0.856884015470576,-1.39287475077159,1.45189522126972,-0.0816146623387431
"248",2.9445875,-2.1909306,123.205,94.4448,0.857186896303312,-1.21387841696842,1.45189522126972,-0.0816146623387431
"249",2.9445968,-1.6418273,123.205,95.14464,0.85721257352979,-0.898137049549882,1.45189522126972,0.0562242016457026
"250",2.9460817,-0.98117055,123.205,96,0.861312370690515,-0.518251032402855,1.45189522126972,0.224693924293361
"251",2.949486,-0.3023711984,123.205,96,0.870711616076908,-0.127932789046817,1.45189522126972,0.224693924293361
"252",2.9521484,0.380160463,123.205,96,0.878062481428592,0.26453157981945,1.45189522126972,0.224693924293361
"253",2.9542642,1.08645628,123.205,96,0.883904188501568,0.670660639800651,1.45189522126972,0.224693924293361
"254",2.9543223,1.6860684,123.205,96,0.884064602142244,1.01544521984147,1.45189522126972,0.224693924293361
"255",2.9542213,2.046048,124.10524,96,0.883785741940726,1.22243805916111,1.57464099616284,0.224693924293361
"256",2.9542274,2.1405695,124.228,96,0.883802583992501,1.27678912144839,1.59137905637554,0.224693924293361
"257",2.9569722,2.0074492,124.228,96,0.891380955092749,1.20024325921597,1.59137905637554,0.224693924293361
"258",2.9617579,1.6565581,124.228,96,0.904594234958116,0.998476422759156,1.59137905637554,0.224693924293361
"259",2.9724307,1.12806074,124.228,96.49113,0.934061751381435,0.694583732397454,1.59137905637554,0.321425750523186
"260",3.0123165,0.53333128,124.228,97.0914,1.04418612985356,0.352606743833571,1.59137905637554,0.439653538137417
"261",3.0792028,-0.0978363097,124.228,97.0914,1.22885867536599,-0.01032263182697,1.59137905637554,0.439653538137417
"262",3.1444519,-0.76700118,124.228,97.0914,1.40901092462175,-0.395100926142398,1.59137905637554,0.439653538137417
"263",3.1887291,-1.4502745,124.228,97.0914,1.53125992377649,-0.787991758117741,1.59137905637554,0.439653538137417
"264",3.2068394,-2.0329524,124.228,97.0914,1.58126231890066,-1.12303894670787,1.59137905637554,0.439653538137417
"265",3.1895381,-2.4485291,128.46872,97.0914,1.53349356638072,-1.36200082423672,2.16959204680561,0.439653538137417
"266",3.1394653,-2.7177129,129.047,97.0914,1.39524296144466,-1.5167849260604,2.24843927277335,0.439653538137417
"267",3.0889471,-2.8659518,129.047,97.0914,1.25576261062982,-1.60202417519735,2.24843927277335,0.439653538137417
"268",3.0680577,-2.9418733,129.047,97.0914,1.19808714237657,-1.64568000138974,2.24843927277335,0.439653538137417
"269",3.0835633,-3.0121826,129.047,98.3631,1.24089798139289,-1.68610874134493,2.24843927277335,0.690124621998045
"270",3.1212803,-3.1003884,129.047,99.9174,1.34503432021105,-1.7368281959653,2.24843927277335,0.996255946716588
"271",3.171326,-3.0468811,129.047,99.9174,1.48321010226136,-1.70606081928249,2.24843927277335,0.996255946716588
"272",3.2131288,-2.7907132,129.047,99.9174,1.59862730257812,-1.5587610251732,2.24843927277335,0.996255946716588
"273",3.2279067,-2.4972442,129.047,99.9174,1.63942896764747,-1.39001262509082,2.24843927277335,0.996255946716588
"274",3.2079831,-2.2883121,129.047,99.9174,1.58442006555883,-1.26987401555847,2.24843927277335,0.996255946716588
"275",3.1553006,-2.0956272,114.601785630393,99.9174,1.43896409955445,-1.15907775225627,0.278865568766998,0.996255946716588
"276",3.0923949,-1.8250605,112.631983670901,99.9174,1.26528195917231,-1.00349846537906,0.0102873364024959,0.996255946716588
"277",3.033884,-1.4695678,112.631983670901,99.9174,1.10373382684591,-0.79908565051288,0.0102873364024959,0.996255946716588
"278",2.9869325,-1.03395696,112.631983670901,99.9174,0.974101106533571,-0.54860388818521,0.0102873364024959,0.996255946716588
"279",2.9494414,-0.55960086,112.631983670901,99.95457,0.870588475829506,-0.275843109553346,0.0102873364024959,1.00357686374663
"280",2.9121427,-0.0651275922,112.631983670901,100,0.767607060004371,0.00848529591623745,0.0102873364024959,1.01252465122778
"281",2.8492921,0.37515565,112.631983670901,100,0.594077050286628,0.261653748816988,0.0102873364024959,1.01252465122778
"282",2.7422575,0.61007079,112.631983670901,100,0.298555365877333,0.396732936159184,0.0102873364024959,1.01252465122778
"283",2.6313781,0.62647396,112.631983670901,100,-0.00758178093586481,0.406164967119112,0.0102873364024959,1.01252465122778
"284",2.5654878,0.5235779,112.631983670901,100,-0.189504378322446,0.346998426531248,0.0102873364024959,1.01252465122778
"285",2.5610997,0.32612912,122.591838040508,100,-0.201619887731145,0.233462871759818,1.36829191564809,1.01252465122778
"286",2.6030053,0.0254333798,123.95,100,-0.0859188574270934,0.0605590043314522,1.55347435827249,1.01252465122778
"287",2.6721857,-0.33928222,123.95,100,0.105087680048721,-0.149157094988522,1.55347435827249,1.01252465122778
"288",2.7536407,-0.84203509,123.95,100,0.329984291084396,-0.438246376818363,1.55347435827249,1.01252465122778
"289",2.8408108,-1.3741119,123.95,101.51425,0.570660248037817,-0.744197296365004,1.55347435827249,1.3107678207929
"290",2.9384464,-1.5593936,123.95,103.365,0.840231367753424,-0.850736625696356,1.55347435827249,1.67528725026137
"291",3.0410098,-1.2834996,123.95,103.365,1.12340810431099,-0.692094073698269,1.55347435827249,1.67528725026137
"292",3.1353968,-0.9074311,123.95,103.365,1.38400986510927,-0.475849912657825,1.55347435827249,1.67528725026137
"293",3.2206086,-0.77130435,123.95,103.365,1.61927897124456,-0.397575303513713,1.55347435827249,1.67528725026137
"294",3.27736275716968,-1.0114743,123.95,103.365,1.77597675050485,-0.535676073306651,1.55347435827249,1.67528725026137
"295",2.57100857232262,-1.3963112,113.85024,103.365,-0.174261569585649,-0.756962175646798,0.176393949232036,1.67528725026137
"296",2.57100857232262,-1.7703977,112.473,103.365,-0.174261569585649,-0.972066661529174,-0.0113897429098445,1.67528725026137
"297",2.57100857232262,-2.1287447,112.473,103.365,-0.174261569585649,-1.17812073512577,-0.0113897429098445,1.67528725026137
"298",2.57100857232262,-2.4374512,112.473,103.365,-0.174261569585649,-1.3556308911219,-0.0113897429098445,1.67528725026137
"299",2.57100857232262,-2.6533542,112.473,104.2191,-0.174261569585649,-1.4797778566378,-0.0113897429098445,1.84350880623004
"300",2.57100857232262,-2.7301703,112.473,105.263,-0.174261569585649,-1.52394808918559,-0.0113897429098445,2.04911293019175
"301",2.57100857232262,-2.6665316,112.473,105.263,-0.174261569585649,-1.48735502890214,-0.0113897429098445,2.04911293019175
"302",2.57100857232262,-2.5080076,112.473,105.263,-0.174261569585649,-1.3962017167136,-0.0113897429098445,2.04911293019175
"303",2.57100857232262,-2.2710198,112.473,105.263,-0.174261569585649,-1.25993072356257,-0.0113897429098445,2.04911293019175
"304",2.57100857232262,-1.9634795,112.473,105.263,-0.174261569585649,-1.08309114736933,-0.0113897429098445,2.04911293019175
"305",2.57100857232262,-1.6673495,112.37356,105.263,-0.174261569585649,-0.912812638510155,-0.0249481716126042,2.04911293019175
"306",2.57100857232262,-1.4104189,112.36,105.263,-0.174261569585649,-0.765074282219697,-0.0267970482538894,2.04911293019175
"307",2.57100857232262,-1.12888823,112.36,105.263,-0.174261569585649,-0.603190573423814,-0.0267970482538894,2.04911293019175
"308",2.57100857232262,-0.78156432,112.36,105.263,-0.174261569585649,-0.403474916496321,-0.0267970482538894,2.04911293019175
"309",2.57100857232262,-0.39300837,112.36,104.72975,-0.174261569585649,-0.180050313199255,-0.0267970482538894,1.94408524640731
"310",3.14221015735743,-0.0368866174,112.36,104.078,1.40282149090831,0.0247242148966635,-0.0267970482538894,1.81571807733743
"311",3.2845645,0.146557632,112.36,104.078,1.79586070552406,0.130206986809751,-0.0267970482538894,1.81571807733743
"312",3.2389285,0.108944731,112.36,104.078,1.66986007031168,0.1085790913039,-0.0267970482538894,1.81571807733743
"313",3.1850339,-0.1068725968,112.36,104.078,1.52105750578988,-0.0155186116095364,-0.0267970482538894,1.81571807733743
"314",3.1420716,-0.41765433,112.36,104.078,1.40243893513985,-0.194222053037173,-0.0267970482538894,1.81571807733743
"315",3.165411,-0.77152102,107.29032,104.078,1.46687883402397,-0.397699891513964,-0.718036939905196,1.81571807733743
"316",3.2298674,-1.18473512,106.599,104.078,1.64484244484663,-0.635303244053681,-0.812296925130374,1.81571807733743
"317",3.3013949,-1.7694093,106.599,104.078,1.84232930686682,-0.971498318983142,-0.812296925130374,1.81571807733743
"318",2.60159112942971,-2.3695498,106.599,104.078,-0.0898233711915571,-1.31658672423084,-0.812296925130374,1.81571807733743
"319",2.57100857232262,-2.8348297,106.599,103.3967,-0.174261569585649,-1.58412857265601,-0.812296925130374,1.68153080877232
"320",2.57100857232262,-3.1363956,106.599,102.564,-0.174261569585649,-1.75753279301455,-0.812296925130374,1.51752414719275
"321",2.57100857232262,-3.3207092,106.599,102.564,-0.174261569585649,-1.86351545255755,-0.812296925130374,1.51752414719275
"322",2.95132448616131,-3.451959,106.599,102.564,0.875787661833634,-1.9389857535472,-0.812296925130374,1.51752414719275
"323",3.3107482,-3.6184299,106.599,102.564,1.8681536942218,-2.03470863410791,-0.812296925130374,1.51752414719275
"324",3.2782411,-1.30096709153416,106.599,102.564,1.77840184811539,-0.702138103050067,-0.812296925130374,1.51752414719275
"325",3.2458043,-0.256683130763093,105.09948,102.564,1.6888440997532,-0.101661570224443,-1.0167532305242,1.51752414719275
"326",3.2194545,-0.256683130763093,104.895,102.564,1.61609251026861,-0.101661570224443,-1.04463363580518,1.51752414719275
"327",3.1858646,-0.256683130763093,104.895,102.564,1.52335106192256,-0.101661570224443,-1.04463363580518,1.51752414719275
"328",3.1368379,-0.256683130763093,104.895,102.564,1.38798873081627,-0.101661570224443,-1.04463363580518,1.51752414719275
"329",3.0846407,-3.50232425653815,104.895,100.87056,1.24387267427522,-1.96794641535663,-1.04463363580518,1.18398813063779
"330",3.0347325,-3.3970641,104.895,98.8008,1.10607652863786,-1.9074204892512,-1.04463363580518,0.776332999292843
"331",2.9822476,-2.9892825,104.895,98.8008,0.961166134671303,-1.67294089316769,-1.04463363580518,0.776332999292843
"332",2.9345672,-2.4233667,104.895,98.8008,0.829520927221479,-1.34753212484348,-1.04463363580518,0.776332999292843
"333",2.912784,-1.7600492,104.895,98.8008,0.769377684234402,-0.96611614267283,-1.04463363580518,0.776332999292843
"334",2.9191947,-1.10232538,104.895,98.8008,0.787077576252895,-0.587916597504286,-1.04463363580518,0.776332999292843
"335",2.9344944,-0.57124635,108.69308,98.8008,0.829319926997019,-0.282539414122739,-0.526773651016591,0.776332999292843
"336",2.9496156,-0.178497297,109.211,98.8008,0.871069440652321,-0.0567037233764682,-0.456156380363602,0.776332999292843
"337",2.9574545,0.1295104838,109.211,98.8008,0.892712581579797,0.120404660210631,-0.456156380363602,0.776332999292843
"338",2.9635161,0.30452265,109.211,98.8008,0.909448611258195,0.221038877252978,-0.456156380363602,0.776332999292843
"339",2.9640658,0.27552187,109.211,96.86013,0.910966328612394,0.204363060638137,-0.456156380363602,0.394103135082887
"340",2.9713835,0.0627990762,109.211,94.4882,0.931170440460356,0.082044754054468,-0.456156380363602,-0.0730666989515036
"341",2.9851228,-0.246368394,109.211,94.4882,0.969104539140639,-0.0957304656578867,-0.456156380363602,-0.0730666989515036
"342",2.9962158,-0.6217743,109.211,94.4882,0.999732224441955,-0.311593626737844,-0.456156380363602,-0.0730666989515036
"343",2.9957909,-1.03109112,109.211,94.4882,0.998559078901116,-0.546955993808318,-0.456156380363602,-0.0730666989515036
"344",2.9848301,-1.450665,109.211,94.4882,0.968296396754657,-0.788216300574464,-0.456156380363602,-0.0730666989515036
"345",2.976011,-1.8287536,115.57252,94.4882,0.943946931376414,-1.00562204475659,0.411223098328865,-0.0730666989515036
"346",2.9687347,-2.2019954,116.44,94.4882,0.923857124601154,-1.22024081741696,0.529502118150565,-0.0730666989515036
"347",2.9484251,-2.5899291,116.44,94.4882,0.867782479564138,-1.44330761906564,0.529502118150565,-0.0730666989515036
"348",2.9070092,-2.9645173,116.44,94.4882,0.753433507088631,-1.65870058881623,0.529502118150565,-0.0730666989515036
"349",2.8380521,-3.2805665,116.44,94.690025,0.563043499147459,-1.84043289051526,0.529502118150565,-0.0333157148356187
"350",2.7865853,-3.4956484,116.44,94.9367,0.420944071232035,-1.96410771310871,0.529502118150565,0.0152688213060178
"351",2.7857124,-3.6447817,116.44,94.9367,0.418534001232979,-2.04986125359852,0.529502118150565,0.0152688213060178
"352",2.8233302,-1.40552879761127,116.44,94.9367,0.522396449635383,-0.762262411274769,0.529502118150565,0.0152688213060178
"353",2.8755679,-0.256683130763093,116.44,94.9367,0.666624326356251,-0.101661570224443,0.529502118150565,0.0152688213060178
"354",2.9114613,-0.256683130763093,116.44,94.9367,0.765725719991362,-0.101661570224443,0.529502118150565,0.0152688213060178
"355",2.8934602,-0.501788911609676,121.51232,94.9367,0.71602482520388,-0.242600505406019,1.22110196808601,0.0152688213060178
"356",2.8236787,-3.6314973,122.204,94.9367,0.523358655380223,-2.042222554976,1.31541103853176,0.0152688213060178
"357",2.7476201,-3.2560883,122.204,94.9367,0.313361462081862,-1.82635761480677,1.31541103853176,0.0152688213060178
"358",2.7018277,-2.6708162,122.204,94.9367,0.186929007705948,-1.48981872828774,1.31541103853176,0.0152688213060178
"359",2.702176,-1.9967674,122.204,94.07657,0.18789066125237,-1.10223211240176,1.31541103853176,-0.154140389483508
"360",2.7507323,-1.3887753,122.204,93.0253,0.321954221677532,-0.752628937491555,1.31541103853176,-0.361196091559597
"361",2.8220185,-0.86030575,122.204,93.0253,0.518774856305379,-0.448752238232853,1.31541103853176,-0.361196091559597
"362",2.8891263,-0.340811191,122.204,93.0253,0.704058961566688,-0.150036272721169,1.31541103853176,-0.361196091559597
"363",2.9415495,0.1536468495,122.204,93.0253,0.848799002321035,0.13428337685763,1.31541103853176,-0.361196091559597
"364",2.989444,0.56554561,122.204,93.0253,0.981035338178234,0.371130392488882,1.31541103853176,-0.361196091559597
"365",3.0351107,0.83072819,123.86808,93.0253,1.1071207358479,0.523613742023982,1.54230474363723,-0.361196091559597
"366",3.0611421,0.9307373,124.095,93.0253,1.1789932254497,0.581120249716999,1.57324479433343,-0.361196091559597
