"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"228",3.2929199,5.5934203,93.4579,121.16307288553,0.471041216064696,1.00395213252004,-1.74439885808856,0.476597462610731
"229",3.239017,5.4888091,93.4579,121.16307288553,0.415686664473652,0.882588115050044,-1.74439885808856,0.476597462610731
"230",3.1308505,5.3823912,93.4579,137.433518221382,0.30460714732944,0.759128066080905,-1.74439885808856,1.83870255923265
"231",3.0326628,5.2730806,93.4579,142.857,0.203775167876459,0.632312069628748,-1.74439885808856,2.29273759143996
"232",2.9824248,5.1699889,93.950272,130.925340087041,0.152184215203581,0.512710890406909,-1.63606767689769,1.29386052058388
"233",2.9634556,5.0853756,97.561,121.16307288553,0.132704158285662,0.414547309266513,-0.841639014831312,0.476597462610731
"234",2.9419431,5.0173954,97.561,121.16307288553,0.110612308105016,0.335680513164242,-0.841639014831312,0.476597462610731
"235",2.8902589,4.9494718,97.561,121.16307288553,0.0575362080187151,0.256879381191517,-0.841639014831312,0.476597462610731
"236",2.8438451,4.8926054,97.561,121.16307288553,0.00987244435040673,0.190906189381694,-0.841639014831312,0.476597462610731
"237",2.8186032,4.8590297,97.561,121.274765189028,-0.01604924178904,0.151953554851477,-0.841639014831312,0.485947953805573
"238",2.7918303,4.8339996,97.561,121.457,-0.0435431590790539,0.122915043739133,-0.841639014831312,0.501204018386634
"239",2.7482055,4.8017117,95.824144,121.457,-0.0883428125717048,0.0854564421776409,-1.22378028614335,0.501204018386634
"240",2.6826783,4.7604521,95.5414,121.457,-0.155634716588311,0.0375893799968696,-1.28598933031042,0.501204018386634
"241",2.5608673,4.7281192,95.5414,121.457,-0.280726191886612,7.85719719575306e-05,-1.28598933031042,0.501204018386634
"242",2.3800382,4.7249638,95.5414,121.457,-0.466425175524083,-0.00358214524307112,-1.28598933031042,0.501204018386634
"243",2.1798156,4.7558927,95.5414,121.457,-0.672039942844452,0.0322998211231288,-1.28598933031042,0.501204018386634
"244",1.9929659,4.7884847,95.5414,113.658076,-0.863921666433003,0.0701112223629775,-1.28598933031042,-0.151694775056888
"245",1.8388547,4.7937671,96.56176,93.6037,-1.0221832139779,0.076239565082338,-1.06149077222849,-1.8305773867688
"246",1.7239933,4.8025329,97.0874,93.6037,-1.14013793055381,0.0864091521278789,-0.945839999883257,-1.8305773867688
"247",1.6182006,4.8686586,97.0874,93.6037,-1.2487797192165,0.163124461865419,-0.945839999883257,-1.8305773867688
"248",1.4802549,4.9852879,97.0874,93.6037,-1.39044041590281,0.298431201513885,-0.945839999883257,-1.8305773867688
"249",1.3689632,5.0465455,97.0874,93.6037,-1.50472929737867,0.369498816038621,-0.945839999883257,-1.8305773867688
"250",1.3132046,5.0439452,97.0874,92.760851,-1.56198952457135,0.366482094553471,-0.945839999883257,-1.90113777370873
"251",1.3283083,5.0041413,97.333672,91.8836,-1.54647906890263,0.320303853457164,-0.891655487656245,-1.97457817644212
"252",1.3991913,4.9230167,97.561,91.8836,-1.47368712857237,0.226187665404197,-0.841639014831312,-1.97457817644212
"253",1.4926817,4.7984956,97.561,91.8836,-1.37767895146005,0.0817253042441758,-0.841639014831312,-1.97457817644212
"254",1.5599058,4.6906736,97.561,91.8836,-1.30864444846278,-0.0433637023980383,-0.841639014831312,-1.97457817644212
"255",1.5808872,4.6495031,97.561,91.8836,-1.28709800126324,-0.0911273957812381,-0.841639014831312,-1.97457817644212
"256",1.5377992,4.6551207,97.561,91.966208,-1.33134639826887,-0.0846101729165779,-0.841639014831312,-1.96766252198405
"257",1.4411105,4.6727845,99.66002,94.6372,-1.43063900835889,-0.0641176278374031,-0.379814792610596,-1.74405636117298
"258",1.3103242,4.6881288,101.18,94.6372,-1.56494749622785,-0.0463160359116357,-0.0453903558300756,-1.74405636117298
"259",1.1296879,4.6929866,101.18,94.6372,-1.75044848759502,-0.0406802901782367,-0.0453903558300756,-1.74405636117298
"260",0.92323009,4.6791414,101.18,94.6372,-1.96246638449888,-0.0567427107859313,-0.0453903558300756,-1.74405636117298
"261",0.9637969,4.6603882,101.18,94.6372,-1.92080707531461,-0.0784991163373287,-0.0453903558300756,-1.74405636117298
"262",1.4782078,4.655686,101.18,94.797731,-1.39254264607154,-0.0839543437216563,-0.0453903558300756,-1.73061726416289
"263",2.2608704,4.6671347,103.1376,96.9305,-0.588802267166486,-0.0706722073269993,0.385318783396453,-1.5520692610289
"264",2.9897127,4.6645442,103.627,96.9305,0.159668384636772,-0.0736775594045594,0.492996068203087,-1.5520692610289
"265",3.4792786,4.6117309,103.627,96.9305,0.662418716599734,-0.134948573061302,0.492996068203087,-1.5520692610289
"266",3.6975064,4.5225341,103.627,96.9305,0.886523579486522,-0.238429672536959,0.492996068203087,-1.5520692610289
"267",3.7110412,4.4203063,103.627,96.9305,0.900422883324988,-0.357028603675492,0.492996068203087,-1.5520692610289
"268",3.5822208,4.3296906,104.0982,96.99523,0.768133238838717,-0.462155830949971,0.596669007722672,-1.54665029055303
"269",3.3709839,4.2637118,106.572,100.167,0.551207546918943,-0.538700715588035,1.1409519402005,-1.28112073723511
"270",3.162076,4.2213589,106.572,100.167,0.336673576978051,-0.587836162801193,1.1409519402005,-1.28112073723511
"271",3.0050142,4.1832455,106.572,100.167,0.175381967230109,-0.632053181088346,1.1409519402005,-1.28112073723511
"272",2.8738097,4.1131992,106.572,100.167,0.0406440168744273,-0.713316949947785,1.1409519402005,-1.28112073723511
"273",2.7489319,3.9790068,106.572,100.167,-0.0875968499931471,-0.868999408211727,1.1409519402005,-1.28112073723511
"274",2.6178531,3.7884069,108.55556,102.60715,-0.222205715139406,-1.09012266837297,1.57737277193537,-1.07683986581987
"275",2.4775265,3.5884003,109.489,106.762,-0.366311431516371,-1.32215905163322,1.78274728098707,-0.729010273950687
"276",2.3161045,3.4225493,109.489,106.762,-0.532080665211213,-1.51457003307131,1.78274728098707,-0.729010273950687
"277",2.1430478,3.3054414,109.489,106.762,-0.709797931412585,-1.65043201746184,1.78274728098707,-0.729010273950687
"278",2.0030913,3.2095183,109.489,106.762,-0.85352358067732,-1.76171659104647,1.78274728098707,-0.729010273950687
"279",1.9058742,3.1163884,109.533,106.762,-0.953358821035108,-1.86976065143942,1.79242811574697,-0.729010273950687
"280",1.852002,3.0292117,109.689,107.89264,-1.00868184584867,-1.97089814476496,1.82675107535022,-0.634357025397555
"281",1.7984768,2.969516,109.689,108.108,-1.06364852565293,-2.04015373095156,1.82675107535022,-0.616327835196958
"282",1.6950043,3.0616211,109.689,108.108,-1.16990762932833,-1.93329858575223,1.82675107535022,-0.616327835196958
"283",1.5884792,3.5166719,109.689,108.108,-1.27930154215475,-1.40537429809531,1.82675107535022,-0.616327835196958
"284",1.5315826,4.1853853,109.689,108.108,-1.33773041666901,-0.62957070574553,1.82675107535022,-0.616327835196958
"285",1.5404419,4.7964078,108.74652,112.8708,-1.32863252807841,0.0793031563702019,1.61938759479331,-0.217602783713856
"286",1.6022581,5.1878207,108.303,114.723,-1.26515156449273,0.533398339616185,1.52180478041358,-0.0625430414704276
"287",1.6622923,5.3786075,108.303,114.723,-1.20350059170412,0.754738430622167,1.52180478041358,-0.0625430414704276
"288",1.6772955,5.4253694,108.303,114.723,-1.18809334258708,0.808988951106878,1.52180478041358,-0.0625430414704276
"289",1.6553744,5.3825622,108.303,114.723,-1.21060479671817,0.759326450641902,1.52180478041358,-0.0625430414704276
"290",1.6237917,5.3039243,108.303,114.55694,-1.24303804607088,0.668095191757539,1.52180478041358,-0.0764450071312331
"291",1.6003473,5.2163143,104.62485,114.286,-1.26711382398489,0.566455008196443,0.712541999229443,-0.0991271616304416
"292",1.5975394,5.1168217,104.348,114.286,-1.26999734315385,0.451029301918957,0.651629746882251,-0.0991271616304416
"293",1.6063499,5.0220802,104.348,114.286,-1.26094956878934,0.341115554049381,0.651629746882251,-0.0991271616304416
"294",1.6045342,4.9654329,104.348,114.286,-1.26281416715648,0.275396549709232,0.651629746882251,-0.0991271616304416
"295",1.5584961,4.9442166,104.348,115.04026,-1.31009211289972,0.250782594378936,0.651629746882251,-0.0359831376673011
"296",1.4758578,4.9422639,104.25572,117.187,-1.39495593359854,0.248517181909586,0.631326396163092,0.143734468997021
"297",1.3886447,4.9255098,102.041,117.187,-1.48451775760736,0.229080019492043,0.144045978903292,0.143734468997021
"298",1.331723,4.8779299,102.041,117.187,-1.54297240808628,0.173880501516714,0.144045978903292,0.143734468997021
"299",1.3140473,4.8100795,102.041,117.187,-1.56112412993348,0.0951642920578197,0.144045978903292,0.143734468997021
"300",1.4897518,4.7445071,102.041,117.187,-1.38068775619424,0.0190908897916225,0.144045978903292,0.143734468997021
"301",1.9916194,4.6895996,102.041,113.852,-0.865304428839429,-0.0446096966583353,0.144045978903292,-0.13546013222414
"302",2.646185,4.6473545,101.93291,113.852,-0.193110812634674,-0.0936200803880109,0.120264128239725,-0.13546013222414
"303",3.2334291,4.6189973,100.84,113.852,0.409948277506798,-0.126518505376923,-0.120196806247435,-0.13546013222414
"304",3.6206635,4.5939967,100.84,113.852,0.807611233908538,-0.155522792252138,-0.120196806247435,-0.13546013222414
"305",3.7960143,4.5634651,100.84,113.852,0.987684382201691,-0.190943833553518,-0.120196806247435,-0.13546013222414
"306",3.8248812,4.5374567,100.84,113.852,1.01732869271789,-0.22111731318062,-0.120196806247435,-0.13546013222414
"307",3.7546143,4.5177091,100.84,113.852,0.945169444492046,-0.244027365559242,-0.120196806247435,-0.13546013222414
"308",3.6015964,4.5002965,100.84,113.852,0.788030640459176,-0.264228482558168,-0.120196806247435,-0.13546013222414
"309",3.4290772,4.4621636,97.496371,113.852,0.610865349596425,-0.308468123646136,-0.855858620960795,-0.13546013222414
"310",3.2833559,4.4063355,97.2447,113.852,0.461219649295251,-0.37323673832331,-0.911231015616639,-0.13546013222414
"311",3.1608644,4.3642304,97.2447,113.47448,0.335429347544984,-0.422084701944566,-0.911231015616639,-0.167064793649331
"312",3.0441683,4.3444093,97.2447,112.994,0.215590520915549,-0.445080024880109,-0.911231015616639,-0.207288908190484
"313",2.8811003,4.3306954,97.2447,112.994,0.0481309590209478,-0.460990118628979,-0.911231015616639,-0.207288908190484
"314",2.6880223,4.3125304,97.2447,112.994,-0.150146798058834,-0.482064127696292,-0.911231015616639,-0.207288908190484
"315",2.4951905,4.279452,95.17116,112.994,-0.348171724760256,-0.520439822798533,-1.36744915443549,-0.207288908190484
"316",2.320883,4.2449498,92.3077,113.04536,-0.527173476084509,-0.560467330403391,-1.99746467947105,-0.202989227615156
"317",2.2015749,4.2082488,92.3077,113.636,-0.649694646126928,-0.603045761825326,-1.99746467947105,-0.153542900998884
"318",2.1112028,4.30892,92.3077,113.636,-0.742500544730548,-0.486252710263681,-1.99746467947105,-0.153542900998884
"319",1.9788607,4.6073759,92.3077,113.636,-0.878406731635469,-0.140000998576751,-1.99746467947105,-0.153542900998884
"320",1.7953731,5.0110169,92.3077,113.636,-1.06683581097103,0.328280537010328,-1.99746467947105,-0.153542900998884
"321",1.678711,5.3892728,92.3077,113.636,-1.18663972195114,0.767111710495858,-1.99746467947105,-0.153542900998884
"322",1.7699005,5.620322,95.8052765055979,116.06756,-1.09299441006047,1.03516196845322,-1.22793149286244,0.050018845491469
"323",2.1521606,5.6928306,101.051641263995,116.279,-0.700439715848323,1.11928235897665,-0.0736317129495252,0.0677198669254124
"324",2.6914125,5.6664524,101.051641263995,116.279,-0.146665297048611,1.0886798582346,-0.0736317129495252,0.0677198669254124
"325",3.1862545,5.6049926,101.051641263995,116.279,0.361503224838261,1.01737766266756,-0.0736317129495252,0.0677198669254124
"326",3.5392668,5.5477203,101.051641263995,116.279,0.724022450568666,0.950933568557685,-0.0736317129495252,0.0677198669254124
"327",3.7327267,5.5120148,101.051641263995,114.16487,0.922692392544856,0.909510060120969,-0.0736317129495252,-0.109267743953057
"328",3.7645207,5.4823089,101.051641263995,112.57,0.955342632388829,0.875046949416168,-0.0736317129495252,-0.24278471356313
"329",3.6762907,5.4369292,101.051641263995,112.57,0.864736522385881,0.822399979459001,-0.0736317129495252,-0.24278471356313
"330",3.5487338,5.3853364,101.051641263995,112.57,0.733744405044444,0.76254492110458,-0.0736317129495252,-0.24278471356313
"331",3.4226776,5.3519258,101.051641263995,112.57,0.604293402848438,0.723783826287934,-0.0736317129495252,-0.24278471356313
"332",3.3295749,5.3286623,101.051641263995,112.66752,0.508683366831534,0.696794824915105,-0.0736317129495252,-0.234620678327421
"333",3.3489383,5.3129548,101.051641263995,112.994,0.52856823989547,0.678571868822354,-0.0736317129495252,-0.207288908190484
"334",3.4225037,5.3048909,101.051641263995,112.994,0.60411481957144,0.669216586591806,-0.0736317129495252,-0.207288908190484
"335",3.4926603,5.290228,101.051641263995,112.994,0.676160797323144,0.652205516536584,-0.0736317129495252,-0.207288908190484
"336",3.5183392,5.271247,101.051641263995,112.994,0.702531252249526,0.630184830265917,-0.0736317129495252,-0.207288908190484
"337",3.5099977,5.2648255,101.051641263995,112.994,0.69396510845955,0.622734967935846,-0.0736317129495252,-0.207288908190484
"338",3.4620847,5.2709022,101.051641263995,110.94646,0.644761770042104,0.629784812741755,-0.0736317129495252,-0.378701835861961
"339",3.3065372,5.2588561,101.051641263995,110.497,0.485025241699324,0.615809606541603,-0.0736317129495252,-0.416329063887407
"340",3.084271,5.2351718,101.051641263995,110.497,0.256773221217207,0.588332416728613,-0.0736317129495252,-0.416329063887407
"341",2.917935,5.2161711,101.051641263995,110.497,0.0859576492637856,0.566288875628405,-0.0736317129495252,-0.416329063887407
"342",2.77204,5.2061124,101.051641263995,110.497,-0.0638664289282133,0.554619338881617,-0.0736317129495252,-0.416329063887407
"343",2.4775358,5.1938536,91.4634,109.5484,-0.366301881059349,0.540397370131032,-2.18322669737509,-0.495742556756491
"344",2.1553741,5.1601627,91.4634,107.335,-0.697139673521513,0.50131108705446,-2.18322669737509,-0.681040706784353
"345",1.8623814,5.1237947,91.4634,107.335,-0.998022919653902,0.459118983461835,-2.18322669737509,-0.681040706784353
"346",1.6207579,5.0905428,91.4634,107.335,-1.24615354892169,0.420542003439517,-2.18322669737509,-0.681040706784353
"347",1.4507353,5.0529356,91.4634,107.335,-1.420755004193,0.376912249858661,-2.18322669737509,-0.681040706784353
"348",1.3589607,5.0219659,91.4634,107.335,-1.51500117333135,0.340982949632294,-2.18322669737509,-0.681040706784353
"349",1.3970889,5.0109572,93.06331,105.65596,-1.4758461480178,0.328211276435524,-1.83121614417734,-0.821604096060029
"350",1.5738372,5.019665,94.0439,104.167,-1.29433786384423,0.338313575150434,-1.61546774060452,-0.946254648813929
"351",1.7750187,5.0417087,94.0439,104.167,-1.08773837251976,0.363887433321485,-1.61546774060452,-0.946254648813929
"352",1.9141027,5.0569543,94.0439,104.167,-0.9449087204326,0.381574519070817,-1.61546774060452,-0.946254648813929
"353",1.9360989,5.0683289,94.0439,104.167,-0.922320143793738,0.394770688822376,-1.61546774060452,-0.946254648813929
"354",1.8408904,5.0807256,94.0439,104.167,-1.020092690821,0.409152641379753,-1.61546774060452,-0.946254648813929
"355",1.6951688,5.0935674,96.685495,102.34908,-1.16973869920144,0.424050973867538,-1.03426672475087,-1.09844458867959
"356",1.5738373,5.1027782,98.8468,100.671,-1.29433776115114,0.434736824829124,-0.558738620870608,-1.23892761009404
"357",1.4980098,5.0848365,98.8468,100.671,-1.37220736113129,0.413921875834739,-0.558738620870608,-1.23892761009404
"358",1.4490147,5.0329374,98.8468,100.671,-1.4225219414351,0.35371146548597,-0.558738620870608,-1.23892761009404
"359",1.4257885,4.9689579,98.8468,100.671,-1.44637364303491,0.279486056010487,-0.558738620870608,-1.23892761009404
"360",1.4344571,4.9201751,98.8468,100.671,-1.43747159015979,0.222891001260752,-0.558738620870608,-1.23892761009404
"361",1.4128598,4.8933502,100.81058,100.78423,-1.45965052407758,0.19177026435848,-0.126669764398255,-1.22944838829606
"362",1.344168,4.8779331,101.868,100.84,-1.53019225350182,0.173884213976335,0.105982696779165,-1.22477951785825
"363",1.2146091,4.8594752,101.868,100.84,-1.66324028643008,0.152470398839339,0.105982696779165,-1.22477951785825
"364",1.01673336,4.8226713,101.868,100.84,-1.86644499078636,0.109772588637715,0.105982696779165,-1.22477951785825
"365",0.81716917,4.7741849,101.868,100.84,-2.07138361655752,0.0535214004603758,0.105982696779165,-1.22477951785825
"366",0.6740418,4.713318,101.868,100.84,-2.2183655300864,-0.0170929459475092,0.105982696779165,-1.22477951785825
"367",0.73477481,4.6569521,103.2268,100.73015,-2.15599692774173,-0.0824854858697369,0.40494447568242,-1.23397577781151
