"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"229",1.2994147,3.48985,93.847575,105.452681266328,0.793114434440188,-0.606520697782554,-0.199242713812098,0.0540525662561179
"230",1.1586642,3.6738158,93.4579,105.452681266328,0.712181110355551,-0.35428511020754,-0.27599219844164,0.0540525662561179
"231",0.84304507,3.8694272,93.4579,105.452681266328,0.530696104365512,-0.0860822354592386,-0.27599219844164,0.0540525662561179
"232",0.6189758,3.9651551,93.4579,105.452681266328,0.401853429942914,0.0451703294404447,-0.27599219844164,0.0540525662561179
"233",0.76802676,3.9132993,93.4579,105.452681266328,0.487559623887562,-0.0259291802628396,-0.27599219844164,0.0540525662561179
"234",0.97321444,3.7785096,93.4579,105.452681266328,0.605545144390968,-0.210739395958147,-0.27599219844164,0.0540525662561179
"235",0.88038938,3.6150215,93.4579,105.452681266328,0.552169556637065,-0.434898000247763,-0.27599219844164,0.0540525662561179
"236",0.3636597117,3.401126,93.4579,105.452681266328,0.255043438373395,-0.728170212377144,-0.27599219844164,0.0540525662561179
"237",-0.38325806342,3.1377255,93.4579,105.452681266328,-0.174443763152443,-1.08931875131782,-0.27599219844164,0.0540525662561179
"238",-1.07143579,2.906256,93.4579,105.452681266328,-0.570154691164262,-1.40668668241259,-0.27599219844164,0.0540525662561179
"239",-1.6177425,2.8112521,93.902005,105.452681266328,-0.88428798383492,-1.5369465706006,-0.188522307195335,0.0540525662561179
"240",-2.1292145,2.9284329,94.4448,105.452681266328,-1.17839087608907,-1.37627992527571,-0.0816146623387431,0.0540525662561179
"241",-2.5526338,3.1761019,94.4448,105.452681266328,-1.42186234816618,-1.03670085275725,-0.0816146623387431,0.0540525662561179
"242",-2.8335327,3.455951,94.4448,105.452681266328,-1.58338278119283,-0.652999631275657,-0.0816146623387431,0.0540525662561179
"243",-2.9659847,3.7487913,94.4448,105.452681266328,-1.65954436244234,-0.251486169881509,-0.0816146623387431,0.0540525662561179
"244",-2.9265044,4.0620512,94.4448,105.452681266328,-1.63684268880808,0.178024613863024,-0.0816146623387431,0.0540525662561179
"245",-2.7852359,4.3871885,94.4448,105.452681266328,-1.55561150814833,0.623820505860631,-0.0816146623387431,0.0540525662561179
"246",-2.6440248,4.6769993,94.4448,105.452681266328,-1.47441333321717,1.02118021850062,-0.0816146623387431,0.0540525662561179
"247",-2.5022217,4.8848021,94.4448,105.452681266328,-1.39287475077159,1.30609872703716,-0.0816146623387431,0.0540525662561179
"248",-2.1909306,4.9938876,94.4448,105.452681266328,-1.21387841696842,1.45566590304713,-0.0816146623387431,0.0540525662561179
"249",-1.6418273,5.0418695,95.14464,105.452681266328,-0.898137049549882,1.52145390679275,0.0562242016457026,0.0540525662561179
"250",-0.98117055,5.0588547,96,105.452681266328,-0.518251032402855,1.54474232182467,0.224693924293361,0.0540525662561179
"251",-0.3023711984,5.0510382,96,105.452681266328,-0.127932789046817,1.53402511530976,0.224693924293361,0.0540525662561179
"252",0.380160463,5.0382549,96,105.452681266328,0.26453157981945,1.51649792717671,0.224693924293361,0.0540525662561179
"253",1.08645628,5.0309226,96,105.452681266328,0.670660639800651,1.50644460749024,0.224693924293361,0.0540525662561179
"254",1.6860684,5.0310453,96,105.452681266328,1.01544521984147,1.50661284151306,0.224693924293361,0.0540525662561179
"255",2.046048,5.0295868,96,105.452681266328,1.22243805916111,1.5046130915352,0.224693924293361,0.0540525662561179
"256",2.1405695,5.0174068,96,105.452681266328,1.27678912144839,1.48791308829186,0.224693924293361,0.0540525662561179
"257",2.0074492,4.9946505,96,105.452681266328,1.20024325921597,1.45671191556555,0.224693924293361,0.0540525662561179
"258",1.6565581,4.9740502,96,105.452681266328,0.998476422759156,1.42846683536737,0.224693924293361,0.0540525662561179
"259",1.12806074,4.9443695,96.49113,117.833681751959,0.694583732397454,1.3877716148202,0.321425750523186,1.89813471517843
"260",0.53333128,4.8853791,97.0914,119.522,0.352606743833571,1.30688985198556,0.439653538137417,2.14960046275875
"261",-0.0978363097,4.7818418,97.0914,119.522,-0.01032263182697,1.16492981538402,0.439653538137417,2.14960046275875
"262",-0.76700118,4.6632168,97.0914,119.522,-0.395100926142398,1.00228302681742,0.439653538137417,2.14960046275875
"263",-1.4502745,4.5246094,97.0914,119.522,-0.787991758117741,0.812238361008639,0.439653538137417,2.14960046275875
"264",-2.0329524,4.3752622,97.0914,115.63384,-1.12303894670787,0.607468350796506,0.439653538137417,1.57048034589299
"265",-2.4485291,4.2345309,97.0914,109.29,-1.36200082423672,0.414511604783413,0.439653538137417,0.625600155217286
"266",-2.7177129,4.0844085,97.0914,109.29,-1.5167849260604,0.208678717517567,0.439653538137417,0.625600155217286
"267",-2.8659518,3.9534,97.0914,109.29,-1.60202417519735,0.0290529067700185,0.439653538137417,0.625600155217286
"268",-2.9418733,3.8994479,97.0914,109.29,-1.64568000138974,-0.0449208407656964,0.439653538137417,0.625600155217286
"269",-3.0121826,3.8852172,98.3631,109.29,-1.68610874134493,-0.0644325596618379,0.690124621998045,0.625600155217286
"270",-3.1003884,3.8757934,99.9174,109.29,-1.7368281959653,-0.0773535358986678,0.996255946716588,0.625600155217286
"271",-3.0468811,3.8872956,99.9174,94.51317,-1.70606081928249,-0.0615828645271125,0.996255946716588,-1.57532766578427
"272",-2.7907132,3.9410034,99.9174,91.047,-1.5587610251732,0.012055923173435,0.996255946716588,-2.09159468552538
"273",-2.4972442,4.0049107,99.9174,91.047,-1.39001262509082,0.0996792497147413,0.996255946716588,-2.09159468552538
"274",-2.2883121,4.0569849,99.9174,91.047,-1.26987401555847,0.171078207752044,0.996255946716588,-2.09159468552538
"275",-2.0956272,4.0824488,99.9174,91.047,-1.15907775225627,0.205991772003939,0.996255946716588,-2.09159468552538
"276",-1.8250605,4.0823457,99.9174,91.047,-1.00349846537906,0.205850411549557,0.996255946716588,-2.09159468552538
"277",-1.4695678,4.0727438,99.9174,91.3351136253266,-0.79908565051288,0.192685242326056,0.996255946716588,-2.04868174048975
"278",-1.03395696,4.0699047,99.9174,105.452681266328,-0.54860388818521,0.188792551093858,0.996255946716588,0.0540525662561179
"279",-0.55960086,4.0771021,99.95457,105.452681266328,-0.275843109553346,0.198660909332251,1.00357686374663,0.0540525662561179
"280",-0.0651275922,4.1214477,100,105.452681266328,0.00848529591623745,0.259463180582486,1.01252465122778,0.0540525662561179
"281",0.37515565,4.2033386,100,105.452681266328,0.261653748816988,0.371743828825512,1.01252465122778,0.0540525662561179
"282",0.61007079,4.320346,100,105.452681266328,0.396732936159184,0.532172725335757,1.01252465122778,0.0540525662561179
"283",0.62647396,4.4691193,100,105.452681266328,0.406164967119112,0.736155861010833,1.01252465122778,0.0540525662561179
"284",0.5235779,4.5766479,100,99.4706887597968,0.346998426531248,0.883588370760573,1.01252465122778,-0.836932423937815
"285",0.32612912,4.5850528,100,90.4977,0.233462871759818,0.895112332768778,1.01252465122778,-2.17340990922871
"286",0.0254333798,4.4805019,100,90.4977,0.0605590043314522,0.751762548770903,1.01252465122778,-2.17340990922871
"287",-0.33928222,4.2873869,100,90.4977,-0.149157094988522,0.48698248913727,1.01252465122778,-2.17340990922871
"288",-0.84203509,4.0784819,100,90.4977,-0.438246376818363,0.200552753706238,1.01252465122778,-2.17340990922871
"289",-1.3741119,3.9334628,101.51425,90.4977,-0.744197296365004,0.00171700326729944,1.3107678207929,-2.17340990922871
"290",-1.5593936,3.8583374,103.365,90.704675,-0.850736625696356,-0.101287465013261,1.67528725026137,-2.1425821176285
"291",-1.2834996,3.837258,103.365,94.6372,-0.692094073698269,-0.130189439427684,1.67528725026137,-1.55685407722442
"292",-0.9074311,3.8480253,103.365,94.6372,-0.475849912657825,-0.115426389762494,1.67528725026137,-1.55685407722442
"293",-0.77130435,3.8550682,103.365,94.6372,-0.397575303513713,-0.105769866540612,1.67528725026137,-1.55685407722442
"294",-1.0114743,3.8550613,103.365,94.6372,-0.535676073306651,-0.105779327133582,1.67528725026137,-1.55685407722442
"295",-1.3963112,3.8616887,103.365,94.6372,-0.756962175646798,-0.0966924961405674,1.67528725026137,-1.55685407722442
"296",-1.7703977,3.9057768,103.365,94.6372,-0.972066661529174,-0.0362432832511831,1.67528725026137,-1.55685407722442
"297",-2.1287447,3.976398,103.365,98.248995,-1.17812073512577,0.060585474470375,1.67528725026137,-1.0188970120586
"298",-2.4374512,4.0289794,103.365,98.3607,-1.3556308911219,0.132679854646021,1.67528725026137,-1.00225916468234
"299",-2.6533542,4.0315366,104.2191,98.3607,-1.4797778566378,0.136186032666864,1.84350880623004,-1.00225916468234
"300",-2.7301703,4.0098694,105.263,98.3607,-1.52394808918559,0.106478125419401,2.04911293019175,-1.00225916468234
"301",-2.6665316,3.9973017,105.263,98.3607,-1.48735502890214,0.0892465465391605,2.04911293019175,-1.00225916468234
"302",-2.5080076,3.9968472,105.263,101.049116,-1.3962017167136,0.0886233813935038,2.04911293019175,-0.60183433954557
"303",-2.2710198,4.0023585,105.263,106.762,-1.25993072356257,0.0961799271960503,2.04911293019175,0.249068413870059
"304",-1.9634795,3.962012,105.263,106.762,-1.08309114736933,0.0408608236773789,2.04911293019175,0.249068413870059
"305",-1.6673495,3.8847168,105.263,106.762,-0.912812638510155,-0.0651186583172538,2.04911293019175,0.249068413870059
"306",-1.4104189,3.8180511,105.263,106.762,-0.765074282219697,-0.156524028286018,2.04911293019175,0.249068413870059
"307",-1.12888823,3.7581784,105.263,106.762,-0.603190573423814,-0.238615513030479,2.04911293019175,0.249068413870059
"308",-0.78156432,3.6752534,105.263,110.3071,-0.403474916496321,-0.352314016228671,2.04911293019175,0.777091624412009
"309",-0.39300837,3.5509672,104.72975,110.701,-0.180050313199255,-0.522722878552351,1.94408524640731,0.835760870027781
"310",-0.0368866174,3.3868409,104.078,110.701,0.0247242148966635,-0.747756519136704,1.81571807733743,0.835760870027781
"311",0.146557632,3.2453737,104.078,110.701,0.130206986809751,-0.941722257956593,1.81571807733743,0.835760870027781
"312",0.108944731,3.1215391,104.078,110.701,0.1085790913039,-1.11151193132587,1.81571807733743,0.835760870027781
"313",-0.1068725968,2.9769563,104.078,112.23027,-0.0155186116095364,-1.30974947064698,1.81571807733743,1.0635372529748
"314",-0.41765433,2.9362964,104.078,113.208,-0.194222053037173,-1.36549827704057,1.81571807733743,1.20916477649831
"315",-0.77152102,2.9595918,104.078,113.208,-0.397699891513964,-1.33355794407219,1.81571807733743,1.20916477649831
"316",-1.18473512,2.9728454,104.078,113.208,-0.635303244053681,-1.31538592740667,1.81571807733743,1.20916477649831
"317",-1.7694093,2.9983794,104.078,113.208,-0.971498318983142,-1.2803762490146,1.81571807733743,1.20916477649831
"318",-2.3695498,3.0632139,104.078,113.84995,-1.31658672423084,-1.19148163815415,1.81571807733743,1.3047797097886
"319",-2.8348297,3.162946,103.3967,114.943,-1.58412857265601,-1.0547389129107,1.68153080877232,1.46758351512072
"320",-3.1363956,3.2832367,102.564,114.943,-1.75753279301455,-0.889808282357038,1.51752414719275,1.46758351512072
"321",-3.3207092,3.3685217,102.564,114.943,-1.86351545255755,-0.772873982142894,1.51752414719275,1.46758351512072
"322",-3.451959,3.4277343,102.564,114.943,-1.9389857535472,-0.691687560792599,1.51752414719275,1.46758351512072
"323",-3.6184299,3.5471893,102.564,115.6852,-2.03470863410791,-0.527902758868691,1.51752414719275,1.57813013633429
"324",-1.30096709153416,3.7140535,102.564,117.417,-0.702138103050067,-0.299115182415705,1.51752414719275,1.83607225249929
"325",-0.256683130763093,3.8584871,102.564,117.417,-0.101661570224443,-0.101082211278817,1.51752414719275,1.83607225249929
"326",-0.256683130763093,3.9982421,102.564,117.417,-0.101661570224443,0.0905359293839913,1.51752414719275,1.83607225249929
"327",-0.256683130763093,4.20203,102.564,117.417,-0.101661570224443,0.369949606802175,1.51752414719275,1.83607225249929
"328",-0.256683130763093,4.4296354,102.564,117.88375,-0.101661570224443,0.682019468723499,1.51752414719275,1.90559210624685
"329",-3.50232425653815,4.5883758,100.87056,119.284,-1.96794641535663,0.899668499499289,1.18398813063779,2.11415166748951
"330",-3.3970641,4.643864,98.8008,119.284,-1.9074204892512,0.975748394406277,0.776332999292843,2.11415166748951
"331",-2.9892825,4.6128784,98.8008,119.284,-1.67294089316769,0.933264024907357,0.776332999292843,2.11415166748951
"332",-2.4233667,4.5250734,98.8008,119.284,-1.34753212484348,0.812874551608385,0.776332999292843,2.11415166748951
"333",-1.7600492,4.3978394,98.8008,119.23444,-0.96611614267283,0.638423959435713,0.776332999292843,2.1067699771805
"334",-1.10232538,4.2186704,98.8008,119.048,-0.587916597504286,0.392765266405662,0.776332999292843,2.07900076125614
"335",-0.57124635,4.0136205,98.8008,119.048,-0.282539414122739,0.111621260244203,0.776332999292843,2.07900076125614
"336",-0.178497297,3.8392272,98.8008,119.048,-0.0567037233764682,-0.127489468459967,0.776332999292843,2.07900076125614
"337",0.1295104838,3.7180026,98.8008,119.048,0.120404660210631,-0.293700569705666,0.776332999292843,2.07900076125614
"338",0.30452265,3.6478023,98.8008,118.86859,0.221038877252978,-0.389952231256032,0.776332999292843,2.05227862529289
"339",0.27552187,3.6116822,96.86013,117.417,0.204363060638137,-0.439476515915291,0.394103135082887,1.83607225249929
"340",0.0627990762,3.5756988,94.4882,117.417,0.082044754054468,-0.488813371145701,-0.0730666989515036,1.83607225249929
"341",-0.246368394,3.518848,94.4882,117.417,-0.0957304656578867,-0.566761527499271,-0.0730666989515036,1.83607225249929
"342",-0.6217743,3.4578675,94.4882,117.417,-0.311593626737844,-0.650371917300627,-0.0730666989515036,1.83607225249929
"343",-1.03109112,3.3900301,94.4882,117.417,-0.546955993808318,-0.743383805643793,-0.0730666989515036,1.83607225249929
"344",-1.450665,3.360418,94.4882,113.52311,-0.788216300574464,-0.783984968701438,-0.0730666989515036,1.25609868354575
"345",-1.8287536,3.4061617,94.4882,112.36,-1.00562204475659,-0.721265761939337,-0.0730666989515036,1.0828598252869
"346",-2.2019954,3.5140105,94.4882,112.36,-1.22024081741696,-0.573394225831756,-0.0730666989515036,1.0828598252869
"347",-2.5899291,3.6697081,94.4882,112.36,-1.44330761906564,-0.359917179445855,-0.0730666989515036,1.0828598252869
"348",-2.9645173,3.8383815,94.4882,112.36,-1.65870058881623,-0.12864900809403,-0.0730666989515036,1.0828598252869
"349",-3.2805665,3.9919958,94.690025,111.8902,-1.84043289051526,0.0819716247650361,-0.0333157148356187,1.01288569075963
"350",-3.4956484,4.2263523,94.9367,104.53,-1.96410771310871,0.403297922802627,0.0152688213060178,-0.083375750167524
"351",-3.6447817,4.5200439,94.9367,104.53,-2.04986125359852,0.805978601993247,0.0152688213060178,-0.083375750167524
"352",-1.40552879761127,4.515119,94.9367,104.53,-0.762262411274769,0.799226069483139,0.0152688213060178,-0.083375750167524
"353",-0.256683130763093,4.2047639,94.9367,104.53,-0.101661570224443,0.373698058269085,0.0152688213060178,-0.083375750167524
"354",-0.256683130763093,3.7121217,94.9367,104.53,-0.101661570224443,-0.301763874227321,0.0152688213060178,-0.083375750167524
"355",-0.501788911609676,3.3483371,94.9367,104.53,-0.242600505406019,-0.800549095892116,0.0152688213060178,-0.083375750167524
"356",-3.6314973,3.2100214,94.9367,99.716422,-2.042222554976,-0.990193811705324,0.0152688213060178,-0.800331804934416
"357",-3.2560883,3.254248,94.9367,99.6678,-1.82635761480677,-0.929554701406317,0.0152688213060178,-0.807573785285596
"358",-2.6708162,3.3195773,94.9367,99.6678,-1.48981872828774,-0.839981670052856,0.0152688213060178,-0.807573785285596
"359",-1.9967674,3.2642633,94.07657,99.6678,-1.10223211240176,-0.915822719264853,-0.154140389483508,-0.807573785285596
"360",-1.3887753,3.0428376,93.0253,99.6678,-0.752628937491555,-1.21941959185589,-0.361196091559597,-0.807573785285596
"361",-0.86030575,2.7410276,93.0253,100.7926,-0.448752238232853,-1.63323141278139,-0.361196091559597,-0.640040991508951
"362",-0.340811191,2.4196537,93.0253,104.167,-0.150036272721169,-2.0738673054189,-0.361196091559597,-0.137442610179013
"363",0.1536468495,3.34790589633593,93.0253,104.167,0.13428337685763,-0.801140319421548,-0.361196091559597,-0.137442610179013
"364",0.56554561,3.88655205343519,93.0253,104.167,0.371130392488882,-0.0626023415422054,-0.361196091559597,-0.137442610179013
"365",0.83072819,3.88655205343519,93.0253,104.167,0.523613742023982,-0.0626023415422054,-0.361196091559597,-0.137442610179013
"366",0.9307373,3.88655205343519,93.0253,104.167,0.581120249716999,-0.0626023415422054,-0.361196091559597,-0.137442610179013
"367",0.83088071,2.84597161870232,93.0253,103.29404,0.52370144295996,-1.48934262356153,-0.361196091559597,-0.267465216558157
"368",0.51995848,2.5952426,93.0253,101.351,0.344917214088959,-1.83311728904003,-0.361196091559597,-0.556870372692379
