"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"237",5.5683503,3.1190034,112.784,90.8571,0.513824121942325,-0.0752913445537887,-0.617343502653635,2.05196444161921
"238",5.5258851,2.9515168,112.784,93.862023,0.403694373078108,-0.344981270947405,-0.617343502653635,2.92431837480861
"239",5.4827792,2.8193329,113.29516,94.6608,0.291903025302375,-0.557826156815415,-0.543539591456355,3.15620992666908
"240",5.435382,2.6945647,113.767,94.6608,0.168982569661823,-0.758730149578203,-0.475412904197326,3.15620992666908
"241",5.4082246,2.5780978,113.767,94.6608,0.0985522492628812,-0.946267240236755,-0.475412904197326,3.15620992666908
"242",5.4189789,2.4881224,113.767,94.6608,0.126442577301145,-1.09114724259656,-0.475412904197326,3.15620992666908
"243",5.4619717,2.4357208,113.767,94.6608,0.237940610207374,-1.17552523848941,-0.475412904197326,3.15620992666908
"244",5.5176911,2.4226273,113.767,94.6608,0.382443957156521,-1.19660862695891,-0.475412904197326,3.15620992666908
"245",5.5773808,2.4394965,113.767,94.6608,0.537243926797086,-1.16944553865024,-0.475412904197326,3.15620992666908
"246",5.6406956,2.4869721,113.767,94.6608,0.701445273391195,-1.09299947628171,-0.475412904197326,3.15620992666908
"247",5.7305976,2.6022553,113.767,94.6608,0.934598177001468,-0.907368400587172,-0.475412904197326,3.15620992666908
"248",5.8308504,2.845047,113.767,88.874366,1.19459496700681,-0.516420851935633,-0.475412904197326,1.4763604067177
"249",5.9229124,3.2111507,117.017,87.3362,1.43334964000817,0.0730858901286903,-0.00616117990128373,1.02981812926227
"250",6.0100094,3.6633203,120.017,87.3362,1.65922802364529,0.801177487554579,0.426994257910447,1.02981812926227
"251",6.0795801,4.0993135,120.017,87.3362,1.83965349483835,1.50322155565386,0.426994257910447,1.02981812926227
"252",6.1218814,3.62314800142333,120.017,87.3362,1.94935818351591,0.736491332087782,0.426994257910447,1.02981812926227
"253",6.134847,3.05844000254166,120.017,87.3362,1.9829833229683,-0.172811613056989,0.426994257910447,1.02981812926227
"254",6.1222716,3.05844000254166,120.017,87.3362,1.95037013278276,-0.172811613056989,0.426994257910447,1.02981812926227
"255",6.1069061,3.05844000254166,120.017,87.3362,1.91052106445921,-0.172811613056989,0.426994257910447,1.02981812926227
"256",6.1024657,3.65752030139791,120.017,87.3362,1.8990052789017,0.791838225810173,0.426994257910447,1.02981812926227
"257",6.106449,4.3672459,120.017,87.3362,1.90933561594594,1.93465111022399,0.426994257910447,1.02981812926227
"258",6.1255763,4.3466153,120.017,89.945886,1.95894058060996,1.90143134819254,0.426994257910447,1.78743150121533
"259",6.1396236,4.3214907,122.0736,90.6396,1.99537101355789,1.86097526678263,0.723936749044983,1.98882239755728
"260",6.1343316,4.2570281,123.972,90.6396,1.98164667854971,1.75717643243325,0.998037510092246,1.98882239755728
"261",6.1114354,4.1629825,123.972,90.6396,1.92226740432175,1.60574252105381,0.998037510092246,1.98882239755728
"262",6.0813326,4.07012,123.972,90.6396,1.84419844893923,1.45621365850763,0.998037510092246,1.98882239755728
"263",6.0551698,3.9929652,123.972,90.6396,1.77634753587195,1.33197761614415,0.998037510092246,1.98882239755728
"264",6.0353185,3.9370486,123.972,90.6396,1.72486494109721,1.24193970422654,0.998037510092246,1.98882239755728
"265",6.0221001,3.9023926,123.972,90.6396,1.69058418715311,1.18613599163641,0.998037510092246,1.98882239755728
"266",6.0149209,3.8573275,123.972,90.6396,1.67196556548064,1.11357135958871,0.998037510092246,1.98882239755728
"267",6.014348,3.7979707,123.972,90.6396,1.67047979988612,1.01799397594751,0.998037510092246,1.98882239755728
"268",6.0114195,3.7523201,123.972,93.212709,1.6628849935612,0.944486561301652,0.998037510092246,2.73581716470275
"269",6.0064448,3.7405008,125.05256,93.8967,1.64998354810293,0.925454912518859,1.15405432338619,2.93438539394394
"270",6.0046555,3.7690524,126.05,93.8967,1.64534315644946,0.971429210775675,1.29806984334984,2.93438539394394
"271",6.0027371,3.8078091,126.05,93.8967,1.64036795533841,1.0338359440323,1.29806984334984,2.93438539394394
"272",6.0088219,3.8156157,126.05,93.8967,1.65614834718606,1.04640627132645,1.29806984334984,2.93438539394394
"273",6.037531,3.7914766,126.05,93.8967,1.73060286460545,1.00753705968679,1.29806984334984,2.93438539394394
"274",6.1046267,3.7693748,126.05,93.8967,1.90460964170455,0.971948345036382,1.29806984334984,2.93438539394394
"275",6.1926938,3.7679922,126.05,93.8967,2.13300389408533,0.969722057726043,1.29806984334984,2.93438539394394
"276",6.12372721712951,3.7887907,126.05,93.8967,1.95414514735741,1.00321217534798,1.29806984334984,2.93438539394394
"277",5.38074573205945,3.8344634,126.05,93.8967,0.0272882301280182,1.07675517581009,1.29806984334984,2.93438539394394
"278",5.38074573205945,3.9026276,126.05,95.256606,0.0272882301280182,1.18651439285002,1.29806984334984,3.32917732301096
"279",5.38074573205945,3.9500092,125.91272,95.6181,0.0272882301280182,1.2628090947331,1.27824865051557,3.43412201301612
"280",5.98856709157962,3.9741176,125.786,95.6181,1.60361928893061,1.30162887268231,1.25995216482241,3.43412201301612
"281",6.2832076,3.991348,125.786,95.6181,2.36774344700739,1.32937357170738,1.25995216482241,3.43412201301612
"282",6.02498226229724,4.0146967,125.786,95.6181,1.69805882073499,1.36697006709499,1.25995216482241,3.43412201301612
"283",5.51752987225053,4.0437554,125.786,95.6181,0.382025827215796,1.41376090686423,1.25995216482241,3.43412201301612
"284",6.05265009033546,4.0625805,125.786,95.6181,1.76981289120839,1.44407342042264,1.25995216482241,3.43412201301612
"285",6.2830893,4.0567842,125.786,95.6181,2.36743664639676,1.43474011423364,1.25995216482241,3.43412201301612
"286",6.2576599,4.0462234,125.786,95.6181,2.30148774151069,1.41773492471604,1.25995216482241,3.43412201301612
"287",6.2202058,4.0466329,125.786,95.6181,2.20435383829264,1.41839430895847,1.25995216482241,3.43412201301612
"288",6.1912477,4.0553383,125.786,86.3521460534706,2.12925356134622,1.43241190012832,1.25995216482241,0.744139151556193
"289",6.2005209,4.0641143,126.55092,83.8890443714818,2.15330278723395,1.44654317268403,1.37039525065272,0.0290804162314047
"290",6.0907442,4.0689349,127.257,83.8890443714818,1.86860660301387,1.45430538923851,1.47234271449609,0.0290804162314047
"291",5.8547484,4.0657047,127.257,83.8890443714818,1.25657232113105,1.44910406328027,1.47234271449609,0.0290804162314047
"292",5.6455719,4.0593497,127.257,83.8890443714818,0.714091527132767,1.43887112833365,1.47234271449609,0.0290804162314047
"293",5.4920319,4.0625551,127.257,83.8890443714818,0.315899086249124,1.44403252088722,1.47234271449609,0.0290804162314047
"294",5.3861758,4.0932797,127.257,83.8890443714818,0.0413706321562313,1.49350582270643,1.47234271449609,0.0290804162314047
"295",5.328534,4.1308806,127.257,83.8890443714818,-0.108118289550989,1.55405146607929,1.47234271449609,0.0290804162314047
"296",5.3033207,4.135785,127.257,83.8890443714818,-0.173506758156769,1.56194861889632,1.47234271449609,0.0290804162314047
"297",5.2955698,4.1294988,127.257,83.8890443714818,-0.193608033329657,1.5518264669433,1.47234271449609,0.0290804162314047
"298",5.305548,4.1299726,127.257,83.8890443714818,-0.167730452154556,1.55258938819864,1.47234271449609,0.0290804162314047
"299",5.3293525,4.1325427,128.32612,83.8890443714818,-0.105995582029412,1.55672780930113,1.62670776172052,0.0290804162314047
"300",5.3572694,4.1290378,129.313,83.8890443714818,-0.0335955654024442,1.55108415647746,1.76919857454306,0.0290804162314047
"301",5.391712,4.1470337,129.313,83.8890443714818,0.0557282783150171,1.58006147732812,1.76919857454306,0.0290804162314047
"302",5.5027462,4.1713439,129.313,83.8890443714818,0.343685677817182,1.61920619725565,1.76919857454306,0.0290804162314047
"303",5.7123839,4.1709349,129.313,83.8890443714818,0.887362553316939,1.61854761812219,1.76919857454306,0.0290804162314047
"304",5.9440246,4.1611808,129.313,83.8890443714818,1.48810226766496,1.60284139140891,1.76919857454306,0.0290804162314047
"305",6.1709963,4.1478633,129.313,83.8890443714818,2.07673334252825,1.58139731412304,1.76919857454306,0.0290804162314047
"306",5.50686032957113,4.1264252,129.313,83.8890443714818,0.354355309809096,1.54687730111293,1.76919857454306,0.0290804162314047
"307",5.38074573205945,4.1039248,129.313,83.8890443714818,0.0272882301280182,1.51064675359554,1.76919857454306,0.0290804162314047
"308",5.38074573205945,4.0760954,129.313,83.8890443714818,0.0272882301280182,1.46583535472794,1.76919857454306,0.0290804162314047
"309",5.38074573205945,4.0366605,130.14344,83.8890443714818,0.0272882301280182,1.40233657167103,1.88910177513519,0.0290804162314047
"310",5.38074573205945,3.9633142,130.91,83.8890443714818,0.0272882301280182,1.28423304429484,1.99978165260484,0.0290804162314047
"311",5.38074573205945,3.8228639,130.91,83.8890443714818,0.0272882301280182,1.05807745292836,1.99978165260484,0.0290804162314047
"312",5.38074573205945,3.7501442,130.91,83.8890443714818,0.0272882301280182,0.940982888107259,1.99978165260484,0.0290804162314047
"313",5.38074573205945,3.8407355,130.91,83.8890443714818,0.0272882301280182,1.0868546236903,1.99978165260484,0.0290804162314047
"314",5.38074573205945,4.0363068,130.91,83.8890443714818,0.0272882301280182,1.4017670375891,1.99978165260484,0.0290804162314047
"315",5.38074573205945,4.2199826,130.91,83.8890443714818,0.0272882301280182,1.69752510409883,1.99978165260484,0.0290804162314047
"316",5.38074573205945,4.28807470012708,130.91,83.8890443714818,0.0272882301280182,1.80716822463062,1.99978165260484,0.0290804162314047
"317",5.38074573205945,3.05844000254166,130.91,83.8890443714818,0.0272882301280182,-0.172811613056989,1.99978165260484,0.0290804162314047
"318",5.38074573205945,3.05844000254166,130.91,83.8890443714818,0.0272882301280182,-0.172811613056989,1.99978165260484,0.0290804162314047
"319",5.38074573205945,3.05844000254166,129.86532,83.8890443714818,0.0272882301280182,-0.172811613056989,1.84894537834712,0.0290804162314047
"320",5.38074573205945,4.12080950048292,128.901,83.8890443714818,0.0272882301280182,1.53783480105973,1.70971189441692,0.0290804162314047
"321",5.38074573205945,4.3203646,128.901,83.8890443714818,0.0272882301280182,1.85916200037139,1.70971189441692,0.0290804162314047
"322",5.38074573205945,4.2929329,128.901,83.8890443714818,0.0272882301280182,1.81499098517465,1.70971189441692,0.0290804162314047
"323",5.38074573205945,4.2891715,128.901,83.8890443714818,0.0272882301280182,1.80893431145187,1.70971189441692,0.0290804162314047
"324",5.38074573205945,4.2829863,128.901,83.8890443714818,0.0272882301280182,1.7989747915098,1.70971189441692,0.0290804162314047
"325",5.38074573205945,4.2714931,128.901,83.8890443714818,0.0272882301280182,1.78046823479405,1.70971189441692,0.0290804162314047
"326",5.38074573205945,4.262427,128.901,83.8890443714818,0.0272882301280182,1.76586983801678,1.70971189441692,0.0290804162314047
"327",5.38074573205945,4.2609644,128.901,83.8890443714818,0.0272882301280182,1.76351473327202,1.70971189441692,0.0290804162314047
"328",5.38074573205945,4.2616151,128.901,83.8890443714818,0.0272882301280182,1.76456250207922,1.70971189441692,0.0290804162314047
"329",5.38074573205945,4.2455232,127.07788,83.8890443714818,0.0272882301280182,1.73865103616772,1.44648044715581,0.0290804162314047
"330",5.38074573205945,4.2231417,125.395,83.8890443714818,0.0272882301280182,1.70261194356223,1.20349757276094,0.0290804162314047
"331",5.38074573205945,4.1875916,125.395,83.8890443714818,0.0272882301280182,1.64536853512068,1.20349757276094,0.0290804162314047
"332",5.38074573205945,4.1470335,125.395,83.8890443714818,0.0272882301280182,1.58006115528454,1.20349757276094,0.0290804162314047
"333",5.38074573205945,4.1271998,125.395,83.8890443714818,0.0272882301280182,1.54812457592169,1.20349757276094,0.0290804162314047
"334",5.38074573205945,4.1102417,125.395,83.8890443714818,0.0272882301280182,1.52081833923902,1.20349757276094,0.0290804162314047
"335",5.38074573205945,4.0827017,125.395,83.8890443714818,0.0272882301280182,1.47647293744043,1.20349757276094,0.0290804162314047
"336",5.38074573205945,4.0928801,125.395,83.8890443714818,0.0272882301280182,1.49286237962151,1.20349757276094,0.0290804162314047
"337",5.38074573205945,4.1182031,125.395,83.8890443714818,0.0272882301280182,1.53363792826877,1.20349757276094,0.0290804162314047
"338",5.38074573205945,4.1228561,125.395,83.8890443714818,0.0272882301280182,1.54113027229814,1.20349757276094,0.0290804162314047
"339",5.38074573205945,4.1170953,124.4538,83.8890443714818,0.0272882301280182,1.53185412884566,1.06760227340481,0.0290804162314047
"340",5.38074573205945,4.0954807,123.585,83.8890443714818,0.0272882301280182,1.49704991237087,0.942160458614532,0.0290804162314047
"341",5.38074573205945,4.0420109,123.585,83.8890443714818,0.0272882301280182,1.41095188168494,0.942160458614532,0.0290804162314047
"342",5.38074573205945,3.9817232,123.585,83.8890443714818,0.0272882301280182,1.31387554617248,0.942160458614532,0.0290804162314047
"343",5.38074573205945,3.9984256,123.585,83.8890443714818,0.0272882301280182,1.34077005013039,0.942160458614532,0.0290804162314047
"344",5.38074573205945,4.1230433,123.585,83.8890443714818,0.0272882301280182,1.54143170509468,0.942160458614532,0.0290804162314047
"345",5.38074573205945,4.2996062,123.585,83.8890443714818,0.0272882301280182,1.82573645248846,0.942160458614532,0.0290804162314047
"346",5.38074573205945,3.28435190210957,123.585,83.8890443714818,0.0272882301280182,0.190955778280073,0.942160458614532,0.0290804162314047
"347",5.38074573205945,3.05844000254166,123.585,83.8890443714818,0.0272882301280182,-0.172811613056989,0.942160458614532,0.0290804162314047
"348",5.38074573205945,3.05844000254166,123.585,88.4687183180112,0.0272882301280182,-0.172811613056989,0.942160458614532,1.35859753862686
"349",5.38074573205945,3.05844000254166,123.98488,89.6861,0.0272882301280182,-0.172811613056989,0.999897190771917,1.71201348255477
"350",5.38074573205945,3.05844000254166,124.354,89.6861,0.0272882301280182,-0.172811613056989,1.05319263584027,1.71201348255477
"351",5.38074573205945,3.05844000254166,124.354,89.6861,0.0272882301280182,-0.172811613056989,1.05319263584027,1.71201348255477
"352",5.38074573205945,3.05844000254166,124.354,89.6861,0.0272882301280182,-0.172811613056989,1.05319263584027,1.71201348255477
"353",5.38074573205945,3.11195090243999,124.354,89.6861,0.0272882301280182,-0.086647402577835,1.05319263584027,1.71201348255477
"354",5.38074573205945,4.3860653,124.354,89.6861,0.0272882301280182,1.9649544455402,1.05319263584027,1.71201348255477
"355",5.38074573205945,4.3642857,124.354,89.6861,0.0272882301280182,1.92988454310691,1.05319263584027,1.71201348255477
"356",5.38074573205945,4.3264157,124.354,89.6861,0.0272882301280182,1.86890559008902,1.05319263584027,1.71201348255477
"357",5.38074573205945,4.254053,124.354,89.6861,0.0272882301280182,1.75238587306901,1.05319263584027,1.71201348255477
"358",5.38074573205945,4.1526917,124.354,89.530786,0.0272882301280182,1.58917209037738,1.05319263584027,1.66692454723784
"359",5.38074573205945,4.052008,125.1678,89.4895,0.0272882301280182,1.42704939135526,1.170693267604,1.65493888088776
"360",5.38074573205945,3.9966827,125.919,89.4895,0.0272882301280182,1.33796360129979,1.27915538923206,1.65493888088776
"361",5.38074573205945,3.9611912,125.919,89.4895,0.0272882301280182,1.28081455162896,1.27915538923206,1.65493888088776
"362",5.38074573205945,3.937421,125.919,89.4895,0.0272882301280182,1.24253934938376,1.27915538923206,1.65493888088776
"363",5.38074573205945,4.0052429,125.919,89.4895,0.0272882301280182,1.35174738882617,1.27915538923206,1.65493888088776
"364",5.38074573205945,4.1599308,125.919,89.4895,0.0272882301280182,1.60082861899612,1.27915538923206,1.65493888088776
"365",5.38074573205945,3.870441700915,125.919,89.4895,0.0272882301280182,1.1346880810427,1.27915538923206,1.65493888088776
"366",5.38074573205945,3.05844000254166,125.919,89.4895,0.0272882301280182,-0.172811613056989,1.27915538923206,1.65493888088776
"367",5.38074573205945,3.05844000254166,125.919,89.4895,0.0272882301280182,-0.172811613056989,1.27915538923206,1.65493888088776
"368",5.38074573205945,3.05844000254166,125.919,87.788393,0.0272882301280182,-0.172811613056989,1.27915538923206,1.16109348710362
"369",5.38074573205945,3.05844000254166,124.25136,87.3362,0.0272882301280182,-0.172811613056989,1.03837294446128,1.02981812926227
"370",5.38074573205945,3.05844000254166,122.712,87.3362,0.0272882301280182,-0.172811613056989,0.81611222621132,1.02981812926227
"371",5.38074573205945,3.53096430162666,122.712,87.3362,0.0272882301280182,0.588055485800052,0.81611222621132,1.02981812926227
"372",5.38074573205945,4.274393,122.712,87.3362,0.0272882301280182,1.78513770576994,0.81611222621132,1.02981812926227
"373",5.38074573205945,4.1606657,122.712,87.3362,0.0272882301280182,1.60201196815305,0.81611222621132,1.02981812926227
"374",5.38074573205945,4.0667514,122.712,87.3362,0.0272882301280182,1.45078947838785,0.81611222621132,1.02981812926227
"375",5.38074573205945,3.9961916,122.712,87.3362,0.0272882301280182,1.33717282327426,0.81611222621132,1.02981812926227
"376",5.38074573205945,3.9803754,122.712,87.3362,0.0272882301280182,1.31170529444612,0.81611222621132,1.02981812926227
"377",5.38074573205945,3.9914947,122.712,87.3362,0.0272882301280182,1.32960979067775,0.81611222621132,1.02981812926227
"378",5.38074573205945,3.9201508,122.712,86.690454,0.0272882301280182,1.21473056368506,0.81611222621132,0.842352738987269
