"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"231",3.6385372,4.0409795,95.2587592089145,82.32,-0.640971743294266,0.683774544000368,0.149102819343171,-0.636306813340814
"232",3.590906,4.2161984,95.2587592089145,82.32,-0.740189208131425,0.754861797780094,0.149102819343171,-0.636306813340814
"233",3.5169588,4.4056335,95.2587592089145,82.32,-0.894223826528744,0.831716640656564,0.149102819343171,-0.636306813340814
"234",3.4279818,4.5722964,95.2587592089145,82.32,-1.07956604693923,0.899332679040351,0.149102819343171,-0.636306813340814
"235",3.3619083,4.7054932,95.2587592089145,82.32,-1.21719947131061,0.953371339962474,0.149102819343171,-0.636306813340814
"236",3.321155,4.7843412,95.2587592089145,82.32,-1.30209002854511,0.985360399282124,0.149102819343171,-0.636306813340814
"237",3.2986721,4.7950318,95.2587592089145,82.32,-1.34892269999129,0.98969763342329,0.149102819343171,-0.636306813340814
"238",3.2968067,4.7367188,95.2587592089145,82.32,-1.35280839379929,0.966039734477131,0.149102819343171,-0.636306813340814
"239",3.3055636,4.6131228,95.2587592089145,82.32,-1.33456746311031,0.915896169952077,0.149102819343171,-0.636306813340814
"240",3.3232729,4.4432164,95.2587592089145,83.400585,-1.29767836835644,0.846964226105839,0.149102819343171,-0.459719463521643
"241",3.358984,4.2587281,95.2587592089145,84.1515,-1.22329089106118,0.772116326698354,0.149102819343171,-0.337006220426964
"242",3.4465487,4.1168553,95.2587592089145,84.1515,-1.0408905412227,0.714557765732383,0.149102819343171,-0.337006220426964
"243",3.6210326,4.0102689,95.2587592089145,84.1515,-0.677434440748635,0.671315087766323,0.149102819343171,-0.337006220426964
"244",3.8320342,3.9060061,95.2587592089145,84.1515,-0.237910686810372,0.629015106865947,0.149102819343171,-0.337006220426964
"245",3.9896145,3.8203643,95.2587592089145,84.1515,0.0903346203470998,0.594269766204908,0.149102819343171,-0.337006220426964
"246",4.0768464,3.7932828,95.2587592089145,84.1515,0.272041736080664,0.583282655435261,0.149102819343171,-0.337006220426964
"247",4.0960733,3.8726597,95.2587592089145,84.1515,0.312092045010055,0.615486292340572,0.149102819343171,-0.337006220426964
"248",4.0639896,4.0743044,95.2587592089145,84.1515,0.245260569494091,0.69729463585966,0.149102819343171,-0.337006220426964
"249",4.0086821,4.3648011,95.2587592089145,84.1515,0.130053101773748,0.815150715512442,0.149102819343171,-0.337006220426964
"250",3.9453979,4.6937805,95.2587592089145,86.696701,-0.00177011259514622,0.94861943433274,0.149102819343171,0.0789261674435905
"251",3.892996,5.0226932,95.2587592089145,88.4654,-0.110925113322617,1.08206109260291,0.149102819343171,0.367963928506179
"252",3.8548519,5.3156068,97.9263545908642,88.4654,-0.190380615188938,1.20089772163513,0.515792542564923,0.367963928506179
"253",3.800519,5.5588624,106.857,88.4654,-0.303557956831618,1.29958783195165,1.74340596378557,0.367963928506179
"254",3.7312166,5.7542382,106.857,88.4654,-0.447917293466655,1.37885284889341,1.74340596378557,0.367963928506179
"255",3.6649995,5.9110809,106.857,88.4654,-0.585849841688589,1.44248477911553,1.74340596378557,0.367963928506179
"256",3.6124666,6.0451142,106.857,88.4654,-0.695277720023462,1.49686281260413,1.74340596378557,0.367963928506179
"257",3.5824866,6.1588532,106.857,88.4654,-0.757727114450182,1.54300733900882,1.74340596378557,0.367963928506179
"258",3.5794681,6.2458252,106.857,88.4654,-0.764014756113859,1.57829234899194,1.74340596378557,0.367963928506179
"259",3.5600366,6.2986755,106.857,88.4654,-0.804491254039237,1.59973400105364,1.74340596378557,0.367963928506179
"260",3.4846405,6.3170339,106.857,92.910814,-0.961543982095825,1.60718210305514,1.74340596378557,1.09442587005547
"261",3.3922704,6.3083596,106.857,96,-1.15395414914504,1.60366289271047,1.74340596378557,1.5992553548609
"262",3.3351777,6.2787596,105.47309,96,-1.27288025125266,1.59165401289282,1.55317262543988,1.5992553548609
"263",3.3127653,6.2335999,100.84,96,-1.31956606871929,1.57333247877455,0.916304492717378,1.5992553548609
"264",3.3107249,6.1771667,100.84,96,-1.32381629368221,1.55043722483789,0.916304492717378,1.5992553548609
"265",3.2959872,6.1107454,100.84,96,-1.35451544112192,1.52348974480304,0.916304492717378,1.5992553548609
"266",3.2522794,6.0295226,100.84,96,-1.44556032576916,1.49053721630126,0.916304492717378,1.5992553548609
"267",3.2014465,5.9434172,100.84,96,-1.55144704431333,1.45560379061713,0.916304492717378,1.5992553548609
"268",3.1613496,5.8508789,100.84,96,-1.63497029726159,1.4180605026702,0.916304492717378,1.5992553548609
"269",3.141064,5.7430848,100.84,96,-1.67722591552652,1.37432785429347,0.916304492717378,1.5992553548609
"270",3.1416413,5.6357428,100.84,96.648882,-1.6760233793223,1.33077862532774,0.916304492717378,1.70529453986288
"271",3.1400153,5.5359285,100.84,97.0998,-1.67941039451035,1.29028342489591,0.916304492717378,1.77898278706765
"272",3.1020996,5.4362614,99.555105,97.0998,-1.75839013114361,1.24984794429884,0.73968183280909,1.77898278706765
"273",3.0375304,5.3415739,95.2535,97.0998,-1.89289004570725,1.21143271430785,0.148379884420478,1.77898278706765
"274",2.9826787,5.1984739,95.2535,97.0998,-2.00714806599665,1.15337627167593,0.148379884420478,1.77898278706765
"275",2.9639589,4.9502844,95.2535,97.0998,-2.04614206779082,1.05268445149008,0.148379884420478,1.77898278706765
"276",2.9669762,4.675989,95.2535,97.0998,-2.03985692576935,0.941401326722078,0.148379884420478,1.77898278706765
"277",2.9760971,4.4541045,95.2535,97.0998,-2.02085777027813,0.851381587063356,0.148379884420478,1.77898278706765
"278",2.9501709,4.2940492,95.2535,97.0998,-2.07486295672863,0.786446287675617,0.148379884420478,1.77898278706765
"279",3.1467165225157,4.164505,95.2535,97.0998,-1.66545151232142,0.733889506294776,0.148379884420478,1.77898278706765
"280",3.897576240445,4.0438602,95.2535,92.255369,-0.10138431138403,0.684943259543973,0.148379884420478,0.987314170834928
"281",3.897576240445,3.9446776,95.2535,88.8889,-0.10138431138403,0.64470434321284,0.148379884420478,0.437171573113886
"282",3.897576240445,3.8522524,95.098503,88.8889,-0.10138431138403,0.607206940546564,0.127073876989673,0.437171573113886
"283",3.897576240445,3.7187681,94.5796,88.8889,-0.10138431138403,0.553051639322159,0.0557450695039316,0.437171573113886
"284",3.897576240445,3.5773104,94.5796,88.8889,-0.10138431138403,0.495661486667415,0.0557450695039316,0.437171573113886
"285",3.897576240445,3.4307282,94.5796,88.8889,-0.10138431138403,0.436192296694241,0.0557450695039316,0.437171573113886
"286",3.897576240445,3.2949431,94.5796,88.8889,-0.10138431138403,0.381103548487253,0.0557450695039316,0.437171573113886
"287",3.897576240445,3.1885315,94.5796,88.8889,-0.10138431138403,0.33793178782498,0.0557450695039316,0.437171573113886
"288",3.897576240445,3.0920685,94.5796,88.8889,-0.10138431138403,0.298796227897634,0.0557450695039316,0.437171573113886
"289",3.897576240445,2.9773164,94.5796,88.8889,-0.10138431138403,0.25224068135296,0.0557450695039316,0.437171573113886
"290",3.897576240445,2.8176088,94.5796,85.004222,-0.10138431138403,0.187446445732539,0.0557450695039316,-0.197655851772483
"291",3.897576240445,2.6350524,94.5796,82.3047,-0.10138431138403,0.113382328585855,0.0557450695039316,-0.638807113134197
"292",3.897576240445,2.4502932,96.619332,82.3047,-0.10138431138403,0.0384245235857145,0.336128206912086,-0.638807113134197
"293",3.897576240445,2.2749147,103.448,82.3047,-0.10138431138403,-0.0327274807757308,1.27480218866982,-0.638807113134197
"294",3.897576240445,2.1440824,103.448,82.3047,-0.10138431138403,-0.0858068512813398,1.27480218866982,-0.638807113134197
"295",3.897576240445,2.0887217,103.448,82.3047,-0.10138431138403,-0.108266986177308,1.27480218866982,-0.638807113134197
"296",3.897576240445,2.091633,103.448,82.3047,-0.10138431138403,-0.107085856048487,1.27480218866982,-0.638807113134197
"297",3.3866884713691,2.1205534,103.448,82.3047,-1.16558150280525,-0.0953526936201695,1.27480218866982,-0.638807113134197
"298",3.6229125,2.1412685,103.448,82.3047,-0.673518542930664,-0.0869484657042746,1.27480218866982,-0.638807113134197
"299",4.1494848,2.1534451,103.448,82.3047,0.423350078046171,-0.082008353339831,1.27480218866982,-0.638807113134197
"300",4.4883577,2.1621654,103.448,83.117307,1.12923424724653,-0.0784704805467969,1.27480218866982,-0.506012269068707
"301",4.6589018,2.127444,103.448,83.682,1.48448360575387,-0.0925571399961335,1.27480218866982,-0.413731106243536
"302",4.7164191,2.047858,104.84962,83.682,1.6042941645951,-0.124845609900426,1.46746995730512,-0.413731106243536
"303",4.7139747,1.9770874,109.542,83.682,1.59920239342309,-0.153557624428217,2.11248813925808,-0.413731106243536
"304",4.6818084,1.9109531,109.542,83.682,1.53219885920201,-0.180388667013489,2.11248813925808,-0.413731106243536
"305",4.6419773,1.8520539,109.542,83.682,1.4492292770022,-0.204284390464685,2.11248813925808,-0.413731106243536
"306",4.5949274,1.7837005,109.542,83.682,1.35122268050995,-0.232015733901421,2.11248813925808,-0.413731106243536
"307",4.5497956,1.6330381,109.542,83.682,1.2572115537792,-0.293140283044593,2.11248813925808,-0.413731106243536
"308",4.5163025,1.4342621,109.542,83.682,1.18744424849322,-0.373784779484868,2.11248813925808,-0.413731106243536
"309",4.4966611,1.2583132,109.542,83.682,1.14653052148545,-0.445168198206042,2.11248813925808,-0.413731106243536
"310",4.4872351,1.1342073,109.542,85.322082,1.12689583196356,-0.495518631914171,2.11248813925808,-0.145711715019224
"311",4.4770019,1.01911,109.542,86.4618,1.10557971645163,-0.542214227962664,2.11248813925808,0.0405390483739437
"312",4.459836,0.89872438,106.25685461805,86.4618,1.06982254300968,-0.591055323988091,1.66090951567765,0.0405390483739437
"313",4.4503507,0.8247895,95.2587592089145,86.4618,1.05006432950215,-0.621051103996603,0.149102819343171,0.0405390483739437
"314",4.4541685,0.80478815,95.2587592089145,86.4618,1.05801694117801,-0.629165759683788,0.149102819343171,0.0405390483739437
"315",4.4702389,0.81770028,95.2587592089145,86.4618,1.09149214959013,-0.623927238827037,0.149102819343171,0.0405390483739437
"316",4.445596,0.85187989,95.2587592089145,86.4618,1.04016012217458,-0.610060386505958,0.149102819343171,0.0405390483739437
"317",4.3153413,0.91461789,95.2587592089145,86.4618,0.768835000885911,-0.58460724116814,0.149102819343171,0.0405390483739437
"318",4.0867464,0.97945544,95.2587592089145,86.4618,0.29266378427361,-0.558302297059339,0.149102819343171,0.0405390483739437
"319",3.8301911,0.99248648,95.2587592089145,86.4618,-0.24174992893405,-0.553015533773565,0.149102819343171,0.0405390483739437
"320",3.5777439,0.8523224,95.2587592089145,86.457965,-0.767606325355707,-0.609880857809738,0.149102819343171,0.0399123392427271
"321",3.3518368,0.60807802,95.2587592089145,86.4553,-1.23817876003538,-0.708972121510924,0.149102819343171,0.0394768295074731
"322",3.1706975,0.39205021,95.2587592089145,86.4553,-1.61549829278655,-0.796615770414943,0.149102819343171,0.0394768295074731
"323",3.0411041,0.23316343,95.2587592089145,86.4553,-1.88544590291663,-0.861076994929556,0.149102819343171,0.0394768295074731
"324",2.9786619,0.16397404,95.2587592089145,86.4553,-2.01551520167154,-0.889147504023007,0.149102819343171,0.0394768295074731
"325",2.9903655,0.19919434,95.2587592089145,86.4553,-1.99113619124417,-0.874858438149987,0.149102819343171,0.0394768295074731
"326",3.0720826,0.31561886,95.2587592089145,86.4553,-1.82091659787166,-0.827624381781508,0.149102819343171,0.0394768295074731
"327",3.1847658,0.48569031,95.2587592089145,86.4553,-1.58619352909031,-0.758625476259125,0.149102819343171,0.0394768295074731
"328",3.3000214,0.72949825,95.2587592089145,86.4553,-1.34611206063506,-0.659711278622385,0.149102819343171,0.0394768295074731
"329",3.4376805,1.02370309,95.2587592089145,86.4553,-1.05936331372621,-0.540350786550447,0.149102819343171,0.0394768295074731
"330",3.6181487,1.2691254,95.2587592089145,85.376131,-0.683441705878296,-0.440781630288328,0.149102819343171,-0.136879120017093
"331",3.8242156,1.4350033,95.2587592089145,84.6262,-0.254197105598388,-0.373484070642948,0.149102819343171,-0.259431559517217
"332",4.0089964,1.5570956,95.2587592089145,84.6262,0.130707799727996,-0.323950565326738,0.149102819343171,-0.259431559517217
"333",4.1399569,1.7173095,95.2587592089145,84.6262,0.403503127240355,-0.258950921062679,0.149102819343171,-0.259431559517217
"334",4.2109038,1.9074192,95.2587592089145,84.6262,0.551288015214108,-0.18182238932388,0.149102819343171,-0.259431559517217
"335",4.2276982,2.0694245,95.2587592089145,84.6262,0.58627134109003,-0.116095964407614,0.149102819343171,-0.259431559517217
"336",4.2012599,2.1818604,95.2587592089145,84.6262,0.531199432328457,-0.0704801127086715,0.149102819343171,-0.259431559517217
"337",4.1454676,2.2192016,95.2587592089145,84.6262,0.414982109157211,-0.0553305862543936,0.149102819343171,-0.259431559517217
"338",4.0518948,2.1779267,95.2587592089145,84.6262,0.220066675707824,-0.0720760360376806,0.149102819343171,-0.259431559517217
"339",3.9330995,2.133173,95.2587592089145,84.6262,-0.0273881123422307,-0.0902328537638605,0.149102819343171,-0.259431559517217
"340",3.8175294,2.1068785,95.2587592089145,85.062564,-0.268124695358761,-0.100900674384301,0.149102819343171,-0.188121702063622
"341",3.7334961,2.1225769,95.2587592089145,85.3658,-0.443169014794349,-0.0945317487447978,0.149102819343171,-0.138567394341633
"342",3.6926322,2.271844,95.2587592089145,85.3658,-0.528289955718768,-0.0339732803451916,0.149102819343171,-0.138567394341633
"343",3.6773467,2.6045291,95.2587592089145,85.3658,-0.56013018982516,0.100998860973088,0.149102819343171,-0.138567394341633
"344",3.6334928,3.0879914,95.2587592089145,85.3658,-0.651479405910883,0.297142126414373,0.149102819343171,-0.138567394341633
"345",3.5616946,3.6429776,95.2587592089145,85.3658,-0.801037581725712,0.522303024260699,0.149102819343171,-0.138567394341633
"346",3.4951694,4.1512211,95.2587592089145,85.3658,-0.939611913083833,0.728500156341748,0.149102819343171,-0.138567394341633
"347",3.4515902,4.5597171,95.2587592089145,85.3658,-1.03038891940808,0.894229189111632,0.149102819343171,-0.138567394341633
"348",3.427432,4.8718966,95.2587592089145,85.3658,-1.08071129967625,1.02088209779516,0.149102819343171,-0.138567394341633
"349",3.39455,5.1110657,95.2587592089145,85.3658,-1.14920566216922,1.11791429299767,0.149102819343171,-0.138567394341633
"350",3.3455688,5.2957857,95.2587592089145,92.130209,-1.25123522448724,1.19285619434616,0.149102819343171,0.966860738015327
"351",3.2998133,5.4632569,95.2587592089145,96.8309,-1.34654554025414,1.26080016440415,0.149102819343171,1.73503960965322
"352",3.2841741,5.6226223,97.6022845908642,96.8309,-1.37912254390052,1.32545556763695,0.471245629862734,1.73503960965322
"353",3.302716,5.7761874,105.448,96.8309,-1.34049911406327,1.38775775784251,1.54972373464562,1.73503960965322
"354",3.3352109,5.923654,105.448,96.8309,-1.27281109448499,1.44758575367078,1.54972373464562,1.73503960965322
"355",3.3592537,6.0462062,105.448,96.8309,-1.22272909647556,1.4973058429001,1.54972373464562,1.73503960965322
"356",3.3697944,6.1335264,105.448,96.8309,-1.20077244764855,1.53273211950323,1.54972373464562,1.73503960965322
"357",3.405353,6.1827151,105.448,96.8309,-1.12670263321686,1.55268824067506,1.54972373464562,1.73503960965322
"358",3.5510068,6.1940215,105.448,96.8309,-0.823300645026375,1.55727530820108,1.54972373464562,1.73503960965322
"359",3.7767851,6.1699826,105.448,96.8309,-0.352996505276726,1.54752259667918,1.54972373464562,1.73503960965322
"360",4.0217441,6.1274201,105.448,91.1184707243027,0.157261707177413,1.53025476062382,1.54972373464562,0.801524201957534
"361",4.2216645,6.0842253,105.448,87.1488164818689,0.573702931778739,1.51273039704453,1.54972373464562,0.152810105084263
"362",4.3488311,6.0416688,102.751664,87.1488164818689,0.838595432155824,1.49546499522157,1.17908330385052,0.152810105084263
"363",4.4204005,5.983008,93.7248,87.1488164818689,0.987677009523528,1.47166599193755,-0.0617563992461245,0.152810105084263
"364",4.4551177,5.8998746,93.7248,87.1488164818689,1.05999415816233,1.43793832269998,-0.0617563992461245,0.152810105084263
"365",4.471322,5.8042752,93.7248,87.1488164818689,1.09374828498384,1.39915312995542,-0.0617563992461245,0.152810105084263
"366",4.4695709,5.705026,93.7248,87.1488164818689,1.0901006820959,1.3588871936447,-0.0617563992461245,0.152810105084263
"367",4.452286,5.6128086,93.7248,87.1488164818689,1.0540956274686,1.32147409656038,-0.0617563992461245,0.152810105084263
"368",4.4224945,5.5149079,93.7248,87.1488164818689,0.992038885171611,1.28175525398054,-0.0617563992461245,0.152810105084263
"369",4.3867006,5.3967036,93.7248,87.1488164818689,0.917478932564187,1.2337991312566,-0.0617563992461245,0.152810105084263
"370",4.3501188,5.2684238,93.7248,87.1488164818689,0.841277756545527,1.18175532378256,-0.0617563992461245,0.152810105084263
"371",4.3169006,5.1529723,93.7248,87.1488164818689,0.77208307762806,1.13491602688166,-0.0617563992461245,0.152810105084263
"372",4.2876004,5.0666104,92.919984,87.1488164818689,0.711049730510587,1.09987853776262,-0.172387028719154,0.152810105084263
