"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"220",3.99527175954109,-2.07964112899404,123.411,117.878,-0.211784248058811,-0.36412693553145,1.70675673419544,0.340707613986401
"221",3.99527175954109,-2.07964112899404,123.411,117.878,-0.211784248058811,-0.36412693553145,1.70675673419544,0.340707613986401
"222",3.70582776129712,-2.07964112899404,122.267507244553,118.07484,-1.06902288142072,-0.36412693553145,1.43827254192587,0.359884775003518
"223",3.2610505,-2.07964112899404,115.787714963688,119.284,-2.38630793116432,-0.36412693553145,-0.0831378809350168,0.477687335537246
"224",3.3804631,-2.07964112899404,115.787714963688,119.284,-2.03264679239056,-0.36412693553145,-0.0831378809350168,0.477687335537246
"225",3.4350317,-2.07964112899404,115.787714963688,119.284,-1.87103241319364,-0.36412693553145,-0.0831378809350168,0.477687335537246
"226",3.4515921,-3.90640024191714,115.787714963688,119.284,-1.8219859145616,-1.5438251739309,-0.0831378809350168,0.477687335537246
"227",3.444178,-4.2291627,115.787714963688,119.284,-1.84394405841729,-1.7522611415022,-0.0831378809350168,0.477687335537246
"228",3.430732,-2.9439667,115.787714963688,119.284,-1.88376672094999,-0.922297603084733,-0.0831378809350168,0.477687335537246
"229",3.4198205,-2.1765196,115.787714963688,119.284,-1.91608302187409,-0.426689843128878,-0.0831378809350168,0.477687335537246
"230",3.4066929,-1.8463412,115.787714963688,119.284,-1.95496268754896,-0.213464752813456,-0.0831378809350168,0.477687335537246
"231",3.3851255,-1.8475309,115.787714963688,119.284,-2.01883828563818,-0.214233046226799,-0.0831378809350168,0.477687335537246
"232",3.3674742,-2.0245788,115.787714963688,119.7438,-2.07111567394425,-0.32856837060797,-0.0831378809350168,0.522483406639008
"233",3.3650018,-2.0127652,115.787714963688,121.704,-2.07843811562548,-0.32093929515376,-0.0831378809350168,0.713456130809679
"234",3.3721651,-1.5976502,115.787714963688,121.704,-2.05722275949574,-0.0528632085100355,-0.0831378809350168,0.713456130809679
"235",3.3840356,-0.93410647,115.787714963688,121.704,-2.02206621363866,0.375645051744062,-0.0831378809350168,0.713456130809679
"236",3.3953075,-0.32455142,115.787714963688,121.704,-1.98868252556768,0.769288096196611,-0.0831378809350168,0.713456130809679
"237",3.3993952,-0.0045288046,115.787714963688,122.16869,-1.97657609260361,0.97595470755472,-0.0831378809350168,0.758728610758087
"238",3.3965768,0.19633182,115.787714963688,123.203,-1.98492327333261,1.10566799231577,-0.0831378809350168,0.85949638870777
"239",3.3850703,0.36376029,115.787714963688,123.203,-2.01900177001806,1.21379120884696,-0.0831378809350168,0.85949638870777
"240",3.3699674,0.44738772,115.787714963688,123.203,-2.06373162945321,1.26779675952683,-0.0831378809350168,0.85949638870777
"241",3.3577284,0.4442414,115.787714963688,123.203,-2.09997955201291,1.26576490533478,-0.0831378809350168,0.85949638870777
"242",3.3501022,0.45374453,115.787714963688,123.82922,-2.12256586682823,1.27190190809611,-0.0831378809350168,0.920505948615002
"243",3.3403257,0.49743954,115.787714963688,124.481,-2.15152066827483,1.30011960026974,-0.0831378809350168,0.984005694640898
"244",3.3229153,0.56730957,115.787714963688,124.481,-2.20308458942307,1.34524079371272,-0.0831378809350168,0.984005694640898
"245",3.2949219,0.5382813,115.787714963688,124.481,-2.28599190173475,1.32649469920002,-0.0831378809350168,0.984005694640898
"246",3.2611754,0.36530764,115.787714963688,124.481,-2.38593801813811,1.21479046816707,-0.0831378809350168,0.984005694640898
"247",3.232748,0.18003538,115.787714963688,126.53864,-2.47013069676983,1.09514395473239,-0.0831378809350168,1.18447152270056
"248",3.2355246,0.058386226,115.787714963688,127.119,-2.46190731399515,1.01658444917889,-0.0831378809350168,1.24101316651225
"249",3.2994962,0.077319351,115.787714963688,127.119,-2.27244431842199,1.02881122503121,-0.0831378809350168,1.24101316651225
"250",3.4162565,0.26341552,115.787714963688,127.119,-1.92663842640083,1.14898980861627,-0.0831378809350168,1.24101316651225
"251",3.5189728,0.53218379,115.787714963688,127.34856,-1.62242627769436,1.32255700333485,-0.0831378809350168,1.26337807752165
"252",3.5759914,0.78832702,115.787714963688,129.032,-1.45355579830369,1.48797110477344,-0.0831378809350168,1.4273874249239
"253",3.583329,1.00548396,115.787714963688,129.032,-1.43182422247445,1.62820834665275,-0.0831378809350168,1.4273874249239
"254",3.5579007,1.2041297,115.787714963688,129.032,-1.50713454596696,1.75649128657938,-0.0831378809350168,1.4273874249239
"255",3.515689,1.3537719,115.787714963688,129.032,-1.63215182129281,1.85312835190528,-0.0831378809350168,1.4273874249239
"256",3.4770541,1.4497013,115.787714963688,128.65985,-1.74657578267051,1.91507836129082,-0.0831378809350168,1.39113066576661
"257",3.4492803,1.4745938,115.787714963688,128.205,-1.82883271147094,1.93115362714915,-0.0831378809350168,1.34681684901881
"258",3.4327794,1.3585112,115.787714963688,128.205,-1.87770299052685,1.856188932702,-0.0831378809350168,1.34681684901881
"259",3.4189634,1.1532049,115.787714963688,128.205,-1.91862147227249,1.72360468624667,-0.0831378809350168,1.34681684901881
"260",3.389026,0.99899873,115.787714963688,128.205,-2.00728627796238,1.62402026605006,-0.0831378809350168,1.34681684901881
"261",3.3519161,1.04363721,115.787714963688,127.79625,-2.11719368717867,1.65284723937582,-0.0831378809350168,1.30699433039583
"262",3.323019,1.2810481,114.723957719135,127.66,-2.20277746387609,1.80616422940944,-0.332900726579934,1.29372015752151
"263",3.3029567,1.4607761,108.696,127.66,-2.26219544710752,1.92223032892476,-1.7482235185678,1.29372015752151
"264",3.2880065,1.4313696,108.696,127.66,-2.30647305899182,1.90323997819812,-1.7482235185678,1.29372015752151
"265",3.277641,1.3720947,108.696,127.66,-2.33717228615846,1.86496098748904,-1.7482235185678,1.29372015752151
"266",3.2637629,1.4298464,108.696,125.82348,-2.37827468783145,1.90225631464663,-1.7482235185678,1.11479697244145
"267",3.2529242,1.5995361,108.696,125.786,-2.41037537892123,2.01183980529319,-1.7482235185678,1.11114547886839
"268",3.241694,1.8060061,108.696,125.786,-2.44363556520523,2.14517555468633,-1.7482235185678,1.11114547886839
"269",3.2298186,-1.07998524674553,108.696,125.786,-2.47880662326271,0.281438358190915,-1.7482235185678,1.11114547886839
"270",3.2155734,-2.07964112899404,108.696,125.66354,-2.52099625529534,-0.36412693553145,-1.7482235185678,1.09921479842663
"271",3.1933436,-2.07964112899404,108.696,121.704,-2.58683366594307,-0.36412693553145,-1.7482235185678,0.713456130809679
"272",3.1679961,0.534415650011848,109.1523,121.704,-2.66190468621286,1.32399831067839,-1.6410874336656,0.713456130809679
"273",3.1447471,0.799017297,111.738,121.704,-2.73076063454118,1.49487475225257,-1.03398295255314,0.713456130809679
"274",3.1351579,-0.8174131723,111.738,121.704,-2.75916071453215,0.451004127144776,-1.03398295255314,0.713456130809679
"275",3.146994,-2.7548733,111.738,121.704,-2.72410605024513,-0.800183445123309,-1.03398295255314,0.713456130809679
"276",3.1754855,-4.6394345,111.738,118.37661,-2.63972352833896,-2.01720955002581,-1.03398295255314,0.389284754073503
"277",3.1978934,-3.27882886771595,111.738,118.343,-2.57335864363225,-1.13854741214084,-1.03398295255314,0.386010295722633
"278",3.2082484,-2.07964112899404,111.738,118.343,-2.54269051403787,-0.36412693553145,-1.03398295255314,0.386010295722633
"279",3.1987605,-2.07964112899404,111.738,118.343,-2.57079057649837,-0.36412693553145,-1.03398295255314,0.386010295722633
"280",3.1993399,-2.07964112899404,111.738,118.343,-2.56907458284439,-0.36412693553145,-1.03398295255314,0.386010295722633
"281",3.2489235,-2.07964112899404,111.738,115.39325,-2.42222414628659,-0.36412693553145,-1.03398295255314,0.098630542063598
"282",3.3419156,-2.07964112899404,112.1373,114.068,-2.14681190350012,-0.36412693553145,-0.940230073523009,-0.0304821008846636
"283",3.4304417,-2.07964112899404,114.4,114.068,-1.88462649478111,-0.36412693553145,-0.408963759018936,-0.0304821008846636
"284",3.5074004,-2.07964112899404,114.4,114.068,-1.65669994866664,-0.36412693553145,-0.408963759018936,-0.0304821008846636
"285",3.5772772,-2.07964112899404,114.4,114.068,-1.44974767845507,-0.36412693553145,-0.408963759018936,-0.0304821008846636
"286",3.521994,-2.07964112899404,114.4,113.41896,-1.61347846956972,-0.36412693553145,-0.408963759018936,-0.0937149020762424
"287",3.3436432,-2.07964112899404,114.4,112.36,-2.14169531627779,-0.36412693553145,-0.408963759018936,-0.196884209283555
"288",3.30272298152657,-2.07964112899404,114.4,112.36,-2.26288764492805,-0.36412693553145,-0.408963759018936,-0.196884209283555
"289",3.99527175954109,-2.07964112899404,114.4,112.36,-0.211784248058811,-0.36412693553145,-0.408963759018936,-0.196884209283555
"290",3.99527175954109,-2.07964112899404,114.4,112.36,-0.211784248058811,-0.36412693553145,-0.408963759018936,-0.196884209283555
"291",3.56961979736595,-2.07964112899404,114.4,114.1549,-1.47242640528629,-0.36412693553145,-0.408963759018936,-0.0220158577816989
"292",3.1813908,-2.07964112899404,114.97435,118.343,-2.62223395753319,-0.36412693553145,-0.274110350376425,0.386010295722633
"293",3.2391513,-2.07964112899404,118.229,118.343,-2.45116621253692,-0.36412693553145,0.490058965264479,0.386010295722633
"294",3.2779267,-2.07964112899404,118.229,118.343,-2.33632613602567,-0.36412693553145,0.490058965264479,0.386010295722633
"295",3.2784086,-2.07964112899404,118.229,118.343,-2.33489890554266,-0.36412693553145,0.490058965264479,0.386010295722633
"296",3.2283021,-2.19966769512422,118.229,127.92452,-2.48329800119896,-0.441638594087423,0.490058965264479,1.31949105079649
"297",3.24981811114493,-5.3158568,118.229,131.291,-2.41957460012248,-2.45403463007001,0.490058965264479,1.64747077555217
"298",3.99527175954109,-4.056082,118.229,131.291,-0.211784248058811,-1.64048778537304,0.490058965264479,1.64747077555217
"299",3.99527175954109,-3.2513334,118.229,131.291,-0.211784248058811,-1.12079118221484,0.490058965264479,1.64747077555217
"300",3.99527175954109,-2.9383389,118.229,131.291,-0.211784248058811,-0.918663240075896,0.490058965264479,1.64747077555217
"301",3.99527175954109,-2.9690003,118.229,123.87697,-0.211784248058811,-0.938463989562225,0.490058965264479,0.925157998191143
"302",3.99527175954109,-3.092804,118.56695,113.208,-0.211784248058811,-1.01841487403524,0.569407288500725,-0.11426770581619
"303",3.99527175954109,-3.0858029,120.482,113.208,-0.211784248058811,-1.01389365102426,1.01904778683944,-0.11426770581619
"304",3.99527175954109,-3.0108644,120.482,113.208,-0.211784248058811,-0.965499302906387,1.01904778683944,-0.11426770581619
"305",3.99527175954109,-2.9911839,120.482,113.208,-0.211784248058811,-0.952789881605803,1.01904778683944,-0.11426770581619
"306",3.99527175954109,-3.0066437,120.482,120.19726,-0.211784248058811,-0.962773627517887,1.01904778683944,0.566661802467205
"307",3.99527175954109,-2.9872808,120.482,124.481,-0.211784248058811,-0.950269308333868,1.01904778683944,0.984005694640898
"308",3.27912151114493,-2.9915961,120.482,124.481,-2.33278749546231,-0.953056075221824,1.01904778683944,0.984005694640898
"309",3.3800323,-3.1768925,120.482,124.481,-2.03392268135524,-1.07271817796726,1.01904778683944,0.984005694640898
"310",3.6306791,-3.1164213,120.482,124.481,-1.29158868378715,-1.0336666316472,1.01904778683944,0.984005694640898
"311",3.8935552,-2.6781279,120.482,127.0982,-0.513035491892788,-0.750622223534334,1.01904778683944,1.23898672397438
"312",4.1067228,-2.2264191,120.2138,127.389,0.118297350417565,-0.458914317516646,0.956076281315075,1.26731794945587
"313",4.2410763,-2.0684115,118.694,127.389,0.516208557511626,-0.356874981265325,0.599237750010311,1.26731794945587
"314",4.3058709,-2.2757508,118.694,127.389,0.708109010415174,-0.490772113750177,0.599237750010311,1.26731794945587
"315",4.3364775,-2.6915248,118.694,127.50303,0.798755768043709,-0.759273774370024,0.599237750010311,1.27842733611906
"316",4.3624906,-3.0919192,118.694,127.932,0.875798078227355,-1.01784348123695,0.599237750010311,1.32021979070915
"317",4.3884951,-3.3637022,118.694,127.932,0.952814918018485,-1.19335755096772,0.599237750010311,1.32021979070915
"318",4.4146516,-3.5633424,118.694,127.932,1.03028193218898,-1.32228270075217,0.599237750010311,1.32021979070915
"319",4.4328586,-3.7874548,118.694,127.932,1.08420512248593,-1.4670116919,0.599237750010311,1.32021979070915
"320",4.4327063,-3.9763548,118.694,128.89364,1.0837540596045,-1.58900095455493,0.599237750010311,1.41390768504212
"321",4.4211146,-4.0797668,118.694,129.59,1.04942322833273,-1.65578313364265,0.599237750010311,1.48175064300737
"322",4.4067816,-4.0702242,118.0985,129.59,1.00697356136254,-1.64962064164789,0.459418467610004,1.48175064300737
"323",4.392425,-3.9141356,114.724,129.59,0.964453998896609,-1.54882057164874,-0.332890799325067,1.48175064300737
"324",4.3833055,-3.6206601,114.724,129.60414,0.937445016971355,-1.35929775612578,-0.332890799325067,1.48312823423264
"325",4.3822005,-3.4384369,114.724,131.004,0.934172367700299,-1.24162028758888,-0.332890799325067,1.61950976553432
"326",4.3858761,-3.6279878,114.724,131.004,0.945058294995048,-1.36402989334101,-0.332890799325067,1.61950976553432
"327",4.3951598,-4.3791722,114.724,131.004,0.972553583716958,-1.84913540458444,-0.332890799325067,1.61950976553432
"328",4.4043919,-4.7742808,114.724,131.004,0.999896050083768,-2.10429160777459,-0.332890799325067,1.61950976553432
"329",4.4141238,-4.3994872,114.724,131.004,1.0287187608901,-1.86225457806689,-0.332890799325067,1.61950976553432
"330",4.4249479,-3.801904,114.724,131.004,1.06077621154607,-1.47634280494369,-0.332890799325067,1.61950976553432
"331",4.4399053,-3.3203948,114.724,131.004,1.10507514747992,-1.16539017249497,-0.332890799325067,1.61950976553432
"332",4.4687743,-2.9057869,114.46555,131.004,1.19057570115064,-0.897641564702983,-0.393573072266055,1.61950976553432
"333",4.5133816,-2.4867068,113.001,131.004,1.3226879616292,-0.627004865961043,-0.73743928559833,1.61950976553432
"334",4.567053,-2.1310064,113.001,130.53742,1.48164512731843,-0.397297986543032,-0.73743928559833,1.57405315210531
"335",4.6088377,-1.9816862,113.001,130.435,1.60539776803909,-0.300868864798797,-0.73743928559833,1.5640748711087
"336",4.6018741,-2.1376255,113.001,130.435,1.58477385811698,-0.401572518721112,-0.73743928559833,1.5640748711087
"337",4.5711974,-2.4260618,113.001,130.435,1.4939194871727,-0.587841081769894,-0.73743928559833,1.5640748711087
"338",4.5465178,-2.9601932,113.001,130.83624,1.42082656866594,-0.932776474288916,-0.73743928559833,1.60316572706536
"339",4.5255251,-3.9338068,113.001,131.868,1.35865304436502,-1.56152398712538,-0.73743928559833,1.7036850709539
"340",4.5030393,-5.009332,113.001,131.868,1.29205744528888,-2.25608473945355,-0.73743928559833,1.7036850709539
"341",4.4638214,-4.2313869741775,113.001,131.868,1.17590682823243,-1.75369755000858,-0.73743928559833,1.7036850709539
"342",4.3914732,-2.07964112899404,112.96815,131.868,0.961635078013177,-0.36412693553145,-0.74515223845618,1.7036850709539
"343",4.2565278,-2.07964112899404,112.782,133.25998,0.561970856345776,-0.36412693553145,-0.788858971317337,1.83929889229412
"344",4.0788421,-2.07964112899404,112.782,133.63,0.035723818714801,-0.36412693553145,-0.788858971317337,1.87534813594152
"345",3.9289918,-2.07964112899404,112.782,133.63,-0.408083851025156,-0.36412693553145,-0.788858971317337,1.87534813594152
"346",3.8395327,-2.07964112899404,112.782,133.63,-0.673032501164888,-0.36412693553145,-0.788858971317337,1.87534813594152
"347",3.7829068,-2.07964112899404,112.782,133.7197,-0.840739931353067,-0.36412693553145,-0.788858971317337,1.88408716938612
"348",3.7143705,-2.07964112899404,112.782,133.929,-1.04372207817292,-0.36412693553145,-0.788858971317337,1.90447824742353
"349",3.6238315,-2.07964112899404,112.782,133.929,-1.31186903957764,-0.36412693553145,-0.788858971317337,1.90447824742353
"350",3.5938178,-4.38426735159761,112.782,133.929,-1.40075982095929,-1.85242578990211,-0.788858971317337,1.90447824742353
"351",3.6658718,-5.5060607,112.782,133.929,-1.18735939509799,-2.57686593507314,-0.788858971317337,1.90447824742353
"352",3.7702055,-5.3869509,113.1408,133.44624,-0.878357035594221,-2.49994631264341,-0.70461521224894,1.85744529552034
"353",3.8654967,-4.36067584030767,115.174,133.333,-0.596135609152471,-1.83719068631727,-0.227233910861358,1.84641287470354
