"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"868",4.3287689,3.1042936,169.014,161.29,-0.454367434083921,-1.72643272588567,1.86826293138731,1.7697215075123
"869",4.3230256,3.2275235,169.014,161.29,-0.461598091900514,-1.59107718242641,1.86826293138731,1.7697215075123
"870",4.3650111,3.5900477,169.014,158.0308,-0.408739494272219,-1.19288112685762,1.86826293138731,1.6305572524054
"871",4.4252414,4.0957704,156.454021504869,157.895,-0.33291119181705,-0.63739604654686,1.41648903371886,1.62475874177595
"872",4.4327482,4.6170687,102.908850025625,157.895,-0.323460335672046,-0.0648027497829139,-0.509494424762414,1.62475874177595
"873",4.3787905,5.0612426,102.908850025625,157.895,-0.391391606068927,0.423077217862289,-0.509494424762414,1.62475874177595
"874",4.2747805,5.4004578,102.908850025625,157.895,-0.522337354942203,0.79567070163241,-0.509494424762414,1.62475874177595
"875",4.1810938,5.6487639,102.908850025625,154.342352,-0.640286351105707,1.06840976179355,-0.509494424762414,1.47306457984142
"876",4.1604584,5.827396,102.908850025625,98.6842,-0.666265756031192,1.26461900139181,-0.509494424762414,-0.90347729046619
"877",4.2156861,5.9598717,102.908850025625,98.6842,-0.596735590325503,1.41013011816336,-0.509494424762414,-0.90347729046619
"878",4.31788,6.0597502,102.908850025625,98.6842,-0.468076261743821,1.51983651772545,-0.509494424762414,-0.90347729046619
"879",4.4936947,6.1119872,102.908850025625,98.6842,-0.246730356980525,1.57721356277443,-0.509494424762414,-0.90347729046619
"880",4.7175875,6.1002288,102.908850025625,132.181856,0.0351445623862167,1.56429815326577,-0.509494424762414,0.52683577564425
"881",4.921832,6.0236512,100.819429520756,139.535,0.29228280876395,1.48018542847409,-0.584649461510194,0.84080693649776
"882",5.0803073,5.8888824,91.9119,139.535,0.491798882568558,1.33215557398786,-0.905047249750731,0.84080693649776
"883",5.1899629,5.6989468,91.9119,130.157556645197,0.629852287627191,1.12353058638126,-0.905047249750731,0.440400419782537
"884",5.2644923,5.4343846,91.9119,123.366994215857,0.723682766389579,0.832935849553765,-0.905047249750731,0.150450873195651
"885",5.3358613,5.0735837,91.9119,123.366994215857,0.813534387881137,0.436632664205954,-0.905047249750731,0.150450873195651
"886",5.4087066,4.6365932,91.9119,123.366994215857,0.905244630746232,-0.0433570672961923,-0.905047249750731,0.150450873195651
"887",5.4595648,4.1755769,91.9119,123.366994215857,0.969273715308743,-0.54973670267754,-0.905047249750731,0.150450873195651
"888",5.4657414,3.7692718,91.9119,129.092078901013,0.977049885989357,-0.996021635317844,-0.905047249750731,0.394905692057205
"889",5.4174745,3.4523162,91.9119,130.435,0.916283177343155,-1.34416520672752,-0.905047249750731,0.452246945864237
"890",5.3359708,3.185443,91.9119,130.435,0.813672245390046,-1.63729834260375,-0.905047249750731,0.452246945864237
"891",5.2525019,2.9224187,104.633559,130.435,0.708587180318143,-1.92620385230142,-0.447457814110634,0.452246945864237
"892",5.1860295,4.38459776722734,158.868,130.435,0.624900244471551,-0.320148485224761,1.50331820098662,0.452246945864237
"893",5.1388825,4.5443389749751,158.868,130.435,0.565543459334272,-0.144688974281901,1.50331820098662,0.452246945864237
"894",5.0958955,4.5443389749751,158.868,123.833577,0.51142400056285,-0.144688974281901,1.50331820098662,0.170373444869959
"895",5.0425659,4.5443389749751,158.868,91.6031,0.444283490908853,-0.144688974281901,1.50331820098662,-1.20583247174916
"896",4.9964479,4.5443389749751,158.868,91.6031,0.386222188663512,-0.144688974281901,1.50331820098662,-1.20583247174916
"897",4.9699645,3.88685107473481,158.868,91.6031,0.352880311481409,-0.866872730455655,1.50331820098662,-1.20583247174916
"898",4.9634533,3.2417232,158.868,91.6031,0.344682888540696,-1.57548025253797,1.50331820098662,-1.20583247174916
"899",4.9673492,3.7952911,158.868,91.6031,0.349587720220682,-0.967442073929498,1.50331820098662,-1.20583247174916
"900",4.9714501,4.284323,158.868,91.6031,0.354750641300909,-0.430290144134722,1.50331820098662,-1.20583247174916
"901",4.9592435,4.6718019,158.50605,92.635736,0.33938286533517,-0.00468388227377267,1.49029910526727,-1.16174005037687
"902",4.9392367,4.9509247,156.963,93.1677,0.314194850638911,0.301904196478802,1.43479664456899,-1.13902577270024
"903",4.9197116,5.0979773,156.963,93.1677,0.289613283084584,0.463426559071794,1.43479664456899,-1.13902577270024
"904",4.902307,5.1021188,156.963,93.1677,0.267701367106891,0.467975576666034,1.43479664456899,-1.13902577270024
"905",4.8949504,4.9786131,156.963,93.1677,0.258439608659038,0.332317094886717,1.43479664456899,-1.13902577270024
"906",4.8949111,4.7595855,156.963,112.082154,0.258390131032553,0.091737496667627,1.43479664456899,-0.331399391482852
"907",4.889535,4.4270995,156.963,117.417,0.251621767985561,-0.273464643580783,1.43479664456899,-0.10360733524205
"908",4.8800335,3.9961486,156.963,117.417,0.239659639027581,-0.7468204872012,1.43479664456899,-0.10360733524205
"909",4.8752221,3.5143798,156.963,117.417,0.233602217855302,-1.2759946384885,1.43479664456899,-0.10360733524205
"910",4.8787111,3.0293334,156.963,120.5418,0.237994773550128,-1.80876890086281,1.43479664456899,0.0298181876954917
"911",4.8983029,4.4024807569771,156.68275,138.249,0.262660314582485,-0.300505835216491,1.42471624237159,0.785896151008232
"912",4.9523134,4.5443389749751,155.488,138.249,0.330658058737086,-0.144688974281901,1.38174189616164,0.785896151008232
"913",5.0291475,4.5443389749751,155.488,137.653719768634,0.42739009184452,-0.144688974281901,1.38174189616164,0.760478339895728
"914",5.1165926,4.5443389749751,155.488,123.366994215857,0.537481084102943,-0.144688974281901,1.38174189616164,0.150450873195651
"915",5.2137699,4.5443389749751,155.488,123.366994215857,0.659824650317568,-0.144688974281901,1.38174189616164,0.150450873195651
"916",5.2939664,4.5443389749751,155.488,123.366994215857,0.760789853178022,-0.144688974281901,1.38174189616164,0.150450873195651
"917",5.3466065,4.5443389749751,155.488,123.366994215857,0.827062301166332,-0.144688974281901,1.38174189616164,0.150450873195651
"918",5.3856143,4.5443389749751,155.488,123.366994215857,0.876172055833181,-0.144688974281901,1.38174189616164,0.150450873195651
"919",5.4183933,4.5443389749751,155.488,123.366994215857,0.917439921445306,-0.144688974281901,1.38174189616164,0.150450873195651
"920",5.4178351,4.5443389749751,155.488,102.612879438282,0.916737162893041,-0.144688974281901,1.38174189616164,-0.735726999725445
"921",5.368854,4.5443389749751,158.98875,94.9367,0.855071295955854,-0.144688974281901,1.50766149649184,-1.06349141847708
"922",5.2778689,4.5443389749751,173.913,94.9367,0.740523540395715,-0.144688974281901,2.04447663474163,-1.06349141847708
"923",5.1557154,3.16313668474477,173.913,94.9367,0.586735620628465,-1.66179956693279,2.04447663474163,-1.06349141847708
"924",5.0364016,2.9582944,173.913,94.9367,0.436522805592252,-1.88679803544624,2.04447663474163,-1.06349141847708
"925",4.9429962,3.2586366,173.913,94.9367,0.318927958444786,-1.55690259850479,2.04447663474163,-1.06349141847708
"926",4.8828922,3.6455228,173.913,96.95976,0.243258664239619,-1.13194735746434,2.04447663474163,-0.977108981702242
"927",4.8422087,4.0582086,173.913,98.1997,0.192039249046023,-0.678653873196952,2.04447663474163,-0.92416490754992
"928",4.81242,4.4510041,173.913,98.1997,0.154536089451164,-0.247207865605824,2.04447663474163,-0.92416490754992
"929",4.8380582,4.8029324,173.913,98.1997,0.186813882920664,0.139349668768508,2.04447663474163,-0.92416490754992
"930",4.9321318,5.0867524,173.913,98.1997,0.305249975615646,0.451097145189482,2.04447663474163,-0.92416490754992
"931",5.0071166,5.2724554,163.49872,98.1997,0.399653790538374,0.655073051093942,1.66988205491537,-0.92416490754992
"932",5.0226178,5.337048,119.101,102.610861,0.41916937790915,0.726021469265563,0.0729262146034202,-0.735813184819924
"933",4.9675781,5.2939363,119.101,103.27,0.349875899068073,0.678667640503608,0.0729262146034202,-0.707668674526936
"934",4.8541441,5.1678345,119.101,103.27,0.207065591619834,0.540157606249001,0.0729262146034202,-0.707668674526936
"935",4.733502,4.9498876,119.101,103.27,0.0551804831673317,0.300765047342744,0.0729262146034202,-0.707668674526936
"936",4.6568756,4.6206027,119.101,103.27,-0.0412900613136142,-0.0609210093077122,0.0729262146034202,-0.707668674526936
"937",4.6490298,4.2363103,119.101,103.40951,-0.0511677091985288,-0.483027224189536,0.0729262146034202,-0.701711750978224
"938",4.6929203,3.8512214,119.101,105.263,0.00408923139297713,-0.906008313516321,0.0729262146034202,-0.622569766688187
"939",4.7836635,3.4928375,119.101,105.263,0.118332441460832,-1.29965666956912,0.0729262146034202,-0.622569766688187
"940",4.9124239,3.1563021,119.101,105.263,0.280438267854666,-1.66930666490533,0.0729262146034202,-0.622569766688187
"941",5.0624608,3.03260179749751,113.797036,105.263,0.469330626561761,-1.80517889779118,-0.117853768841773,-0.622569766688187
"942",5.2214723,4.5443389749751,91.1854,105.263,0.669521761519583,-0.144688974281901,-0.931178961423912,-0.622569766688187
"943",5.3607671,4.31286750822834,91.1854,105.263,0.844890109756803,-0.398936897690276,-0.931178961423912,-0.622569766688187
"944",5.452472,2.8709656,91.1854,99.396045,0.960344073854957,-1.98271986272717,-0.931178961423912,-0.873082291946133
"945",5.4912848,3.1234713,91.1854,98.3607,1.00920832884841,-1.70536796801604,-0.931178961423912,-0.917290384638712
"946",5.4854681,3.362506,91.1854,98.3607,1.0018852624368,-1.44281260017007,-0.931178961423912,-0.917290384638712
"947",5.4261841,3.4697236,91.1854,98.3607,0.927248325832596,-1.32504494381071,-0.931178961423912,-0.917290384638712
"948",5.337299,3.4376927,91.1854,113.97535,0.815344412909067,-1.36022763792139,-0.931178961423912,-0.250562004666652
"949",5.2574336,3.3228031,91.1854,129.59,0.71479605590432,-1.48642220795526,-0.931178961423912,0.41616637530541
"950",5.2036104,3.2240174,91.1854,129.59,0.64703411733345,-1.59492827758207,-0.931178961423912,0.41616637530541
"951",5.1692015,3.2269018,92.103157,129.59,0.60371425214351,-1.59176005680485,-0.898167865333006,0.41616637530541
"952",5.1387969,3.3826873,96.0157,129.59,0.565435691272513,-1.4206454895158,-0.75743635041914,0.41616637530541
"953",5.0803924,3.717206,96.0157,155.267,0.491906021143974,-1.05321063453509,-0.75743635041914,1.51254603239299
"954",4.9971678,4.1705805,96.0157,161.29,0.387128523098796,-0.555224741192056,-0.75743635041914,1.7697215075123
"955",4.9215975,4.6328064,96.0157,161.29,0.291987579669528,-0.0475164829247986,-0.75743635041914,1.7697215075123
"956",4.8718666,5.0248536,96.0157,157.4136,0.229377735013802,0.383107593031471,-0.75743635041914,1.60420349128243
"957",4.8907962,5.304456,96.0157,154.242,0.253209584334749,0.690222463728559,-0.75743635041914,1.46877965982163
"958",4.9965942,5.4437497,96.0157,154.242,0.386406376367196,0.843222461813049,-0.75743635041914,1.46877965982163
"959",5.1097314,5.4286128,96.0157,154.242,0.528843020722795,0.826596112803689,-0.75743635041914,1.46877965982163
"960",5.175665,5.2961756,96.0157,154.242,0.611851622087193,0.681127284376306,-0.75743635041914,1.46877965982163
"961",5.1741606,5.1238834,96.741101,154.242,0.609957623581232,0.491881781744295,-0.731344169029687,1.46877965982163
"962",5.1041687,4.9450836,99.8336,101.71062,0.521839733372949,0.295488340709221,-0.620109079948337,-0.774252485317497
"963",5.0024293,4.769815,99.8336,101.18,0.393752607876191,0.10297356463341,-0.620109079948337,-0.796909375672438
"964",4.9014924,4.6045042,99.8336,101.18,0.266675807958422,-0.0786035783626168,-0.620109079948337,-0.796909375672438
"965",4.8020814,4.395294,99.8336,101.18,0.141520074459323,-0.308399758658322,-0.620109079948337,-0.796909375672438
"966",4.7185123,4.1106352,99.8336,101.18,0.0363088603244727,-0.621068571782917,-0.620109079948337,-0.796909375672438
"967",4.6707576,3.7771026,99.8336,101.18,-0.0238130025129335,-0.987420295953608,-0.620109079948337,-0.796909375672438
"968",4.6627994,3.3995609,99.8336,98.621884,-0.0338321589275409,-1.4021115517449,-0.620109079948337,-0.906138115122928
"969",4.7567017,3.0576295,99.8336,89.5522,0.0843882717466547,-1.77768850565615,-0.620109079948337,-1.29340364590194
"970",4.9562105,2.8924773,99.8336,89.5522,0.335564401184294,-1.95909144264216,-0.620109079948337,-1.29340364590194
"971",5.1646027,2.8705535,106.732196,89.5522,0.597924488563869,-1.98317251276956,-0.371971266291405,-1.29340364590194
"972",5.3100586,2.8989383,136.142,89.5522,0.7810494934051,-1.95199468961153,0.685879412982884,-1.29340364590194
"973",5.3649997,2.9764007,136.142,104.15132,0.850218837539526,-1.86691010178293,0.685879412982884,-0.670037279917581
"974",5.339612,2.9768944,136.142,126.05,0.818256416727391,-1.86636782241887,0.685879412982884,0.265012269058962
"975",5.256772,4.02769558248257,136.142,126.05,0.713963119576519,-0.712169327389916,0.685879412982884,0.265012269058962
"976",5.1318849,4.5443389749751,136.142,126.05,0.556733672080011,-0.144688974281901,0.685879412982884,0.265012269058962
"977",4.9678651,4.5443389749751,136.142,159.99528,0.35023722422841,-0.144688974281901,0.685879412982884,1.71443838761416
"978",4.7807163,4.5443389749751,136.142,162.162,0.114621997166251,-0.144688974281901,0.685879412982884,1.80695494837301
"979",4.6109104,4.5443389749751,136.142,162.162,-0.0991589925328238,-0.144688974281901,0.685879412982884,1.80695494837301
"980",4.489905,4.5443389749751,136.142,162.162,-0.251501485761459,-0.144688974281901,0.685879412982884,1.80695494837301
"981",4.4335628,3.58874295149154,129.827701504869,163.14048,-0.322434776523578,-1.19431426072725,0.458758383811278,1.84873496811313
"982",4.4462124,3.8814119,102.908850025625,167.598,-0.306509275658782,-0.872847112096804,-0.509494424762414,2.03906616915145
"983",4.5625639,4.5778201,102.908850025625,167.598,-0.160025915404681,-0.107913355106908,-0.509494424762414,2.03906616915145
"984",4.7726379,4.9850192,102.908850025625,173.75436,0.104451512235015,0.339353545836969,-0.509494424762414,2.30193596958404
"985",5.0048154,5.1660244,102.908850025625,174.927,0.396756642597722,0.538169395033902,-0.509494424762414,2.35200640776168
"986",5.1809999,5.1892466,102.908850025625,174.927,0.618568115459599,0.563676625838437,-0.509494424762414,2.35200640776168
"987",5.261035,5.1029178,102.908850025625,174.927,0.719330120128839,0.468853197107372,-0.509494424762414,2.35200640776168
"988",5.2602575,4.97341,102.908850025625,153.28323,0.718351268866951,0.326602017391947,-0.509494424762414,1.42784123540189
"989",5.2281158,4.8354923,102.908850025625,145.278,0.677885746546403,0.175113415712062,-0.509494424762414,1.08602671959758
"990",5.1968356,4.7124236,102.908850025625,145.278,0.638504829193207,0.0399349340990334,-0.509494424762414,1.08602671959758
"991",5.1630766,4.6202055,104.258068520756,145.278,0.596003170350664,-0.0613572932117163,-0.460963951673778,1.08602671959758
"992",5.12839,4.5391695,110.01,145.278,0.552333688446349,-0.150367118098088,-0.254070882190647,1.08602671959758
"993",5.0767091,4.4600372,110.01,145.278,0.487268847056628,-0.237285921665092,-0.254070882190647,1.08602671959758
"994",5.0035217,4.399298,110.01,116.47184,0.395127909636302,-0.304001770864687,-0.254070882190647,-0.143964627631851
"995",4.915243,4.3670841,110.01,102.916,0.283987437748413,-0.339385471909988,-0.254070882190647,-0.722784085151581
"996",4.8341,4.3698434,110.01,102.916,0.181830617242459,-0.336354660791363,-0.254070882190647,-0.722784085151581
"997",4.7863073,4.3787319,110.01,102.916,0.121660913443056,-0.326591545280941,-0.254070882190647,-0.722784085151581
"998",4.7130343,4.329828,110.01,102.916,0.029412207960972,-0.380307518123389,-0.254070882190647,-0.722784085151581
"999",4.5495114,4.2476987,110.01,103.11067,-0.176458656363901,-0.470518222144322,-0.254070882190647,-0.714471890275029
"1000",4.3222744,4.2014524,110.01,105.079,-0.46254383218081,-0.521315091000665,-0.254070882190647,-0.630426364300998
"1001",4.1457698,4.2118591,105.653813,105.079,-0.684758302198868,-0.509884386811847,-0.410759970529891,-0.630426364300998
"1002",4.0953499,4.264554,87.0827,105.079,-0.748235579033939,-0.452004385066883,-1.07875029450245,-0.630426364300998
"1003",4.1487974,4.3030271,87.0827,105.079,-0.680946636500486,-0.409745587818305,-1.07875029450245,-0.630426364300998
"1004",4.3028471,4.2538518,87.0827,105.079,-0.487002272206633,-0.463759666027185,-1.07875029450245,-0.630426364300998
"1005",4.5140808,4.1310673,87.0827,106.04908,-0.221064813945186,-0.598625982772343,-1.07875029450245,-0.589005015321463
"1006",4.7195893,4.0081574,87.0827,107.335,0.0376647739052493,-0.733630038695654,-1.07875029450245,-0.534097645743939
"1007",4.8912383,3.894656,87.0827,107.335,0.25376617615839,-0.858299811862617,-1.07875029450245,-0.534097645743939
