"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"657",4.0140711,3.84226,81.4111,59.7015,1.62329694924078,1.6353774321661,-0.838148383359896,-0.829968754128765
"658",4.3403749,3.8424597,86.52841,61.072672,1.72635820922479,1.63587126894191,-0.13624546822077,-0.635159756744581
"659",4.4360629,3.884595,86.5801,65.9341,1.75658073757214,1.74006736658731,-0.129155539785022,0.0555266885266171
"660",4.4016538,3.9858913,86.5801,65.9341,1.74571281264784,1.99056229995479,-0.129155539785022,0.0555266885266171
"661",4.2822326,3.34690002380404,86.5801,65.9341,1.70799428365491,0.410405106127352,-0.129155539785022,0.0555266885266171
"662",4.1301332,3.17518126395561,86.5801,65.9341,1.65995452497968,-0.0142370506560491,-0.129155539785022,0.0555266885266171
"663",3.9782472,3.17518126395561,86.5801,65.9341,1.61198216752037,-0.0142370506560491,-0.129155539785022,0.0555266885266171
"664",3.8243682,3.17518126395561,87.318162,65.9341,1.56338033197607,-0.0142370506560491,-0.0279211276908921,0.0555266885266171
"665",3.6675174,3.17518126395561,89.4188,65.9341,1.51383986975191,-0.0142370506560491,0.26020758365394,0.0555266885266171
"666",3.5340364,3.17518126395561,89.4188,65.9341,1.47168063028266,-0.0142370506560491,0.26020758365394,0.0555266885266171
"667",3.4378814,3.99240597583734,89.4188,66.2763,1.44131060255463,2.00667239765613,0.26020758365394,0.104144687512059
"668",3.3597894,3.9664154,89.4188,67.1141,1.41664567399827,1.94240047891323,0.26020758365394,0.223174960890212
"669",3.2716007,3.9179079,89.4188,67.1141,1.38879175829654,1.82244661109849,0.26020758365394,0.223174960890212
"670",3.1986994,3.8768343,89.4188,67.1141,1.36576628377718,1.72087598418357,0.26020758365394,0.223174960890212
"671",3.1573797,3.8367278,89.4188,67.1141,1.35271568386335,1.62169689230062,0.26020758365394,0.223174960890212
"672",3.1542548,3.7979645,89.4188,67.1141,1.35172870139081,1.52583939058927,0.26020758365394,0.223174960890212
"673",3.1886415,3.7543605,89.4188,67.1141,1.36258955139835,1.4180113546733,0.26020758365394,0.223174960890212
"674",3.2379663,3.7174991,89.4188,67.1141,1.37816851810502,1.32685704857493,0.26020758365394,0.223174960890212
"675",3.27351,3.7038575,89.4188,67.1141,1.38939480019703,1.29312282844028,0.26020758365394,0.223174960890212
"676",3.2619324,3.7047214,89.4188,67.1141,1.38573807893423,1.29525916089207,0.26020758365394,0.223174960890212
"677",3.2070191,3.7077805,89.4188,63.996537,1.36839401524916,1.30282398853794,0.26020758365394,-0.21975220091883
"678",3.1220243,3.7038634,87.938435,63.358,1.34154887529036,1.29313741851027,0.0571570534007535,-0.310472222012249
"679",3.0292572,3.6807646,87.2093,63.358,1.31224889713791,1.23601655262604,-0.0428529092612634,-0.310472222012249
"680",2.9549471,3.6318419,87.2093,63.358,1.28877846088943,1.11503593954682,-0.0428529092612634,-0.310472222012249
"681",2.9173213,3.5396358,87.2093,63.358,1.27689455896764,0.887020100117598,-0.0428529092612634,-0.310472222012249
"682",2.9011651,3.4309203,87.2093,63.358,1.27179171208522,0.618178277380623,-0.0428529092612634,-0.310472222012249
"683",2.8786624,3.3911096,87.2093,63.358,1.26468435809473,0.519730667311821,-0.0428529092612634,-0.310472222012249
"684",2.8132266,3.4784267,87.2093,63.358,1.24401682067695,0.735656531793948,-0.0428529092612634,-0.310472222012249
"685",2.680481,3.6405238,85.469996,63.358,1.20208985325171,1.1365053511838,-0.281420154144443,-0.310472222012249
"686",2.4604311,3.8075961,83.7989,63.2014,1.13258830299899,1.54965730891622,-0.510631820796908,-0.332721136802197
"687",2.2202578,3.9439211,83.7989,61.792,1.05673088757043,1.88677447697982,-0.510631820796908,-0.532961369911733
"688",2.022067,4.026416,83.7989,61.792,0.994133413789129,2.09077555578187,-0.510631820796908,-0.532961369911733
"689",1.869049,4.0509256,83.7989,61.792,0.945803520357816,2.15138517941929,-0.510631820796908,-0.532961369911733
"690",1.7113462,4.0255281,83.7989,61.792,0.895993958621158,2.08857987389283,-0.510631820796908,-0.532961369911733
"691",1.5041013,3.9771513,83.7989,61.792,0.830536797168366,1.96894921322179,-0.510631820796908,-0.532961369911733
"692",1.276892,3.9232518,83.60318,61.792,0.758773989814961,1.83566150517085,-0.537477260793904,-0.532961369911733
"693",1.07486615,3.8803405,80.5369,61.792,0.694965236590695,1.7295464423876,-0.958055820746849,-0.532961369911733
"694",0.94112854,3.8548035,80.5369,61.792,0.652724948264756,1.6663961682571,-0.958055820746849,-0.532961369911733
"695",0.88789978,3.8494392,80.5369,61.792,0.635912937270749,1.65313082716307,-0.958055820746849,-0.532961369911733
"696",0.84384764,3.8642175,80.5369,61.547441,0.621999311216158,1.68967598501962,-0.958055820746849,-0.567707042658317
"697",0.60713502,3.9055697,80.5369,60.7287,0.547234932525762,1.79193555998532,-0.958055820746849,-0.684029512288184
"698",0.214770514,3.9626834,80.5369,60.7287,0.423308762001966,1.93317164142038,-0.958055820746849,-0.684029512288184
"699",-0.15313716798,4.0111565,80.5369,60.7287,0.307107144789252,2.05304044170839,-0.958055820746849,-0.684029512288184
"700",-0.41654963,4.0384334,79.951,60.7287,0.223909767893026,2.12049330275042,-1.03841931601683,-0.684029512288184
"701",-0.59270935,4.0483397,79.3651,60.7287,0.168270689519958,2.14499052484459,-1.11878281128681,-0.684029512288184
"702",-0.71248782,4.0306704,79.3651,60.7287,0.130439318763146,2.10129623269226,-1.11878281128681,-0.684029512288184
"703",-0.81212155,3.9923369,79.3651,60.7287,0.0989705533037604,2.00650158048639,-1.11878281128681,-0.684029512288184
"704",-0.96814266,3.9392759,79.3651,60.7287,0.0496921441013442,1.87528739339948,-1.11878281128681,-0.684029512288184
"705",-1.1613311,3.8796296,79.3651,60.7287,-0.0113253617957515,1.7277884625983,-1.11878281128681,-0.684029512288184
"706",-2.0833829,3.8230892,79.3651,60.7287,-0.302550349915785,1.58797009084562,-1.11878281128681,-0.684029512288184
"707",-4.2827548,3.7709901,79.3651,58.179549,-0.997209864109059,1.45913457974596,-1.11878281128681,-1.04619964885084
"708",-6.6271969,3.7240634,78.993347,57.5816,-1.73768900283056,1.34308986153162,-1.16977337359625,-1.13115313767418
"709",-7.2097141496693,3.6660917,78.9474,57.5816,-1.92167387126708,1.19973203771476,-1.17607557792662,-1.13115313767418
"710",-2.18224694260723,3.5708585,78.9474,57.5816,-0.333776013846802,0.964230503222672,-1.17607557792662,-1.13115313767418
"711",-2.18224694260723,3.4650787,78.9474,57.5816,-0.333776013846802,0.702648353108359,-1.17607557792662,-1.13115313767418
"712",-2.18224694260723,3.3753328,78.9474,57.5816,-0.333776013846802,0.48071632557622,-1.17607557792662,-1.13115313767418
"713",-2.18224694260723,3.2945802,78.9474,57.5816,-0.333776013846802,0.28102376862942,-1.17607557792662,-1.13115313767418
"714",-2.18224694260723,3.2296721,78.9474,57.5816,-0.333776013846802,0.12051296828914,-1.17607557792662,-1.13115313767418
"715",-2.18224694260723,3.1726653,80.035587,57.5816,-0.333776013846802,-0.0204587608608169,-1.02681715357545,-1.13115313767418
"716",-2.18224694260723,3.1266266,81.0811,57.5816,-0.333776013846802,-0.134307549896795,-0.883412000767462,-1.13115313767418
"717",-2.18224694260723,3.1013023,81.0811,59.259738,-0.333776013846802,-0.196931839639637,-0.883412000767462,-0.892732005057483
"718",-2.18224694260723,3.0874245,81.0811,59.761,-0.333776013846802,-0.231250157152587,-0.883412000767462,-0.821515303107041
"719",-2.18224694260723,3.0661559,81.0811,59.761,-0.333776013846802,-0.283845133867624,-0.883412000767462,-0.821515303107041
"720",-2.18224694260723,3.0334563,81.0811,59.761,-0.333776013846802,-0.36470775296766,-0.883412000767462,-0.821515303107041
"721",-2.18224694260723,3.0038788,81.0811,59.761,-0.333776013846802,-0.437849752149037,-0.883412000767462,-0.821515303107041
"722",-2.18224694260723,2.9890443,81.440705,59.761,-0.333776013846802,-0.474533886604488,-0.834087688228529,-0.821515303107041
"723",-2.18224694260723,2.9798067,82.6446,59.761,-0.333776013846802,-0.497377485003199,-0.668958467989495,-0.821515303107041
"724",-2.18224694260723,2.9547791,82.6446,59.761,-0.333776013846802,-0.559268067328,-0.668958467989495,-0.821515303107041
"725",-2.18224694260723,2.912085,82.6446,59.761,-0.333776013846802,-0.664846017704117,-0.668958467989495,-0.821515303107041
"726",-2.18224694260723,2.8672058,82.6446,59.761,-0.333776013846802,-0.775827487052803,-0.668958467989495,-0.821515303107041
"727",-5.73590658532111,2.8265137,82.6446,60.209615,-1.45617986060681,-0.876454705204725,-0.668958467989495,-0.757778413525351
"728",-7.0590184,2.7934537,82.6446,60.3015,-1.87407744782624,-0.958208555020845,-0.668958467989495,-0.74472386987609
"729",-5.6042874,2.7673708,83.066016,60.3015,-1.41460866506063,-1.02270878155953,-0.611156005585173,-0.74472386987609
"730",-4.7396696,2.7334073,84.9858,60.3015,-1.14152388985237,-1.1066968903989,-0.347833676854364,-0.74472386987609
"731",-4.4768953,2.684616,84.9858,60.3015,-1.05852807291915,-1.22735256530917,-0.347833676854364,-0.74472386987609
"732",-4.812247,2.628372,84.9858,60.3015,-1.16444706233876,-1.36643797151176,-0.347833676854364,-0.74472386987609
"733",-5.309262,2.5599792,84.9858,60.3015,-1.3214265156303,-1.53556606285187,-0.347833676854364,-0.74472386987609
"734",-5.6213868,2.4655669,84.9858,60.3015,-1.42000941647379,-1.76903759930058,-0.347833676854364,-0.74472386987609
"735",-5.7194092,2.372397,84.9858,60.3015,-1.45096925221783,-1.99943681321416,-0.347833676854364,-0.74472386987609
"736",-5.6736328,2.4117855,87.962226,61.11861,-1.43651102812871,-1.90203325866237,0.0604202858908854,-0.628633124256583
"737",-5.5106357,2.5884763,90.4977,63.0252,-1.38502929086503,-1.46509577750417,0.408192180081281,-0.357754717811066
"738",-5.3482299,2.7860838,90.4977,63.0252,-1.33373431245317,-0.976433530754657,0.408192180081281,-0.357754717811066
"739",-5.3240908,2.9134796,90.4977,63.0252,-1.32611011052576,-0.661397320821068,0.408192180081281,-0.357754717811066
"740",-5.4383235,2.961148,90.4977,63.0252,-1.36218988033958,-0.543518457706285,0.408192180081281,-0.357754717811066
"741",-6.0567932,2.9346096,90.4977,63.0252,-1.55753013241121,-0.609145087106168,0.408192180081281,-0.357754717811066
"742",-7.257672,2.8365574,91.59918,63.0252,-1.93682109444133,-0.851617707582276,0.559273905239116,-0.357754717811066
"743",-8.17018737770429,2.727115,95.0872,63.0252,-2.22503405604639,-1.12225707640005,1.03769936823893,-0.357754717811066
"744",-2.18224694260723,2.6475187,95.0872,63.0252,-0.333776013846802,-1.31909022691786,1.03769936823893,-0.357754717811066
"745",-2.18224694260723,2.5500398,95.0872,63.60698,-0.333776013846802,-1.56014513771159,1.03769936823893,-0.275098436543529
"746",-2.18224694260723,2.5003666,95.0872,65.9341,-0.333776013846802,-1.68298165715158,1.03769936823893,0.0555266885266171
"747",-6.49400984393002,2.5910281,95.0872,65.9341,-1.6956226039344,-1.45878544858824,1.03769936823893,0.0555266885266171
"748",-6.3651485,2.7635832,97.091616,65.9341,-1.6549224574186,-1.03207511191535,1.31263003172258,0.0555266885266171
"749",-4.6232969,2.9357081,101.351,65.9341,-1.10476821281232,-0.60642861390523,1.89685769162533,0.0555266885266171
"750",-3.4822603,3.0556064,101.351,65.9341,-0.744378080414638,-0.309932920880182,1.89685769162533,0.0555266885266171
"751",-2.8672431,3.0961108,101.351,65.9341,-0.550128281473173,-0.209769864785444,1.89685769162533,0.0555266885266171
"752",-2.6286864,3.0827118,101.351,65.9341,-0.474781460260466,-0.242904161025196,1.89685769162533,0.0555266885266171
"753",-2.633789,3.0504335,101.351,65.9341,-0.476393088397173,-0.322724950212118,1.89685769162533,0.0555266885266171
"754",-2.7766751,3.0242154,100.728664,67.980856,-0.521522876956794,-0.387559511913994,1.81149654434365,0.346319152382401
"755",-2.6171112,3.004651,98.5222,69.5249,-0.471125497024467,-0.435940184005418,1.50885247670859,0.565688905817467
"756",-1.7470855,2.9511933,98.5222,69.5249,-0.196332666354191,-0.568135367832254,1.50885247670859,0.565688905817467
"757",-0.46315007,2.8579012,98.5222,69.5249,0.209191275303577,-0.798836769297179,1.50885247670859,0.565688905817467
"758",0.6795715,2.8215126,98.5222,69.5249,0.570113596205456,-0.888821891481659,1.50885247670859,0.565688905817467
"759",1.4054443,2.9421478,98.5222,69.5249,0.799376526505744,-0.590503923443619,1.50885247670859,0.565688905817467
"760",1.6904021,3.2202121,98.480275,69.5249,0.889378879865621,0.0971193984385497,1.50310193986068,0.565688905817467
"761",1.6542296,3.5343566,98.1997,69.5249,0.877953994753123,0.873965202236495,1.46461757787847,0.565688905817467
"762",1.4399354,3.7741239,98.1997,69.5249,0.810270350678906,1.46688413251528,1.46461757787847,0.565688905817467
"763",1.1607331,3.8930208,98.1997,68.243492,0.722085840328635,1.76090347027094,1.46461757787847,0.383633111416711
"764",0.88145764,3.9133668,98.1997,67.7201,0.633878222794873,1.81121695570224,1.46461757787847,0.309272293985417
"765",0.71272891,3.8766082,98.1997,67.7201,0.580586181729763,1.72031686302678,1.46461757787847,0.309272293985417
"766",0.69443963,3.801642,98.1997,67.7201,0.574809613265037,1.5349334554017,1.46461757787847,0.309272293985417
"767",0.6845611,3.7090757,95.800804,67.7201,0.571689533913862,1.30602687983503,1.13557906047078,0.309272293985417
"768",0.59327391,3.6359253,95.2381,67.7201,0.542856977192796,1.12513375171679,1.05839718601712,0.309272293985417
"769",0.42014469,3.6023039,95.2381,67.7201,0.488175065571637,1.04199161964759,1.05839718601712,0.309272293985417
"770",0.24713133,3.5946362,95.2381,67.7201,0.433529747694044,1.0230302163132,1.05839718601712,0.309272293985417
"771",0.15018,3.5690766,95.2381,67.7201,0.40290820351673,0.959824054795952,1.05839718601712,0.309272293985417
"772",0.22187805,3.4916321,95.2381,67.7201,0.425553638143591,0.768312075906524,1.05839718601712,0.309272293985417
"773",0.39483334,3.4082334,95.2381,61.936804,0.480180614931172,0.56207599621325,1.05839718601712,-0.512388369546193
"774",0.49744573,3.3493441,89.06572,60.6673,0.512590173763678,0.416449045578756,0.211778256277384,-0.692752905443375
"775",0.46018675,3.3219576,81.5217,60.6673,0.500822129920735,0.348725155439942,-0.822978213404513,-0.692752905443375
"776",0.29791872,3.3203089,81.5217,60.6673,0.449570665405389,0.344648096389977,-0.822978213404513,-0.692752905443375
"777",0.0154083608,3.3999849,81.5217,60.6673,0.360341322756954,0.541678336497333,-0.822978213404513,-0.692752905443375
"778",-0.30236204,3.5073395,81.5217,60.6673,0.259975289961531,0.807154798852735,-0.822978213404513,-0.692752905443375
"779",-0.58395082,3.511984,81.5217,60.6673,0.171037023033107,0.818640151407816,-0.822978213404513,-0.692752905443375
"780",-0.80812381,3.4218202,81.5217,60.6673,0.100233217488145,0.595674701799508,-0.822978213404513,-0.692752905443375
"781",-0.96833531,3.3068873,81.5217,60.6673,0.0496312966587587,0.311457912763479,-0.822978213404513,-0.692752905443375
"782",-1.1411778,3.1874662,81.5217,60.6673,-0.00496005286942056,0.0161422843824793,-0.822978213404513,-0.692752905443375
"783",-1.3142976,3.0719914,71.271369,59.49196,-0.0596389892354062,-0.26941456548886,-2.2289390033588,-0.859739109205942
"784",-1.2635982,2.9760622,70.2576,58.7084,-0.0436258626814612,-0.506637233661289,-2.36799007049713,-0.971063245047654
"785",-0.72874136,2.9074947,70.2576,58.7084,0.125305727577262,-0.676197339446734,-2.36799007049713,-0.971063245047654
"786",0.2558868661,2.820056,70.2576,58.7084,0.436295135600349,-0.892423907744276,-2.36799007049713,-0.971063245047654
"787",1.2753111,2.6671601,70.2576,58.7084,0.758274671247697,-1.27051914204859,-2.36799007049713,-0.971063245047654
"788",2.0482391,2.5193575,70.2576,58.7084,1.00239972758145,-1.63601918932118,-2.36799007049713,-0.971063245047654
"789",2.3969666,2.4409301,70.2576,58.7084,1.11254338984059,-1.82996177495545,-2.36799007049713,-0.971063245047654
"790",2.4062534,2.5007596,70.2576,58.7084,1.11547657452682,-1.68200981011656,-2.36799007049713,-0.971063245047654
"791",2.3161251,2.7204686,72.87996,58.7084,1.08701004683632,-1.13869291389001,-2.00830067733075,-0.971063245047654
"792",2.2216128,3.0647306,73.6196,58.7084,1.05715885686554,-0.287369748572492,-1.90684982284793,-0.971063245047654
"793",2.0851622,3.4415436,73.6196,58.687736,1.01406168557433,0.644448563912734,-1.90684982284793,-0.973999078861315
"794",1.8857509,3.7626432,73.6196,58.651,0.951078723582929,1.4384935873373,-1.90684982284793,-0.979218338974492
"795",1.6812859,3.962509,73.6196,58.651,0.886499578250788,1.93274036884301,-1.90684982284793,-0.979218338974492
"796",1.5018373,4.019473,73.6196,58.651,0.829821725224357,2.07360625816319,-1.90684982284793,-0.979218338974492
"797",1.3798586,3.9639951,73.6196,58.651,0.791295423927188,1.93641533545558,-1.90684982284793,-0.979218338974492
"798",1.3153628,3.8608368,73.6196,58.651,0.770924780337758,1.68131587491456,-1.90684982284793,-0.979218338974492
"799",1.2908448,3.7664275,73.51148,58.651,0.76318090492997,1.4478517571455,-1.92167982986037,-0.979218338974492
"800",1.2844796,3.6973508,73.4394,58.651,0.761170491529788,1.277032454133,-1.931566501202,-0.979218338974492
"801",1.22182,3.6539301,73.4394,58.651,0.741379801608022,1.16965769954405,-1.931566501202,-0.979218338974492
"802",1.05990926,3.6529659,73.4394,58.651,0.690241185173451,1.16727333590241,-1.931566501202,-0.979218338974492
"803",0.84848324,3.6864682,73.4394,59.475805,0.623463439972188,1.25012094638924,-1.931566501202,-0.862034327714445
"804",0.65276797,3.7259585,73.4394,60.4839,0.561647848721611,1.34777624147071,-1.931566501202,-0.718809425063276
"805",0.50161131,3.7560027,73.4394,60.4839,0.513905849288646,1.42207233991734,-1.931566501202,-0.718809425063276
"806",0.36290587,3.7595341,73.4394,60.4839,0.470096499189027,1.43080511503048,-1.931566501202,-0.718809425063276
