"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"232",0.55238952,1.05829322575883,65.1466,159.399,-0.260229903948113,-1.30829101449464,0.0452519509422264,1.17557474590215
"233",0.40644833,2.38160931331552,65.1466,159.399,-0.475572397723227,-0.136437733916024,0.0452519509422264,1.17557474590215
"234",0.28371887,2.38160931331552,65.1466,159.399,-0.656664986978345,-0.136437733916024,0.0452519509422264,1.17557474590215
"235",0.158853104,2.38160931331552,65.1466,159.399,-0.840909787487233,-0.136437733916024,0.0452519509422264,1.17557474590215
"236",0.02794189652,2.38160931331552,66.4058,159.399,-1.03407489654147,-0.136437733916024,0.134721041043564,1.17557474590215
"237",-0.082601927,2.38160931331552,67.1141,159.399,-1.19718705581763,-0.136437733916024,0.185047404225566,1.17557474590215
"238",-0.17086483,2.38160931331552,67.1141,159.399,-1.32742275993825,-0.136437733916024,0.185047404225566,1.17557474590215
"239",-0.2665039,2.38160931331552,67.1141,153.48408,-1.46854231526141,-0.136437733916024,0.185047404225566,0.895578599517347
"240",-0.36366269,2.38160931331552,67.1141,145.956,-1.611904282714,-0.136437733916024,0.185047404225566,0.539219867754868
"241",-0.44023742,2.38160931331552,67.1141,145.956,-1.72489358558563,-0.136437733916024,0.185047404225566,0.539219867754868
"242",-0.48629456,1.40581425265669,67.1141,145.956,-1.79285287373279,-1.00054620637988,0.185047404225566,0.539219867754868
"243",-0.5039642,0.99897474,67.1141,145.956,-1.81892518643429,-1.36082008354252,0.185047404225566,0.539219867754868
"244",-0.50156856,1.8885101,67.1141,145.956,-1.81539031672555,-0.57309828403555,0.185047404225566,0.539219867754868
"245",-0.53985295,2.3571683,67.1141,145.956,-1.8718805784211,-0.158081301846448,0.185047404225566,0.539219867754868
"246",-0.5798157,2.4966611,64.582132,145.956,-1.9308473323794,-0.0345544311054522,0.00514518605076949,0.539219867754868
"247",-0.49681091,2.4693421,63.1579,145.956,-1.80837019981744,-0.0587465799602551,-0.0960498116725541,0.539219867754868
"248",-0.30185238,2.3594697,63.1579,145.956,-1.52070051565953,-0.15604331321676,-0.0960498116725541,0.539219867754868
"249",-0.0284515651,2.2048282,63.1579,131.08136,-1.11728587116667,-0.292985009001014,-0.0960498116725541,-0.164904935093059
"250",0.24643857,2.0452819,63.1579,112.15,-0.711673670754901,-0.43427011602664,-0.0960498116725541,-1.06106377508133
"251",0.46031494,1.8977664,63.1579,112.15,-0.396089901187386,-0.564901432487371,-0.0960498116725541,-1.06106377508133
"252",0.55735778,1.7640658,63.1579,112.15,-0.252899022939652,-0.68329906114056,-0.0960498116725541,-1.06106377508133
"253",0.49954528,1.6021912,63.1579,112.15,-0.338203849639872,-0.826645977902217,-0.0960498116725541,-1.06106377508133
"254",0.28505251,1.405905,63.1579,112.15,-0.654697143880736,-1.00046584570644,-0.0960498116725541,-1.06106377508133
"255",-0.0669250303,1.1872925,63.1579,112.15,-1.17405512144028,-1.19405661189557,-0.0960498116725541,-1.06106377508133
"256",-0.4500183,0.97919017,61.761228,112.15,-1.73932569409807,-1.37834017075172,-0.195286607265006,-1.06106377508133
"257",-0.00050820089526851,0.80309753,60.9756,112.15,-1.07605423716181,-1.5342777731206,-0.251107304785761,-1.06106377508133
"258",0.704790814499452,0.63248289,60.9756,112.15,-0.0353552485333702,-1.6853643710081,-0.251107304785761,-1.06106377508133
"259",0.704790814499452,0.47057196,60.9756,113.43304,-0.0353552485333702,-1.82874345954646,-0.251107304785761,-1.0003281682333
"260",0.704790814499452,0.30735165,60.9756,115.066,-0.0353552485333702,-1.97328206036081,-0.251107304785761,-0.923028304972166
"261",0.704790814499452,0.396395263964173,60.9756,115.066,-0.0353552485333702,-1.89443011250068,-0.251107304785761,-0.923028304972166
"262",0.704790814499452,2.38160931331552,60.9756,115.066,-0.0353552485333702,-0.136437733916024,-0.251107304785761,-0.923028304972166
"263",0.704790814499452,2.38160931331552,60.9756,115.066,-0.0353552485333702,-0.136437733916024,-0.251107304785761,-0.923028304972166
"264",0.704790814499452,2.38160931331552,60.9756,115.066,-0.0353552485333702,-0.136437733916024,-0.251107304785761,-0.923028304972166
"265",0.704790814499452,2.38160931331552,60.9756,115.066,-0.0353552485333702,-0.136437733916024,-0.251107304785761,-0.923028304972166
"266",0.704790814499452,2.38160931331552,62.329776,115.066,-0.0353552485333702,-0.136437733916024,-0.154889948879574,-0.923028304972166
"267",0.704790814499452,2.38160931331552,63.0915,115.066,-0.0353552485333702,-0.136437733916024,-0.100767686182345,-0.923028304972166
"268",0.704790814499452,2.38160931331552,63.0915,115.066,-0.0353552485333702,-0.136437733916024,-0.100767686182345,-0.923028304972166
"269",0.704790814499452,2.38160931331552,63.0915,121.006,-0.0353552485333702,-0.136437733916024,-0.100767686182345,-0.641844939934983
"270",0.704790814499452,2.38160931331552,63.0915,128.566,-0.0353552485333702,-0.136437733916024,-0.100767686182345,-0.283975202614932
"271",0.704790814499452,1.45979425245616,63.0915,128.566,-0.0353552485333702,-0.952744596133128,-0.100767686182345,-0.283975202614932
"272",0.704790814499452,0.90014074,63.0915,128.566,-0.0353552485333702,-1.44834183909417,-0.100767686182345,-0.283975202614932
"273",0.704790814499452,1.6157595,63.0915,128.566,-0.0353552485333702,-0.814630664995207,-0.100767686182345,-0.283975202614932
"274",0.704790814499452,1.7428804,63.0915,128.566,-0.0353552485333702,-0.702059643531883,-0.100767686182345,-0.283975202614932
"275",0.704790814499452,1.5373565,63.0915,128.566,-0.0353552485333702,-0.884059891784735,-0.100767686182345,-0.283975202614932
"276",0.704790814499452,1.3108092,63.651116,128.566,-0.0353552485333702,-1.08467726446506,-0.0610056671812724,-0.283975202614932
"277",0.704790814499452,1.1349577,63.9659,128.566,-0.0353552485333702,-1.24040132699811,-0.0386395314931695,-0.283975202614932
"278",-0.198924033230055,1.02173458,63.9659,128.566,-1.36882531940006,-1.34066526685115,-0.0386395314931695,-0.283975202614932
"279",0.59888307,0.97195743,63.9659,128.89336,-0.191626674102873,-1.38474507293365,-0.0386395314931695,-0.268478874941771
"280",1.2835605,0.96730964,63.9659,129.31,0.818644279613045,-1.388860890772,-0.0386395314931695,-0.248756276085022
"281",1.6350161,1.01072997,63.9659,129.31,1.33723211184347,-1.35041032205848,-0.0386395314931695,-0.248756276085022
"282",1.7018189,1.1693852,63.9659,129.31,1.43580251231205,-1.20991429582205,-0.0386395314931695,-0.248756276085022
"283",1.566553,1.5027804,63.9659,129.31,1.23621186741779,-0.914678514648623,-0.0386395314931695,-0.248756276085022
"284",1.3622529,1.965497,63.9659,129.31,0.934758295520061,-0.504923074669547,-0.0386395314931695,-0.248756276085022
"285",1.1974185,2.4714627,63.9659,129.31,0.691538058958164,-0.0568686975025701,-0.0386395314931695,-0.248756276085022
"286",1.0785766,2.8779176,63.363852,129.31,0.516181731447249,0.303064588619327,-0.0814164428315828,-0.248756276085022
"287",0.95154428,3.072318,63.0252,129.31,0.328740087461489,0.475214499459155,-0.105478455459441,-0.248756276085022
"288",0.80432127,3.0768736,63.0252,129.31,0.111506213224349,0.479248679089556,-0.105478455459441,-0.248756276085022
"289",0.66651615,2.9682737,63.0252,129.687372442948,-0.0918311598351612,0.38307879928368,-0.105478455459441,-0.23089249605464
"290",0.60194703,2.8154506,63.0252,130.167664643064,-0.187105669530913,0.247747374866518,-0.105478455459441,-0.208156776015973
"291",0.63996581,2.63761,63.0252,130.167664643064,-0.131007326797875,0.0902618787785391,-0.105478455459441,-0.208156776015973
"292",0.68494255,2.4336397,63.0252,130.167664643064,-0.0646422152520879,-0.0903625898901105,-0.105478455459441,-0.208156776015973
"293",0.64155883,2.2465491,63.0252,130.167664643064,-0.128656757370329,-0.256039358605452,-0.105478455459441,-0.208156776015973
"294",0.54574589,2.1011996,63.0252,130.167664643064,-0.270032865345914,-0.3847525889569,-0.105478455459441,-0.208156776015973
"295",0.45513002,2.0003721,63.0252,130.167664643064,-0.403740473331032,-0.474039674452623,-0.105478455459441,-0.208156776015973
"296",0.36740113,1.9068605,69.290992,130.167664643064,-0.533188218335185,-0.556848216011641,0.339720646354602,-0.208156776015973
"297",0.29180906,1.7859862,72.8155,130.167664643064,-0.64472756417321,-0.663887604653982,0.590145141125001,-0.208156776015973
"298",0.24161995,1.6844844,72.8155,130.167664643064,-0.718783751516574,-0.753771811785665,0.590145141125001,-0.208156776015973
"299",0.218512,1.6349822,72.8155,130.167664643064,-0.752880524189393,-0.797608137823962,0.590145141125001,-0.208156776015973
"300",0.17834782,1.6349729,72.8155,130.167664643064,-0.812144496763774,-0.797616373373739,0.590145141125001,-0.208156776015973
"301",0.13724358,1.6593356,72.8155,130.167664643064,-0.87279556824216,-0.776042155250641,0.590145141125001,-0.208156776015973
"302",0.1141388,1.6678238,72.8155,130.167664643064,-0.906887663443833,-0.768525489270578,0.590145141125001,-0.208156776015973
"303",0.087399301,1.6607179,72.8155,130.167664643064,-0.94634294263511,-0.774818069180068,0.590145141125001,-0.208156776015973
"304",-0.00756225257,1.6417023,72.8155,130.167664643064,-1.08646279336761,-0.791657200398758,0.590145141125001,-0.208156776015973
"305",-0.092068468,1.6147125,72.8155,130.167664643064,-1.21115534363524,-0.815557828502325,0.590145141125001,-0.208156776015973
"306",-0.041464228,1.6017062,71.390028,130.167664643064,-1.13648661414774,-0.827075466250787,0.488862038516254,-0.208156776015973
"307",-0.03749084,1.6203493,70.5882,130.167664643064,-1.13062370950336,-0.810566199794658,0.431890293298834,-0.208156776015973
"308",-0.186993416,1.6940183,70.5882,130.167664643064,-1.35122118127705,-0.745329133504366,0.431890293298834,-0.208156776015973
"309",-0.39175411,1.8185605,70.5882,135.135852200116,-1.65335437940352,-0.635041661740954,0.431890293298834,0.0270236440896997
"310",-0.50753177,1.9884094,70.5882,141.459,-1.82418928919045,-0.484633159540121,0.431890293298834,0.326344178769648
"311",-0.43041687,2.1863192,70.5882,141.459,-1.71040294228443,-0.309375524142621,0.431890293298834,0.326344178769648
"312",-0.199398809,2.393405,70.5882,141.459,-1.36952587143944,-0.125992146298777,0.431890293298834,0.326344178769648
"313",0.0771576174,2.5482451,70.5882,141.459,-0.961454986650097,0.0111254183226442,0.431890293298834,0.326344178769648
"314",0.27121277,2.5880252,70.5882,141.459,-0.675118274644431,0.0463524068895375,0.431890293298834,0.326344178769648
"315",0.37047729,2.518539,70.5882,141.459,-0.528649212139256,-0.0151806101958104,0.431890293298834,0.326344178769648
"316",0.59076234,2.3895328,97.686312,141.459,-0.203609159989649,-0.129421145852039,2.35727420697748,0.326344178769648
"317",0.94937152,2.2481565,112.929,141.459,0.325534086765079,-0.254615936808563,3.44030265842171,0.326344178769648
"318",1.33912,2.1258967,112.929,141.459,0.900624708050681,-0.362882245259036,3.44030265842171,0.326344178769648
"319",1.676376,2.0141115,112.929,145.44012,1.39826042063203,-0.461872845140581,3.44030265842171,0.514799518536791
"320",1.9765445,1.8954682,112.929,150.507,1.84117193411726,-0.566936587379501,3.44030265842171,0.754651769149519
"321",0.790643565629485,1.7871368,112.929,150.507,0.0913241729911185,-0.662868698893437,3.44030265842171,0.754651769149519
"322",0.704790814499452,1.6967743,112.929,150.507,-0.0353552485333702,-0.742888577032906,3.44030265842171,0.754651769149519
"323",0.704790814499452,1.6261259,112.929,150.507,-0.0353552485333702,-0.805450772177445,3.44030265842171,0.754651769149519
"324",0.704790814499452,1.5799568,112.929,150.507,-0.0353552485333702,-0.846335494886632,3.44030265842171,0.754651769149519
"325",0.704790814499452,1.550113,112.929,150.507,-0.0353552485333702,-0.872763462674361,3.44030265842171,0.754651769149519
"326",0.704790814499452,1.5203888,105.73924,150.507,-0.0353552485333702,-0.899085519520876,2.929453480176,0.754651769149519
"327",0.704790814499452,1.4839234,101.695,150.507,-0.0353552485333702,-0.931377198749616,2.64210081741279,0.754651769149519
"328",0.704790814499452,1.4619655,101.695,150.507,-0.0353552485333702,-0.950821863098196,2.64210081741279,0.754651769149519
"329",0.704790814499452,1.4586748,101.695,150.07932,-0.0353552485333702,-0.953735919404668,2.64210081741279,0.734406566866841
"330",1.69728914434984,1.4764715,101.695,149.535,1.4291186633048,-0.937976176532518,2.64210081741279,0.708639945779797
"331",2.078906,1.5373807,101.695,149.535,1.99221072362255,-0.884038461644456,2.64210081741279,0.708639945779797
"332",2.0309941,1.6494352,101.695,149.535,1.92151465743654,-0.784809385036581,2.64210081741279,0.708639945779797
"333",1.9950435,1.7879916,101.695,149.535,1.86846800311838,-0.66211173674837,2.64210081741279,0.708639945779797
"334",1.9582669,1.9415651,101.695,149.535,1.81420255032489,-0.526115800873956,2.64210081741279,0.708639945779797
"335",1.9202737,2.1273435,101.695,149.535,1.75814195198048,-0.361601041665818,2.64210081741279,0.708639945779797
"336",1.881122,2.328674,81.1875265176728,149.535,1.70037193713042,-0.183314229373569,1.18499710653197,0.708639945779797
"337",1.8320037,2.4821596,69.6520726838638,149.535,1.62789577593155,-0.0473961327276902,0.365376269161515,0.708639945779797
"338",1.7404453,2.5278954,69.6520726838638,149.535,1.49279742445135,-0.0068951157946584,0.365376269161515,0.708639945779797
"339",1.5826657,2.4599919,69.6520726838638,150.86292,1.25998684828132,-0.0670265839948897,0.365376269161515,0.771500049163666
"340",1.42337,2.3112427,69.6520726838638,152.553,1.02493920144732,-0.198750394838364,0.365376269161515,0.85150381710677
"341",1.3389831,2.125159,69.6520726838638,152.553,0.900422706221055,-0.363535510320355,0.365376269161515,0.85150381710677
"342",1.2986358,1.9327665,69.6520726838638,152.553,0.840888532221976,-0.533907339397104,0.365376269161515,0.85150381710677
"343",1.266031,1.759442,69.6520726838638,152.553,0.792778749500328,-0.687393634802658,0.365376269161515,0.85150381710677
"344",1.2417638,1.6283479,69.6520726838638,152.553,0.756971453664659,-0.803483095660904,0.365376269161515,0.85150381710677
"345",1.2373928,1.5417233,69.6520726838638,152.553,0.750521855437517,-0.88019290267023,0.365376269161515,0.85150381710677
"346",1.2426122,1.4746491,42.035898166191,152.553,0.758223304302021,-0.939589990071557,-1.59681719190579,0.85150381710677
"347",1.2332363,1.4240971,26.5018,152.553,0.744388761172791,-0.984355959137335,-2.70055101375614,0.85150381710677
"348",1.135788,1.3957456,26.5018,152.553,0.600599609281228,-1.00946243112595,-2.70055101375614,0.85150381710677
"349",1.01227429,1.3848814,26.5018,127.004488,0.418349825468884,-1.01908314724251,-2.70055101375614,-0.357892912834788
"350",0.92034302,1.3882652,26.5018,94.4882,0.282701288289536,-1.01608664688397,-2.70055101375614,-1.89712511457859
"351",0.91377869,1.4072356,26.5018,94.4882,0.273015337447538,-0.999287542208284,-2.70055101375614,-1.89712511457859
"352",1.01805417,1.4227407,26.5018,94.4882,0.426878286645067,-0.985557109644552,-2.70055101375614,-1.89712511457859
"353",1.1825585,1.4239951,26.5018,94.4882,0.669611490746009,-0.984446284521983,-2.70055101375614,-1.89712511457859
"354",1.3060271,1.4221725,26.5018,94.4882,0.851794712815954,-0.986060275169619,-2.70055101375614,-1.89712511457859
"355",1.342187,1.415554,26.5018,94.4882,0.905150198273203,-0.99192124142737,-2.70055101375614,-1.89712511457859
"356",1.3159207,1.4078831,54.1179745176728,94.4882,0.866393144529532,-0.998714153124369,-0.738357552688841,-1.89712511457859
"357",1.2509124,1.4037828,69.6520726838638,94.4882,0.770470605881734,-1.00234514503291,0.365376269161515,-1.89712511457859
"358",1.1586732,1.4040061,69.6520726838638,94.4882,0.634367704762307,-1.00214740328397,0.365376269161515,-1.89712511457859
"359",1.00133037,1.4329955,69.6520726838638,95.088624,0.402201601485818,-0.976476043424111,0.365376269161515,-1.86870268347268
"360",0.83484191,1.5399198,69.6520726838638,95.8528,0.15654072835481,-0.881789979446819,0.365376269161515,-1.83252868024698
"361",0.69397283,1.7056,69.6520726838638,95.8528,-0.0513176492766595,-0.735073040294817,0.365376269161515,-1.83252868024698
"362",0.58833315,1.8999968,69.6520726838638,95.8528,-0.207193534164298,-0.562926317409741,0.365376269161515,-1.83252868024698
"363",0.49153442,2.1179992,69.6520726838638,95.8528,-0.350024217622916,-0.36987582099683,0.365376269161515,-1.83252868024698
"364",0.36630246,2.3395415,69.6520726838638,95.8528,-0.534809353106224,-0.173690590965151,0.365376269161515,-1.83252868024698
"365",0.27698966,2.5563055,69.6520726838638,95.8528,-0.666594225341664,0.0182632490129791,0.365376269161515,-1.83252868024698
"366",0.33565066,2.8455258,64.059514166191,95.8528,-0.580037400449788,0.274380257301379,-0.0319880271493778,-1.83252868024698
"367",0.51859126,3.238559,60.9137,95.8528,-0.310100688156873,0.622428051118122,-0.255505443824256,-1.83252868024698
"368",0.73610232,3.6807954,60.9137,95.8528,0.0108462226095004,1.01404739362013,-0.255505443824256,-1.83252868024698
"369",0.93000498,4.1254244,60.9137,103.146768,0.296957925234565,1.40778548627221,-0.255505443824256,-1.48725217069925
"370",1.032455,4.5131683,60.9137,112.43,0.448127329801639,1.75114937756918,-0.255505443824256,-1.04780934036577
