"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"225",3.17518126395561,2.2850797,77.0218,94.4882,-0.0142370506560491,1.07720452805073,1.63080952707395,0.95553904452035
"226",3.06036309964138,2.1956054,77.0218,94.9614,-0.298170110592772,1.04894456266208,1.63080952707395,1.02044432863326
"227",2.5904474,2.1188178,77.0218,96.3082,-1.46022145768044,1.02469162166921,1.63080952707395,1.20517475264692
"228",2.9993828,2.0325501,77.0218,96.3082,-0.448967880061114,0.997444443248604,1.63080952707395,1.20517475264692
"229",3.2346531,1.9017181,77.0218,96.3082,0.132830449412373,0.956121875855188,1.63080952707395,1.20517475264692
"230",3.3274871,1.7509064,77.0218,96.3082,0.36239901849373,0.908488830140336,1.63080952707395,1.20517475264692
"231",3.3254515,1.6149814,77.0218,96.3082,0.357365197057382,0.865557666717396,1.63080952707395,1.20517475264692
"232",3.2727993,1.4702639,79.06749,96.3082,0.227161928718352,0.819849440543703,1.92145053918537,1.20517475264692
"233",3.2052185,1.3264983,80.3213,94.315616,0.0600418266719747,0.774441866747882,2.09958535306012,0.931866995591053
"234",3.147305,1.2030908,80.3213,94.0439,-0.0831720747595399,0.735464286831631,2.09958535306012,0.894597755992525
"235",3.0924282,1.04082669,80.3213,94.0439,-0.218876541353285,0.684214060426718,2.09958535306012,0.894597755992525
"236",3.0351104,0.83439329,80.3213,94.0439,-0.360617340294313,0.619013206784246,2.09958535306012,0.894597755992525
"237",2.9841979,0.61737363,80.3213,94.0439,-0.486518516300461,0.550468741163862,2.09958535306012,0.894597755992525
"238",2.9427831,0.43109128,80.3213,94.0439,-0.588932894381665,0.491632485797599,2.09958535306012,0.894597755992525
"239",2.9118096,0.29700319,80.3213,94.0439,-0.665527052496596,0.449281500291917,2.09958535306012,0.894597755992525
"240",2.889197,0.20408937,77.56887,87.0827,-0.721445597697804,0.419935181434683,1.70853439178747,-0.0602176788485292
"241",2.8762634,0.129498246,77.1208,87.0827,-0.753429009433491,0.396375985301928,1.64487493297564,-0.0602176788485292
"242",2.8648739,0.056802377,77.1208,87.0827,-0.781594026749906,0.37341539503368,1.64487493297564,-0.0602176788485292
"243",2.8480532,-0.04580687101,77.1208,87.0827,-0.823189821716694,0.341006828581429,1.64487493297564,-0.0602176788485292
"244",2.8237975,-0.34853214,77.1208,87.0827,-0.883171577765843,0.245392717893454,1.64487493297564,-0.0602176788485292
"245",2.7984313,-0.75673218,77.1208,87.0827,-0.945899481734555,0.116464981079105,1.64487493297564,-0.0602176788485292
"246",2.7759736,-1.12150259,77.1208,87.0827,-1.00143497577616,0.00125425396074791,1.64487493297564,-0.0602176788485292
"247",2.7544677,-1.3531925,77.1208,83.632682,-1.05461677005204,-0.071923729409906,1.64487493297564,-0.533430693397669
"248",2.7286381,-1.3596773,74.805308,81.8554,-1.11849061273838,-0.0739719178120769,1.31590185376231,-0.777207094832074
"249",2.7130954,-0.86843876,74.0741,81.8554,-1.15692605017144,0.0811830723691714,1.21201561822126,-0.777207094832074
"250",2.7117411,0.1954559019,74.0741,81.8554,-1.16027508945777,0.417208348034589,1.21201561822126,-0.777207094832074
"251",2.7116462,1.41898487,74.0741,81.8554,-1.16050976702424,0.803653241043245,1.21201561822126,-0.777207094832074
"252",2.7117011,2.3865872,74.0741,81.8554,-1.16037400518652,1.10926511345558,1.21201561822126,-0.777207094832074
"253",2.7137688,2.9381408,74.0741,81.8554,-1.15526080387785,1.2834702834987,1.21201561822126,-0.777207094832074
"254",2.7203817,3.13031,74.0741,82.292925,-1.13890780831073,1.34416586804941,1.21201561822126,-0.717195082085877
"255",2.7189053,3.1121823,74.0741,82.8729,-1.14255878785908,1.33844033373871,1.21201561822126,-0.637644274492079
"256",2.6896788,3.0030699,73.705974,82.8729,-1.21483280152063,1.30397778250921,1.15971418778726,-0.637644274492079
"257",2.6236543,2.8336698,73.4394,82.8729,-1.37810433985047,1.25047369292332,1.12184073816264,-0.637644274492079
"258",2.5096984,2.642856,73.4394,82.8729,-1.65990511221165,1.19020620400552,1.12184073816264,-0.637644274492079
"259",2.3584202,2.4789459,73.4394,82.8729,-2.03399994715578,1.13843610071496,1.12184073816264,-0.637644274492079
"260",2.84684390893159,2.3154727,73.4394,82.8729,-0.826180269399416,1.08680398988567,1.12184073816264,-0.637644274492079
"261",2.3463533,2.1163422,73.4394,82.791168,-2.06384010233866,1.02390971702937,1.12184073816264,-0.64885483806164
"262",2.6373597,1.9285831,73.4394,82.1918,-1.34421234912845,0.96460703830034,1.12184073816264,-0.731065637571755
"263",2.9950319,1.7960935,73.4394,82.1918,-0.459727191167132,0.922760927066646,1.12184073816264,-0.731065637571755
"264",3.2957151,1.6929719,74.344548,82.1918,0.283830255143525,0.890190537057192,1.25043946564854,-0.731065637571755
"265",3.485864,1.5337464,75,82.1918,0.754048180530712,0.839900038903069,1.34356268210385,-0.731065637571755
"266",3.560189,1.18767722,75,82.1918,0.937845969023849,0.730595992390487,1.34356268210385,-0.731065637571755
"267",3.5338656,0.64498597,75,82.1918,0.872751011666025,0.559189946836326,1.34356268210385,-0.731065637571755
"268",3.4342742,0.1418274022,75,82.1918,0.626472113947419,0.400270081455609,1.34356268210385,-0.731065637571755
"269",3.3126099,-0.17221678,75,83.496815,0.325609291497832,0.301080954304227,1.34356268210385,-0.552066547659226
"270",3.2123959,-0.31017458,75,83.5655,0.077790770461153,0.257507742185271,1.34356268210385,-0.542645542926987
"271",3.1462555,-0.3501312,75,83.5655,-0.085767376192752,0.244887663590102,1.34356268210385,-0.542645542926987
"272",3.1093934,-0.42272951,74.401424,83.5655,-0.176923413316369,0.221957886795258,1.25852011237646,-0.542645542926987
"273",3.0921417,-0.63942568,71.2589,83.5655,-0.219585025260494,0.153515593711608,0.8120466213077,-0.542645542926987
"274",3.0896092,-0.93255324,71.2589,83.5655,-0.225847627337304,0.0609328666038098,0.8120466213077,-0.542645542926987
"275",3.0890968,-1.3395628,71.2589,83.5655,-0.227114737822657,-0.0676188636522776,0.8120466213077,-0.542645542926987
"276",3.0674527,-1.9776244,71.2589,82.939288,-0.280638285941383,-0.269147109548928,0.8120466213077,-0.628538331969492
"277",3.0442753,-2.5440458,71.2589,82.6446,-0.337953521232614,-0.448048192422941,0.8120466213077,-0.668958467989495
"278",3.0164579,-2.9356904,71.2589,82.6446,-0.406742981059442,-0.571746984597388,0.8120466213077,-0.668958467989495
"279",2.9681334,-3.13634,71.2589,82.6446,-0.526244309415132,-0.635121056830954,0.8120466213077,-0.668958467989495
"280",2.9043337,-3.1475403,71.2589,82.6446,-0.684014154911608,-0.638658609964564,0.8120466213077,-0.668958467989495
"281",2.8268737,-3.1455472,70.157025,82.6446,-0.875564463645929,-0.638029100295127,0.655497943247836,-0.668958467989495
"282",2.7208644,-3.2014494,68.5714,82.6446,-1.13771414275397,-0.655685502604502,0.430220577259255,-0.668958467989495
"283",2.6121305,-3.2624451,68.5714,82.511961,-1.40660146672618,-0.67495065886565,0.430220577259255,-0.68715156177532
"284",2.5058107,-3.2990841,68.5714,82.3045,-1.66951897917868,-0.686522885436576,0.430220577259255,-0.715607426414686
"285",2.3811553,-3.2976469,68.5714,82.3045,-1.97777847253526,-0.686068953723709,0.430220577259255,-0.715607426414686
"286",2.73742134461736,-3.2641536,68.5714,82.3045,-1.09677058668436,-0.675490279190889,0.430220577259255,-0.715607426414686
"287",3.17518126395561,-3.2213652,68.5714,82.3045,-0.0142370506560491,-0.661975798462502,0.430220577259255,-0.715607426414686
"288",3.17518126395561,-3.1990606,68.5714,82.3045,-0.0142370506560491,-0.654931013267112,0.430220577259255,-0.715607426414686
"289",3.17518126395561,-3.2467616,68.5714,82.3045,-0.0142370506560491,-0.669997111677542,0.430220577259255,-0.715607426414686
"290",3.17518126395561,-3.3174838,68.52057,82.5567,-0.0142370506560491,-0.692334329450798,0.422998914814983,-0.681015049717146
"291",3.17518126395561,-3.3366214,68.4932,83.5655,-0.0142370506560491,-0.698378835120269,0.41911032734499,-0.542645542926987
"292",3.17518126395561,-3.3252654,68.4932,83.5655,-0.0142370506560491,-0.694792104998283,0.41911032734499,-0.542645542926987
"293",3.17518126395561,-3.3178411,68.4932,83.5655,-0.0142370506560491,-0.692447180690018,0.41911032734499,-0.542645542926987
"294",2.75119944461736,-3.1764681,68.4932,83.5655,-1.06269881662533,-0.64779529644068,0.41911032734499,-0.542645542926987
"295",2.5090514,-2.5145993,68.4932,83.5655,-1.66150507412426,-0.438747677405589,0.41911032734499,-0.542645542926987
"296",2.7724763,-1.43464053,68.4932,83.5655,-1.01008342523054,-0.0976486415776932,0.41911032734499,-0.542645542926987
"297",2.975809,-0.53367308,68.4932,84.065208,-0.507263370224309,0.186916970595925,0.41911032734499,-0.474104355873957
"298",3.1565981,-0.14250792,72.234757,85.8369,-0.0601912307871803,0.310464334284137,0.950691316327974,-0.231094692685941
"299",3.3797913,-0.24349977,74.6269,85.8369,0.491741719992589,0.278566614094805,1.29055457157939,-0.231094692685941
"300",3.5592168,-0.57957464,74.6269,85.8369,0.935441822236456,0.172419215409404,1.29055457157939,-0.231094692685941
"301",3.5728241,-1.15949376,74.6269,85.8369,0.9690912221337,-0.0107450480653597,1.29055457157939,-0.231094692685941
"302",3.4401273,-2.2614802,74.6269,85.8369,0.640946205246836,-0.358801402271747,1.29055457157939,-0.231094692685941
"303",3.2764828,-3.4396459,74.6269,85.8369,0.236270830890091,-0.730918556628943,1.29055457157939,-0.231094692685941
"304",3.1597996,-4.3594087,74.6269,86.980141,-0.0522742631469415,-1.02142057669251,1.29055457157939,-0.0742849253264156
"305",3.1324502,-5.1114933,74.6269,88.4956,-0.119906408947334,-1.2589623598117,1.29055457157939,0.133579184894349
"306",3.3116365,-5.7190856,74.679853,88.4956,0.323202177238576,-1.4508670449382,1.29807785883911,0.133579184894349
"307",3.6276303,-6.3530514,74.7198,88.4956,1.10462110246619,-1.65110165493897,1.30375332115785,0.133579184894349
"308",3.8575927,-7.091989,74.7198,88.4956,1.67329356202319,-1.88449103043983,1.30375332115785,0.133579184894349
"309",3.8539155,-7.9733733,74.7198,88.4956,1.66420023907873,-2.16287141242779,1.30375332115785,0.133579184894349
"310",3.7138671,-6.53763679106039,74.7198,88.4956,1.31787550040397,-1.70940193516042,1.30375332115785,0.133579184894349
"311",3.6131439,-2.18224694260723,74.7198,89.28805,1.06879778214023,-0.333776013846802,1.30375332115785,0.242273589787154
"312",3.6430424,-2.18224694260723,74.7198,89.5522,1.14273358004487,-0.333776013846802,1.30375332115785,0.278505058084756
"313",3.7356475,-2.18224694260723,75.335965,89.5522,1.37173610386842,-0.333776013846802,1.3912948446671,0.278505058084756
"314",3.8147034,-2.18224694260723,80.3213,89.5522,1.56723290289075,-0.333776013846802,2.09958535306012,0.278505058084756
"315",3.8612643,-2.18224694260723,80.3213,89.5522,1.68237303676563,-0.333776013846802,2.09958535306012,0.278505058084756
"316",3.8583376,-2.18224694260723,80.3213,89.5522,1.67513562018194,-0.333776013846802,2.09958535306012,0.278505058084756
"317",3.8227142,-2.18224694260723,80.3213,89.5522,1.58704275588854,-0.333776013846802,2.09958535306012,0.278505058084756
"318",3.7369843,-2.18224694260723,80.3213,86.712154,1.37504186752342,-0.333776013846802,2.09958535306012,-0.111042686048239
"319",3.615524,-4.28542395154685,80.3213,85.7143,1.07468351529049,-0.998052900940093,2.09958535306012,-0.247910812365237
"320",3.5009612,-6.8811802,80.3213,85.7143,0.791381944034763,-1.81790823077977,2.09958535306012,-0.247910812365237
"321",3.3990294,-4.0899106,79.27229,85.7143,0.539315487026694,-0.936301084522037,1.95054745967695,-0.247910812365237
"322",3.3090794,-1.797293,76.8246,85.7143,0.316878741988582,-0.212190428999453,1.60279237511623,-0.247910812365237
"323",3.2350251,-0.3867614467,76.8246,85.7143,0.133750365689796,0.233318201700823,1.60279237511623,-0.247910812365237
"324",3.1617735,0.24314879,76.8246,85.7143,-0.0473930192221978,0.432271884346033,1.60279237511623,-0.247910812365237
"325",3.0887178,0.32236329,76.8246,85.211635,-0.228051964352612,0.457291348351672,1.60279237511623,-0.316857588862734
"326",3.0324673,0.0815368591,76.8246,84.9858,-0.367153444361131,0.38122764512172,1.60279237511623,-0.347833676854364
"327",2.9978065,-0.3066834,76.8246,84.9858,-0.452865901642032,0.258610412180628,1.60279237511623,-0.347833676854364
"328",2.9801115,-0.66967466,76.8246,84.9858,-0.496623747150085,0.14396161980131,1.60279237511623,-0.347833676854364
"329",2.9721591,-0.93562014,76.518048,84.9858,-0.516289183183894,0.059964203112165,1.55923905885386,-0.347833676854364
"330",2.9704269,-1.0977905,72.9927,84.9858,-0.520572728817634,0.00874358712896165,1.05837592183652,-0.347833676854364
"331",2.9705701,-1.1799956,72.9927,84.9858,-0.520218610508692,-0.0172204414331063,1.05837592183652,-0.347833676854364
"332",2.9705363,-1.2071447,72.9927,84.15484,-0.520302194299489,-0.0257953353002074,1.05837592183652,-0.461810208736155
"333",2.963364,-1.2023626,72.9927,83.2178,-0.538038526333251,-0.0242849353251857,1.05837592183652,-0.590336936177323
"334",2.9486047,-1.1954558,72.9927,83.2178,-0.574536699218642,-0.0221034605447585,1.05837592183652,-0.590336936177323
"335",2.9347866,-1.2266844,72.9927,83.2178,-0.608707385006427,-0.0319668420424198,1.05837592183652,-0.590336936177323
"336",2.9231145,-1.312903,72.9927,83.2178,-0.637571241946497,-0.0591985124981641,1.05837592183652,-0.590336936177323
"337",2.9096982,-1.4270382,72.9927,83.2178,-0.670748319238936,-0.0952474874734069,1.05837592183652,-0.590336936177323
"338",2.8865454,-1.5571629,71.98884,83.2178,-0.728002721356983,-0.136346658053219,0.915752705993364,-0.590336936177323
"339",2.8617857,-2.0000914,67.4157,83.140622,-0.789230815588446,-0.276243187890831,0.266024722707892,-0.60092286182666
"340",2.8447487,-3.5634462,67.4157,80.6452,-0.831361497358478,-0.770020200264102,0.266024722707892,-0.943201124488547
"341",2.8276793,-5.5017634,67.4157,80.6452,-0.873572300868801,-1.38222702372332,0.266024722707892,-0.943201124488547
"342",2.8013093,-7.0578124,67.4157,80.6452,-0.938782495050623,-1.87369653936137,0.266024722707892,-0.943201124488547
"343",2.7618251,-8.0877225,67.4157,80.6452,-1.03642270548346,-2.19898797812566,0.266024722707892,-0.943201124488547
"344",2.728964,-8.6879514,67.4157,80.6452,-1.11768469683835,-2.38856697387384,0.266024722707892,-0.943201124488547
"345",2.7034425,-2.85229114834651,67.4157,80.6452,-1.18079664112395,-0.545405789805504,0.266024722707892,-0.943201124488547
"346",2.6727446,-2.18224694260723,67.4157,80.6452,-1.25670926986776,-0.333776013846802,0.266024722707892,-0.943201124488547
"347",2.6285213,-2.18224694260723,68.159604,80.196712,-1.36606876855418,-0.333776013846802,0.37171473999973,-1.00471684947002
"348",2.5597867,-3.99223766810328,68.9655,75.662,-1.5360420947965,-0.905451626355726,0.486212258732555,-1.62670917983819
"349",2.4862549,-8.8432896,68.9655,75.662,-1.71787838438843,-2.43762968970996,0.486212258732555,-1.62670917983819
"350",2.4191342,-8.8135782,68.9655,75.662,-1.8838607082648,-2.42824550748503,0.486212258732555,-1.62670917983819
"351",2.344052,-8.8253205,68.9655,75.662,-2.06953097150327,-2.43195424833668,0.486212258732555,-1.62670917983819
"352",2.75362236989647,-8.8431395,68.9655,75.662,-1.05670718113276,-2.43758228145078,0.486212258732555,-1.62670917983819
"353",3.17518126395561,-8.8529342,68.9655,75.662,-0.0142370506560491,-2.44067588355766,0.486212258732555,-1.62670917983819
"354",3.17518126395561,-8.8490381,68.9655,75.662,-0.0142370506560491,-2.43944532180808,0.486212258732555,-1.62670917983819
"355",3.17518126395561,-8.8355829,69.143874,75.662,-0.0142370506560491,-2.43519557091539,0.511554710372034,-1.62670917983819
"356",2.63626115390757,-8.8123264,71.5137,73.72172,-1.34692893631104,-2.42785013334213,0.84824728215367,-1.89284279069744
"357",2.8550749,-8.7938625,71.5137,73.6196,-0.805825907401696,-2.42201841211112,0.84824728215367,-1.90684982284793
"358",3.2768494,-7.89270647196501,71.5137,73.6196,0.237177393544132,-2.13739323860267,0.84824728215367,-1.90684982284793
"359",3.5484771,-2.18224694260723,71.5137,73.6196,0.908883690933667,-0.333776013846802,0.84824728215367,-1.90684982284793
"360",3.6695583,-2.18224694260723,71.5137,73.6196,1.20830456934733,-0.333776013846802,0.84824728215367,-1.90684982284793
"361",3.677246,-2.18224694260723,71.5137,73.6196,1.2273154305461,-0.333776013846802,0.84824728215367,-1.90684982284793
"362",3.6106201,-2.18224694260723,71.5137,73.6196,1.06255669423443,-0.333776013846802,0.84824728215367,-1.90684982284793
"363",3.5035702,-2.18224694260723,71.5137,73.6196,0.797833722442817,-0.333776013846802,0.84824728215367,-1.90684982284793
"364",3.3936949,-2.18224694260723,72.292782,73.692,0.526123838150587,-0.333776013846802,0.958935207009243,-1.89691925951366
"365",3.2976164,-2.18224694260723,72.4638,73.7101,0.288531967020579,-0.333776013846802,0.983232556367784,-1.8944366186801
"366",3.225305,-2.18224694260723,72.4638,73.7101,0.109713596312976,-0.333776013846802,0.983232556367784,-1.8944366186801
"367",3.1682827,-2.18224694260723,72.4638,73.7101,-0.0312964626818734,-0.333776013846802,0.983232556367784,-1.8944366186801
"368",3.113104,-2.18224694260723,72.4638,73.7101,-0.1677474957384,-0.333776013846802,0.983232556367784,-1.8944366186801
"369",3.0679225,-2.18224694260723,72.4638,73.7101,-0.279476520707154,-0.333776013846802,0.983232556367784,-1.8944366186801
"370",3.0382077,-2.18224694260723,72.4638,73.7101,-0.352958048127481,-0.333776013846802,0.983232556367784,-1.8944366186801
