"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"227",1.1077604,3.506064,86.9565,105.452681266328,1.92353961042911,-0.584289675402627,-0.947873027577099,0.0540525662561179
"228",1.1392635,3.4314697,86.9565,105.452681266328,1.9438901674466,-0.686565952244555,-0.947873027577099,0.0540525662561179
"229",1.1080412,3.48985,86.9565,105.452681266328,1.92372100325745,-0.606520697782554,-0.947873027577099,0.0540525662561179
"230",1.01216755,3.6738158,86.9565,105.452681266328,1.86178798140246,-0.35428511020754,-0.947873027577099,0.0540525662561179
"231",0.8905121,3.8694272,86.9565,105.452681266328,1.78320028140742,-0.0860822354592386,-0.947873027577099,0.0540525662561179
"232",0.7779633,3.9651551,86.9565,105.452681266328,1.71049534850715,0.0451703294404447,-0.947873027577099,0.0540525662561179
"233",0.64704287,3.9132993,88.939536,105.452681266328,1.62592260247677,-0.0259291802628396,-0.792812728304062,0.0540525662561179
"234",0.49926448,3.7785096,91.4634,105.452681266328,1.5304598527268,-0.210739395958147,-0.595463256502014,0.0540525662561179
"235",0.41320492,3.6150215,91.4634,105.452681266328,1.47486659420049,-0.434898000247763,-0.595463256502014,0.0540525662561179
"236",0.40134275,3.401126,91.4634,105.452681266328,1.46720380016002,-0.728170212377144,-0.595463256502014,0.0540525662561179
"237",0.51622623,3.1377255,91.4634,105.452681266328,1.54141690331838,-1.08931875131782,-0.595463256502014,0.0540525662561179
"238",0.81538696,2.906256,91.4634,105.452681266328,1.73467050354374,-1.40668668241259,-0.595463256502014,0.0540525662561179
"239",1.13877248,2.8112521,93.452329,105.452681266328,1.94357297547163,-1.5369465706006,-0.439942163605655,0.0540525662561179
"240",1.3706697,2.9284329,97.8793,105.452681266328,2.09337529961776,-1.37627992527571,-0.0937823116750487,0.0540525662561179
"241",1.5043767,3.1761019,97.8793,105.452681266328,2.17974813045466,-1.03670085275725,-0.0937823116750487,0.0540525662561179
"242",1.5288979,3.455951,97.8793,105.452681266328,2.19558847882474,-0.652999631275657,-0.0937823116750487,0.0540525662561179
"243",1.4435637,3.7487913,97.8793,105.452681266328,2.14046379259887,-0.251486169881509,-0.0937823116750487,0.0540525662561179
"244",1.3315824,4.0620512,97.8793,105.452681266328,2.06812545667184,0.178024613863024,-0.0937823116750487,0.0540525662561179
"245",1.2582421,4.3871885,97.851379,105.452681266328,2.02074866020323,0.623820505860631,-0.0959655492037691,0.0540525662561179
"246",1.2249731,4.6769993,95.0872,105.452681266328,1.99925735676278,1.02118021850062,-0.312106064547034,0.0540525662561179
"247",1.1906551,4.8848021,95.0872,105.452681266328,1.97708841415947,1.30609872703716,-0.312106064547034,0.0540525662561179
"248",1.1211759,4.9938876,95.0872,105.452681266328,1.93220583367915,1.45566590304713,-0.312106064547034,0.0540525662561179
"249",1.03210425,5.0418695,95.0872,105.452681266328,1.87466680761609,1.52145390679275,-0.312106064547034,0.0540525662561179
"250",0.93355717,5.0588547,95.0872,105.452681266328,1.81100678779431,1.54474232182467,-0.312106064547034,0.0540525662561179
"251",0.84217225,5.0510382,95.0872,105.452681266328,1.75197342203034,1.53402511530976,-0.312106064547034,0.0540525662561179
"252",0.77107847,5.0382549,94.98486,105.452681266328,1.70604784570677,1.51649792717671,-0.320108375663727,0.0540525662561179
"253",0.65678713,5.0309226,94.9367,105.452681266328,1.63221725661314,1.50644460749024,-0.323874169130406,0.0540525662561179
"254",0.47549128,5.0310453,94.9367,105.452681266328,1.51510270177695,1.50661284151306,-0.323874169130406,0.0540525662561179
"255",0.27722777,5.0295868,94.9367,105.452681266328,1.38702727857279,1.5046130915352,-0.323874169130406,0.0540525662561179
"256",0.14725646,5.0174068,94.9367,105.452681266328,1.30306765063797,1.48791308829186,-0.323874169130406,0.0540525662561179
"257",0.1338623,4.9946505,94.9367,105.452681266328,1.2944152127261,1.45671191556555,-0.323874169130406,0.0540525662561179
"258",0.18253176,4.9740502,94.9367,105.452681266328,1.32585499550115,1.42846683536737,-0.323874169130406,0.0540525662561179
"259",0.25895082,4.9443695,89.738606,117.833681751959,1.37522062738351,1.3877716148202,-0.73033073940416,1.89813471517843
"260",0.29144289,4.8853791,89.6861,119.522,1.39621004503293,1.30688985198556,-0.734436361326117,2.14960046275875
"261",0.23085938,4.7818418,89.6861,119.522,1.35707395447121,1.16492981538402,-0.734436361326117,2.14960046275875
"262",0.1032195581,4.6632168,89.6861,119.522,1.27462043487223,1.00228302681742,-0.734436361326117,2.14960046275875
"263",-0.0261810185,4.5246094,89.6861,119.522,1.19102949264132,0.812238361008639,-0.734436361326117,2.14960046275875
"264",-0.028314194,4.3752622,89.6861,115.63384,1.18965149144013,0.607468350796506,-0.734436361326117,1.57048034589299
"265",-0.317837506,4.2345309,89.6861,109.29,1.00262352693032,0.414511604783413,-0.734436361326117,0.625600155217286
"266",-0.21365964,4.0844085,84.616728,109.29,1.06992095486578,0.208678717517567,-1.13082772257541,0.625600155217286
"267",0.00357970343,3.9534,83.1025,109.29,1.21025449806994,0.0290529067700185,-1.24923033697455,0.625600155217286
"268",0.187027,3.8994479,83.1025,109.29,1.3287588569601,-0.0449208407656964,-1.24923033697455,0.625600155217286
"269",0.33571168,3.8852172,83.1025,109.29,1.42480705723142,-0.0644325596618379,-1.24923033697455,0.625600155217286
"270",0.40618889,3.8757934,83.1025,109.29,1.47033433805581,-0.0773535358986678,-1.24923033697455,0.625600155217286
"271",0.36844482,3.8872956,83.1025,94.51317,1.44595220269113,-0.0615828645271125,-1.24923033697455,-1.57532766578427
"272",0.31230466,3.9410034,83.1025,91.047,1.40968645338229,0.012055923173435,-1.24923033697455,-2.09159468552538
"273",0.40869134,4.0049107,82.33404,91.047,1.47195088536095,0.0996792497147413,-1.30931882633095,-2.09159468552538
"274",0.624762,4.0569849,79.2602,91.047,1.61152947559928,0.171078207752044,-1.54967278375656,-2.09159468552538
"275",0.76644901,4.0824488,79.2602,91.047,1.70305728002624,0.205991772003939,-1.54967278375656,-2.09159468552538
"276",0.6652466,4.0823457,79.2602,91.047,1.63768195458168,0.205850411549557,-1.54967278375656,-2.09159468552538
"277",0.43314202,4.0727438,79.2602,91.3351136253266,1.48774567880846,0.192685242326056,-1.54967278375656,-2.04868174048975
"278",0.25172426,4.0699047,79.2602,105.452681266328,1.37055237183659,0.188792551093858,-1.54967278375656,0.0540525662561179
"279",0.19059146,4.0771021,79.2602,105.452681266328,1.33106144770407,0.198660909332251,-1.54967278375656,0.0540525662561179
"280",0.26674807,4.1214477,79.2602,105.452681266328,1.38025754059855,0.259463180582486,-1.54967278375656,0.0540525662561179
"281",0.35525212,4.2033386,81.769199,105.452681266328,1.43742990508979,0.371743828825512,-1.35348565663645,0.0540525662561179
"282",0.36828619,4.320346,82.0793,105.452681266328,1.4458497299548,0.532172725335757,-1.3292378094643,0.0540525662561179
"283",0.26266484,4.4691193,82.0793,105.452681266328,1.3776198317721,0.736155861010833,-1.3292378094643,0.0540525662561179
"284",-0.08439327623,4.5766479,82.0793,99.4706887597968,1.15342519750683,0.883588370760573,-1.3292378094643,-0.836932423937815
"285",-0.49616698,4.5850528,82.0793,90.4977,0.88742520903346,0.895112332768778,-1.3292378094643,-2.17340990922871
"286",-0.8567169,4.4805019,82.0793,90.4977,0.654515060361985,0.751762548770903,-1.3292378094643,-2.17340990922871
"287",-1.1366819,4.2873869,82.0793,90.4977,0.473661630210594,0.48698248913727,-1.3292378094643,-2.17340990922871
"288",-1.3487608,4.0784819,85.762888,90.4977,0.33666166047247,0.200552753706238,-1.04120559135097,-2.17340990922871
"289",-1.4857634,3.9334628,86.0832,90.4977,0.248159918648818,0.00171700326729944,-1.01615931151503,-2.17340990922871
"290",-1.531734,3.8583374,86.0832,90.704675,0.218463561260867,-0.101287465013261,-1.01615931151503,-2.1425821176285
"291",-1.4567995,3.837258,86.0832,94.6372,0.266870188380969,-0.130189439427684,-1.01615931151503,-1.55685407722442
"292",-1.2711702,3.8480253,86.0832,94.6372,0.38678409062447,-0.115426389762494,-1.01615931151503,-1.55685407722442
"293",-1.07153638,3.8550682,86.0832,94.6372,0.515744714706856,-0.105769866540612,-1.01615931151503,-1.55685407722442
"294",-0.91100767,3.8550613,86.947896,94.6372,0.619443990835222,-0.105779327133582,-0.948545803469694,-1.55685407722442
"295",-0.80735776,3.8616887,89.6861,94.6372,0.686400366662139,-0.0966924961405674,-0.734436361326117,-1.55685407722442
"296",-0.8741089,3.9057768,89.6861,94.6372,0.643280074355902,-0.0362432832511831,-0.734436361326117,-1.55685407722442
"297",-1.18719498,3.976398,89.6861,98.248995,0.441030894991864,0.060585474470375,-0.734436361326117,-1.0188970120586
"298",-1.559265,4.0289794,89.6861,98.3607,0.200678924661657,0.132679854646021,-0.734436361326117,-1.00225916468234
"299",-1.920544,4.0315366,89.6861,98.3607,-0.0327021993776494,0.136186032666864,-0.734436361326117,-1.00225916468234
"300",-2.279193,4.0098694,89.6861,98.3607,-0.264384380615897,0.106478125419401,-0.734436361326117,-1.00225916468234
"301",-2.5547788,3.9973017,92.623565,98.3607,-0.442408909507063,0.0892465465391605,-0.504746026907541,-1.00225916468234
"302",-2.6434547,3.9968472,93.3126,101.049116,-0.499692286667643,0.0886233813935038,-0.450868047229109,-0.60183433954557
"303",-2.6218014,4.0023585,93.3126,106.762,-0.485704561133747,0.0961799271960503,-0.450868047229109,0.249068413870059
"304",-2.5147794,3.962012,93.3126,106.762,-0.416569862861956,0.0408608236773789,-0.450868047229109,0.249068413870059
"305",-2.3154086,3.8847168,93.3126,106.762,-0.287779145979392,-0.0651186583172538,-0.450868047229109,0.249068413870059
"306",-2.1087825,3.8180511,93.3126,106.762,-0.154301607916405,-0.156524028286018,-0.450868047229109,0.249068413870059
"307",-1.9315731,3.7581784,96.07406,106.762,-0.0398268419811273,-0.238615513030479,-0.234940139702204,0.249068413870059
"308",-1.7842591,3.6752534,97.561,110.3071,0.0553359183972127,-0.352314016228671,-0.118671266418486,0.777091624412009
"309",-1.7083803,3.5509672,97.561,110.701,0.104352549961056,-0.522722878552351,-0.118671266418486,0.835760870027781
"310",-1.7258697,3.3868409,97.561,110.701,0.0930546449326069,-0.747756519136704,-0.118671266418486,0.835760870027781
"311",-1.7487456,3.2453737,97.561,110.701,0.0782771370912688,-0.941722257956593,-0.118671266418486,0.835760870027781
"312",-1.7433692,3.1215391,97.561,110.701,0.0817502154470131,-1.11151193132587,-0.118671266418486,0.835760870027781
"313",-1.7898164,2.9769563,101.23766,112.23027,0.0517459812001334,-1.30974947064698,0.168819227917072,1.0635372529748
"314",-1.8737276,2.9362964,102.215,113.208,-0.00245946715276566,-1.36549827704057,0.24524075172779,1.20916477649831
"315",-1.9421481,2.9595918,102.215,113.208,-0.046658142407434,-1.33355794407219,0.24524075172779,1.20916477649831
"316",-2.0890012,2.9728454,102.215,113.208,-0.141523167904783,-1.31538592740667,0.24524075172779,1.20916477649831
"317",-2.3301511,2.9983794,102.215,113.208,-0.297302592460227,-1.2803762490146,0.24524075172779,1.20916477649831
"318",-2.5047035,3.0632139,102.215,113.84995,-0.410060973976336,-1.19148163815415,0.24524075172779,1.3047797097886
"319",-2.5435213,3.162946,102.88796,114.943,-0.435136723734094,-1.0547389129107,0.297861772727299,1.46758351512072
"320",-2.5779569,3.2832367,102.916,114.943,-0.457381634274059,-0.889808282357038,0.300054315268945,1.46758351512072
"321",-2.5451905,3.3685217,102.916,114.943,-0.436215003324788,-0.772873982142894,0.300054315268945,1.46758351512072
"322",-2.4187806,3.4277343,102.916,114.943,-0.354555995877092,-0.691687560792599,0.300054315268945,1.46758351512072
"323",-2.1805051,3.5471893,102.916,115.6852,-0.200633393065892,-0.527902758868691,0.300054315268945,1.57813013633429
"324",-1.7841675,3.7140535,103.23104,117.417,0.0553950907016147,-0.299115182415705,0.324688359574231,1.83607225249929
"325",-1.26871609,3.8584871,104.348,117.417,0.38836941097333,-0.101082211278817,0.412027243929338,1.83607225249929
"326",-0.64759829,3.9982421,104.348,117.417,0.7896027246307,0.0905359293839913,0.412027243929338,1.83607225249929
"327",0.1089569368,4.20203,104.348,117.417,1.27832670036246,0.369949606802175,0.412027243929338,1.83607225249929
"328",0.74966121,4.4296354,104.348,117.88375,1.6922125986743,0.682019468723499,0.412027243929338,1.90559210624685
"329",1.17803034,4.5883758,104.348,119.284,1.96893299776514,0.899668499499289,0.412027243929338,2.11415166748951
"330",1.4614741,4.643864,105.36385,119.284,2.15203365767266,0.975748394406277,0.491459995032453,2.11415166748951
"331",1.6133,4.6128784,106.195,119.284,2.2501110416343,0.933264024907357,0.556450427753182,2.11415166748951
"332",1.6509189,4.5250734,106.195,119.284,2.2744123189494,0.812874551608385,0.556450427753182,2.11415166748951
"333",1.625958,4.3978394,106.195,119.23444,2.25828793059848,0.638423959435713,0.556450427753182,2.1067699771805
"334",1.5866607,4.2186704,106.195,119.048,2.23290243062281,0.392765266405662,0.556450427753182,2.07900076125614
"335",1.5580839,4.0136205,106.195,119.048,2.21444222201549,0.111621260244203,0.556450427753182,2.07900076125614
"336",1.5497983,3.8392272,105.865,119.048,2.20908984160771,-0.127489468459967,0.530646610394293,2.07900076125614
"337",1.5579219,3.7180026,105.82,119.048,2.21433757230683,-0.293700569705666,0.527127908027172,2.07900076125614
"338",1.5674672,3.6478023,105.82,118.86859,2.2205037010973,-0.389952231256032,0.527127908027172,2.05227862529289
"339",1.5709604,3.6116822,105.82,117.417,2.22276025888918,-0.439476515915291,0.527127908027172,1.83607225249929
"340",1.5800753,3.5756988,105.82,117.417,2.22864835536727,-0.488813371145701,0.527127908027172,1.83607225249929
"341",1.6280913,3.518848,105.62864,117.417,2.25966601222491,-0.566761527499271,0.512164821694453,1.83607225249929
"342",1.7345578,3.4578675,104.348,117.417,2.32844186535374,-0.650371917300627,0.412027243929338,1.83607225249929
"343",-1.64579081336135,3.3900301,104.348,117.417,0.144784473058639,-0.743383805643793,0.412027243929338,1.83607225249929
"344",-2.30275001590637,3.360418,104.348,113.52311,-0.279601879698988,-0.783984968701438,0.412027243929338,1.25609868354575
"345",-2.30275001590637,3.4061617,104.348,112.36,-0.279601879698988,-0.721265761939337,0.412027243929338,1.0828598252869
"346",-2.30275001590637,3.5140105,104.348,112.36,-0.279601879698988,-0.573394225831756,0.412027243929338,1.0828598252869
"347",-2.30275001590637,3.6697081,104.348,112.36,-0.279601879698988,-0.359917179445855,0.412027243929338,1.0828598252869
"348",-2.30275001590637,3.8383815,96.818846,112.36,-0.279601879698988,-0.12864900809403,-0.176702800564454,1.0828598252869
"349",-2.30275001590637,3.9919958,95.6938,111.8902,-0.279601879698988,0.0819716247650361,-0.264673956638239,1.01288569075963
"350",-2.30275001590637,4.2263523,95.6938,104.53,-0.279601879698988,0.403297922802627,-0.264673956638239,-0.083375750167524
"351",-2.30275001590637,4.5200439,95.6938,104.53,-0.279601879698988,0.805978601993247,-0.264673956638239,-0.083375750167524
"352",-2.30275001590637,4.515119,95.6938,104.53,-0.279601879698988,0.799226069483139,-0.264673956638239,-0.083375750167524
"353",1.49927309920468,4.2047639,95.6938,104.53,2.17645127652665,0.373698058269085,-0.264673956638239,-0.083375750167524
"354",1.4333222,3.7121217,94.517023,104.53,2.13384792845551,-0.301763874227321,-0.356690134759881,-0.083375750167524
"355",1.1609529,3.3483371,90.0901,104.53,1.9579012130699,-0.800549095892116,-0.702846233407961,-0.083375750167524
"356",0.92714858,3.2100214,90.0901,99.716422,1.80686692929795,-0.990193811705324,-0.702846233407961,-0.800331804934416
"357",0.66917118,3.254248,90.0901,99.6678,1.64021717775209,-0.929554701406317,-0.702846233407961,-0.807573785285596
"358",0.295983883,3.3195773,90.0901,99.6678,1.39914346228274,-0.839981670052856,-0.702846233407961,-0.807573785285596
"359",-0.10854800823,3.2642633,90.0901,99.6678,1.1378215822814,-0.915822719264853,-0.702846233407961,-0.807573785285596
"360",-0.4409943,3.0428376,90.0901,99.6678,0.923065979946413,-1.21941959185589,-0.702846233407961,-0.807573785285596
"361",-0.66392826,2.7410276,89.139436,100.7926,0.779053794983175,-1.63323141278139,-0.77718187045545,-0.640040991508951
"362",-0.78599854,2.4196537,87.2093,104.167,0.700198120675527,-2.0738673054189,-0.928105739612472,-0.137442610179013
"363",-0.83467414,3.34790589633593,87.2093,104.167,0.668754371547325,-0.801140319421548,-0.928105739612472,-0.137442610179013
"364",-0.84106159,3.88655205343519,87.2093,104.167,0.664628169191958,-0.0626023415422054,-0.928105739612472,-0.137442610179013
"365",-0.83053287,3.88655205343519,87.2093,104.167,0.671429573392853,-0.0626023415422054,-0.928105739612472,-0.137442610179013
