"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"228",3.2811131,2.9035309,128.485,53.1444,1.78633141741002,1.71899720271369,2.17181178955783,-0.91312289581343
"229",3.2850254,2.8126466,128.485,53.1444,1.79713324678029,1.63585510126146,2.17181178955783,-0.91312289581343
"230",3.2670893,2.6747898,128.485,53.1444,1.74761181647893,1.5097419656431,2.17181178955783,-0.91312289581343
"231",3.220416,2.5597835,128.485,53.1444,1.61874720416721,1.40453275500666,2.17181178955783,-0.91312289581343
"232",3.1450227,2.4912748,128.485,53.1444,1.41058689890914,1.34186013403956,2.17181178955783,-0.91312289581343
"233",3.072351,2.4483978,128.485,53.1444,1.20994090973473,1.30263571481679,2.17181178955783,-0.91312289581343
"234",3.02287,2.4314486,128.485,53.1444,1.07332425992004,1.2871303733449,2.17181178955783,-0.91312289581343
"235",2.9840485,2.4426057,126.813,53.1444,0.966138405333806,1.29733702884109,1.94383820959993,-0.91312289581343
"236",2.9146154,2.4731596,126.585,71.836999,0.774434165155779,1.32528812109312,1.91275090324203,0.28986758499375
"237",2.8452423,2.5006861,126.585,78.7507,0.582895584503406,1.35046970972422,1.91275090324203,0.734809269675857
"238",2.8327671,2.5053576,126.585,78.7507,0.548451655929442,1.35474325671676,1.91275090324203,0.734809269675857
"239",2.8559847,2.4873047,126.585,78.7507,0.612555265976485,1.33822823659439,1.91275090324203,0.734809269675857
"240",2.8879213,2.4620173,126.585,78.7507,0.700731966093138,1.31509500482319,1.91275090324203,0.734809269675857
"241",2.9104399,2.4316378,126.585,78.7507,0.762905642666313,1.28730345588605,1.91275090324203,0.734809269675857
"242",2.9212249,2.3650056,126.585,78.7507,0.792682942402606,1.22634748073539,1.91275090324203,0.734809269675857
"243",2.9293211,2.2520998,126.585,78.7507,0.815036486595928,1.12305983393451,1.91275090324203,0.734809269675857
"244",2.9366127,2.2074525,126.585,78.7507,0.83516853655023,1.08221592199187,1.91275090324203,0.734809269675857
"245",2.9409149,2.3211886,123.6106,78.7507,0.847046876738036,1.18626313768238,1.50719790310639,0.734809269675857
"246",2.9444841,2.5427181,123.205,63.176588,0.856901409720769,1.38892111231234,1.45189522126972,-0.267486263600434
"247",2.9444778,2.7903414,123.205,57.4163,0.856884015470576,1.61545002358234,1.45189522126972,-0.638198310154679
"248",2.9445875,2.48955855179663,123.205,57.4163,0.857186896303312,1.3402900885835,1.45189522126972,-0.638198310154679
"249",2.9445968,0.881454382485948,123.205,57.4163,0.85721257352979,-0.130823844082343,1.45189522126972,-0.638198310154679
"250",2.9460817,0.881454382485948,123.205,57.4163,0.861312370690515,-0.130823844082343,1.45189522126972,-0.638198310154679
"251",2.949486,0.881454382485948,123.205,57.4163,0.870711616076908,-0.130823844082343,1.45189522126972,-0.638198310154679
"252",2.9521484,0.925135094836229,123.205,57.4163,0.878062481428592,-0.0908641786865295,1.45189522126972,-0.638198310154679
"253",2.9542642,3.0284849,123.205,57.4163,0.883904188501568,1.83330669450558,1.45189522126972,-0.638198310154679
"254",2.9543223,2.9850318,123.205,57.4163,0.884064602142244,1.79355525175239,1.45189522126972,-0.638198310154679
"255",2.9542213,2.9824889,124.10524,57.4163,0.883785741940726,1.79122897482906,1.57464099616284,-0.638198310154679
"256",2.9542274,3.0117216,124.228,69.178863,0.883802583992501,1.81797141669331,1.59137905637554,0.11879922233905
"257",2.9569722,3.0381078,124.228,73.5294,0.891380955092749,1.84210984453331,1.59137905637554,0.398784611069608
"258",2.9617579,3.0391353,124.228,73.5294,0.904594234958116,1.84304981446477,1.59137905637554,0.398784611069608
"259",2.9724307,3.0280484,124.228,73.5294,0.934061751381435,1.83290737881207,1.59137905637554,0.398784611069608
"260",3.0123165,3.0329401,124.228,73.5294,1.04418612985356,1.83738236753591,1.59137905637554,0.398784611069608
"261",3.0792028,3.0522008,124.228,73.5294,1.22885867536599,1.85500229829888,1.59137905637554,0.398784611069608
"262",3.1444519,2.9527178191243,124.228,73.5294,1.40901092462175,1.76399401536401,1.59137905637554,0.398784611069608
"263",3.1887291,3.0387853,124.228,73.5294,1.53125992377649,1.84272963005989,1.59137905637554,0.398784611069608
"264",3.2068394,2.9535737,124.228,73.5294,1.58126231890066,1.76477698596067,1.59137905637554,0.398784611069608
"265",3.1895381,2.8352933,128.46872,73.5294,1.53349356638072,1.65657258743848,2.16959204680561,0.398784611069608
"266",3.1394653,2.7461031,129.047,73.072858,1.39524296144466,1.57498026998712,2.24843927277335,0.369403160149451
"267",3.0889471,2.7033442,129.047,72.904,1.25576261062982,1.53586389013069,2.24843927277335,0.358536048165283
"268",3.0680577,2.7020445,129.047,72.904,1.19808714237657,1.53467490821349,2.24843927277335,0.358536048165283
"269",3.0835633,2.6987394,129.047,72.904,1.24089798139289,1.5316513611376,2.24843927277335,0.358536048165283
"270",3.1212803,2.6666108,129.047,72.904,1.34503432021105,1.50225971350739,2.24843927277335,0.358536048165283
"271",3.171326,2.6049838,129.047,72.904,1.48321010226136,1.445882558309,2.24843927277335,0.358536048165283
"272",3.2131288,2.5220248,129.047,72.904,1.59862730257812,1.36999062103958,2.24843927277335,0.358536048165283
"273",3.2279067,2.4622437,129.047,72.904,1.63942896764747,1.31530211839252,2.24843927277335,0.358536048165283
"274",3.2079831,2.4282929,129.047,72.904,1.58442006555883,1.28424349926926,2.24843927277335,0.358536048165283
"275",3.1553006,2.3695223,114.601785630393,72.904,1.43896409955445,1.23047941473971,0.278865568766998,0.358536048165283
"276",3.0923949,2.2278411,112.631983670901,70.086857,1.26528195917231,1.10086766986988,0.0102873364024959,0.177234549530846
"277",3.033884,2.0643337,112.631983670901,69.0449,1.10373382684591,0.951289042549315,0.0102873364024959,0.110177830857835
"278",2.9869325,1.9526919,112.631983670901,69.0449,0.974101106533571,0.849157718856339,0.0102873364024959,0.110177830857835
"279",2.9494414,1.940036,112.631983670901,69.0449,0.870588475829506,0.837579942257198,0.0102873364024959,0.110177830857835
"280",2.9121427,2.0239745,112.631983670901,69.0449,0.767607060004371,0.914367938453989,0.0102873364024959,0.110177830857835
"281",2.8492921,2.1656312,112.631983670901,69.0449,0.594077050286628,1.04395727041548,0.0102873364024959,0.110177830857835
"282",2.7422575,2.3376587,112.631983670901,69.0449,0.298555365877333,1.20133019244463,0.0102873364024959,0.110177830857835
"283",2.6313781,2.5255826,112.631983670901,69.0449,-0.00758178093586481,1.3732453412558,0.0102873364024959,0.110177830857835
"284",2.5654878,2.7024052,112.631983670901,69.0449,-0.189504378322446,1.53500488111303,0.0102873364024959,0.110177830857835
"285",2.5610997,2.8430574,122.591838040508,69.0449,-0.201619887731145,1.66367528383253,1.36829191564809,0.110177830857835
"286",2.6030053,2.9780279,123.95,68.585146,-0.0859188574270934,1.78714799588574,1.55347435827249,0.0805896668195959
"287",2.6721857,1.18617596893792,123.95,68.4151,0.105087680048721,0.14793929823678,1.55347435827249,0.0696460992986034
"288",2.7536407,0.881454382485948,123.95,68.4151,0.329984291084396,-0.130823844082343,1.55347435827249,0.0696460992986034
"289",2.8408108,0.881454382485948,123.95,68.4151,0.570660248037817,-0.130823844082343,1.55347435827249,0.0696460992986034
"290",2.9384464,0.881454382485948,123.95,68.4151,0.840231367753424,-0.130823844082343,1.55347435827249,0.0696460992986034
"291",3.0410098,0.881454382485948,123.95,68.4151,1.12340810431099,-0.130823844082343,1.55347435827249,0.0696460992986034
"292",3.1353968,0.881454382485948,123.95,68.4151,1.38400986510927,-0.130823844082343,1.55347435827249,0.0696460992986034
"293",3.2206086,0.881454382485948,123.95,68.4151,1.61927897124456,-0.130823844082343,1.55347435827249,0.0696460992986034
"294",3.27736275716968,2.52136550797177,123.95,68.4151,1.77597675050485,1.36938749239472,1.55347435827249,0.0696460992986034
"295",2.57100857232262,2.8332515,113.85024,68.4151,-0.174261569585649,1.65470472310168,0.176393949232036,0.0696460992986034
"296",2.57100857232262,2.5876647,112.473,71.539865,-0.174261569585649,1.43003882766178,-0.0113897429098445,0.270745077014834
"297",2.57100857232262,2.3251406,112.473,72.6956,-0.174261569585649,1.18987847701975,-0.0113897429098445,0.345124150964674
"298",2.57100857232262,2.0688534,112.473,72.6956,-0.174261569585649,0.955423720991396,-0.0113897429098445,0.345124150964674
"299",2.57100857232262,1.8637603,112.473,72.6956,-0.174261569585649,0.767801971939555,-0.0113897429098445,0.345124150964674
"300",2.57100857232262,1.7264772,112.473,72.6956,-0.174261569585649,0.642213664301419,-0.0113897429098445,0.345124150964674
"301",2.57100857232262,1.6847256,112.473,72.6956,-0.174261569585649,0.604018775162229,-0.0113897429098445,0.345124150964674
"302",2.57100857232262,1.7979947,112.473,72.6956,-0.174261569585649,0.707638773375372,-0.0113897429098445,0.345124150964674
"303",2.57100857232262,1.9445556,112.473,72.6956,-0.174261569585649,0.841714529218021,-0.0113897429098445,0.345124150964674
"304",2.57100857232262,2.0529942,112.473,72.6956,-0.174261569585649,0.940915525237551,-0.0113897429098445,0.345124150964674
"305",2.57100857232262,2.0781439,112.37356,72.6956,-0.174261569585649,0.963922787315745,-0.0249481716126042,0.345124150964674
"306",2.57100857232262,1.9950743,112.36,70.263678,-0.174261569585649,0.887929671774379,-0.0267970482538894,0.188614132423884
"307",2.57100857232262,1.8556516,112.36,69.3642,-0.174261569585649,0.760384031128593,-0.0267970482538894,0.130726865292358
"308",2.57100857232262,1.7461669,112.36,69.3642,-0.174261569585649,0.660226049663511,-0.0267970482538894,0.130726865292358
"309",2.57100857232262,1.763102,112.36,69.3642,-0.174261569585649,0.675718492277952,-0.0267970482538894,0.130726865292358
"310",3.14221015735743,1.8999387,112.36,69.3642,1.40282149090831,0.80089842757798,-0.0267970482538894,0.130726865292358
"311",3.2845645,2.0791933,112.36,69.3642,1.79586070552406,0.964882791642828,-0.0267970482538894,0.130726865292358
"312",3.2389285,2.2486207,112.36,69.3642,1.66986007031168,1.11987710946876,-0.0267970482538894,0.130726865292358
"313",3.1850339,2.3700108,112.36,69.3642,1.52105750578988,1.23092630068767,-0.0267970482538894,0.130726865292358
"314",3.1420716,2.4348145,112.36,69.3642,1.40243893513985,1.29020954102599,-0.0267970482538894,0.130726865292358
"315",3.165411,2.4353944,107.29032,69.3642,1.46687883402397,1.29074004084424,-0.718036939905196,0.130726865292358
"316",3.2298674,2.3960116,106.599,67.287058,1.64484244484663,1.25471215975727,-0.812296925130374,-0.00295074975115612
"317",3.3013949,2.3490753,106.599,66.5188,1.84232930686682,1.21177424180673,-0.812296925130374,-0.052393155315196
"318",2.60159112942971,2.3049709,106.599,66.5188,-0.0898233711915571,1.17142698161668,-0.812296925130374,-0.052393155315196
"319",2.57100857232262,2.2638186,106.599,66.5188,-0.174261569585649,1.1337803396599,-0.812296925130374,-0.052393155315196
"320",2.57100857232262,2.2255158,106.599,66.5188,-0.174261569585649,1.09874045616513,-0.812296925130374,-0.052393155315196
"321",2.57100857232262,2.2025456,106.599,66.5188,-0.174261569585649,1.07772702811674,-0.812296925130374,-0.052393155315196
"322",2.95132448616131,2.1924182,106.599,66.5188,0.875787661833634,1.0684623551397,-0.812296925130374,-0.052393155315196
"323",3.3107482,2.15943,106.599,66.5188,1.8681536942218,1.03828433461111,-0.812296925130374,-0.052393155315196
"324",3.2782411,2.052542,106.599,66.5188,1.77840184811539,0.940501846986448,-0.812296925130374,-0.052393155315196
"325",3.2458043,1.8408326,105.09948,66.5188,1.6888440997532,0.746827423426046,-1.0167532305242,-0.052393155315196
"326",3.2194545,1.6112613,104.895,63.114737,1.61609251026861,0.536812708947084,-1.04463363580518,-0.271466778253768
"327",3.1858646,1.4591283,104.895,61.8557,1.52335106192256,0.397639525897514,-1.04463363580518,-0.352494008655706
"328",3.1368379,1.4624454,104.895,61.8557,1.38798873081627,0.400674050724433,-1.04463363580518,-0.352494008655706
"329",3.0846407,1.6354063,104.895,61.8557,1.24387267427522,0.55890085882076,-1.04463363580518,-0.352494008655706
"330",3.0347325,1.8997408,104.895,61.8557,1.10607652863786,0.800717386167336,-1.04463363580518,-0.352494008655706
"331",2.9822476,2.2036162,104.895,61.8557,0.961166134671303,1.07870642647063,-1.04463363580518,-0.352494008655706
"332",2.9345672,2.4793489,104.895,61.8557,0.829520927221479,1.33095017062773,-1.04463363580518,-0.352494008655706
"333",2.912784,2.6701964,104.895,61.8557,0.769377684234402,1.50553986551348,-1.04463363580518,-0.352494008655706
"334",2.9191947,2.7685179,104.895,61.8557,0.787077576252895,1.5954856111256,-1.04463363580518,-0.352494008655706
"335",2.9344944,2.7847053,108.69308,61.8557,0.829319926997019,1.61029404836996,-0.526773651016591,-0.352494008655706
"336",2.9496156,2.7593168,109.211,59.642194,0.871069440652321,1.58706832904638,-0.456156380363602,-0.494947535166897
"337",2.9574545,2.7151184,109.211,58.8235,0.892712581579797,1.54663507647331,-0.456156380363602,-0.547635825794325
"338",2.9635161,2.6689181,109.211,58.8235,0.909448611258195,1.5043704605856,-0.456156380363602,-0.547635825794325
"339",2.9640658,2.6234623,109.211,58.8235,0.910966328612394,1.4627869226677,-0.456156380363602,-0.547635825794325
"340",2.9713835,2.5550207,109.211,58.8235,0.931170440460356,1.40017568562507,-0.456156380363602,-0.547635825794325
"341",2.9851228,2.435178,109.211,58.8235,0.969104539140639,1.29054207540077,-0.456156380363602,-0.547635825794325
"342",2.9962158,2.3344243,109.211,58.8235,0.999732224441955,1.19837132261852,-0.456156380363602,-0.547635825794325
"343",2.9957909,2.3552735,109.211,58.8235,0.998559078901116,1.21744443317334,-0.456156380363602,-0.547635825794325
"344",2.9848301,2.5004916,109.211,58.8235,0.968296396754657,1.35029177867636,-0.456156380363602,-0.547635825794325
"345",2.976011,2.7040377,115.57252,58.8235,0.943946931376414,1.53649831265864,0.411223098328865,-0.547635825794325
"346",2.9687347,2.9213834,116.44,60.169474,0.923857124601154,1.73532889439395,0.529502118150565,-0.461013633267006
"347",2.9484251,1.4438320430396,116.44,60.6673,0.867782479564138,0.383646317521141,0.529502118150565,-0.428975288085669
"348",2.9070092,0.881454382485948,116.44,60.6673,0.753433507088631,-0.130823844082343,0.529502118150565,-0.428975288085669
"349",2.8380521,0.881454382485948,116.44,60.6673,0.563043499147459,-0.130823844082343,0.529502118150565,-0.428975288085669
"350",2.7865853,0.881454382485948,116.44,60.6673,0.420944071232035,-0.130823844082343,0.529502118150565,-0.428975288085669
"351",2.7857124,2.21523556534466,116.44,60.6673,0.418534001232979,1.0893359681219,0.529502118150565,-0.428975288085669
"352",2.8233302,2.9484494,116.44,60.6673,0.522396449635383,1.76008921182948,0.529502118150565,-0.428975288085669
"353",2.8755679,2.8638121,116.44,60.6673,0.666624326356251,1.68266194459803,0.529502118150565,-0.428975288085669
"354",2.9114613,2.5750763,116.44,60.6673,0.765725719991362,1.41852280091215,0.529502118150565,-0.428975288085669
"355",2.8934602,1.7085358,121.51232,60.6673,0.71602482520388,0.625800645782323,1.22110196808601,-0.428975288085669
"356",2.8236787,0.1821350473,122.204,63.680375,0.523358655380223,-0.770569973100622,1.31541103853176,-0.23506428924821
"357",2.7476201,-0.132110464056464,122.204,64.7948,0.313361462081862,-1.05804572178446,1.31541103853176,-0.163343782828876
"358",2.7018277,0.563091325113056,122.204,64.7948,0.186929007705948,-0.42206637568284,1.31541103853176,-0.163343782828876
"359",2.702176,-0.634530665,122.204,64.7948,0.18789066125237,-1.51766604475001,1.31541103853176,-0.163343782828876
"360",2.7507323,0.5743043744,122.204,64.7948,0.321954221677532,-0.411808537074808,1.31541103853176,-0.163343782828876
"361",2.8220185,1.6921353,122.204,64.7948,0.518774856305379,0.610797261976019,1.31541103853176,-0.163343782828876
"362",2.8891263,2.5285853,122.204,64.7948,0.704058961566688,1.37599224900588,1.31541103853176,-0.163343782828876
"363",2.9415495,2.25042109004522,122.204,64.7948,0.848799002321035,1.1215241289407,1.31541103853176,-0.163343782828876
"364",2.989444,0.881454382485948,122.204,64.7948,0.981035338178234,-0.130823844082343,1.31541103853176,-0.163343782828876
"365",3.0351107,0.881454382485948,123.86808,64.7948,1.1071207358479,-0.130823844082343,1.54230474363723,-0.163343782828876
"366",3.0611421,0.881454382485948,124.095,68.484147,1.1789932254497,-0.130823844082343,1.57324479433343,0.0740897234157361
"367",3.071059,0.881454382485948,124.095,69.8487,1.20637370794899,-0.130823844082343,1.57324479433343,0.161907595588401
