"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"231",3.2672941,5.4821269,100.503,112.30772,0.871037863687997,1.52302476804628,0.680607757226838,0.411958333204962
"232",3.1716067,5.4690975,101.06491,111.111,0.76785120419203,1.51169915328777,0.77566452571214,0.268997360021534
"233",3.1446206,5.4347693,101.18,111.111,0.73875013642528,1.48185986916469,0.795133984317562,0.268997360021534
"234",3.1471552,5.3770877,101.18,111.111,0.74148337933039,1.43172098477594,0.795133984317562,0.268997360021534
"235",3.1402529,5.3116084,101.18,111.111,0.734040128914567,1.37480406408449,0.795133984317562,0.268997360021534
"236",3.116983,5.2563363,101.18,110.90079,0.708946508983362,1.3267596022141,0.795133984317562,0.243885532549035
"237",3.0674472,5.2147619,101.18,108.108,0.655528465150419,1.29062166507069,0.795133984317562,-0.0897430324427304
"238",2.9929081,5.1844752,99.615008,108.108,0.575147550517606,1.26429539551824,0.530388594085414,-0.0897430324427304
"239",2.9133084,5.1506747,99.1736,108.108,0.489309424077959,1.23491480687677,0.455716817353268,-0.0897430324427304
"240",2.8223444,5.1113956,99.1736,108.108,0.391216349186268,1.20077202557747,0.455716817353268,-0.0897430324427304
"241",2.7132965,5.0783391,99.1736,108.108,0.273622094080054,1.17203814801866,0.455716817353268,-0.0897430324427304
"242",2.5948669,5.0712342,99.1736,108.108,0.14591087181418,1.16586231794991,0.455716817353268,-0.0897430324427304
"243",2.4730041,5.0891337,99.1736,98.165546,0.0144973811265334,1.18142119567029,0.455716817353268,-1.27747525023091
"244",2.3593839,5.1117581,100.10192,94.4882,-0.108027516501197,1.2010871233832,0.612758157283639,-1.716773467769
"245",2.2869876,5.1141763,100.334,94.4882,-0.186097694569238,1.20318910824889,0.65201849226623,-1.716773467769
"246",2.2600648,5.0802639,100.334,94.4882,-0.215130501357572,1.17371125217443,0.65201849226623,-1.716773467769
"247",2.2255134,4.996112,100.334,94.4882,-0.252389780498911,1.10056344793194,0.65201849226623,-1.716773467769
"248",2.1126805,4.8606445,100.334,94.8560100418998,-0.374065675467763,0.982810311386975,0.65201849226623,-1.67283463367528
"249",1.9283907,4.6822972,100.334,112.878702094991,-0.572798725390531,0.827784537903841,0.65201849226623,0.480168236916995
"250",1.7097011,4.4343444,102.06452,112.878702094991,-0.808627573185635,0.612255204926506,0.944765798772932,0.480168236916995
"251",1.3880036,4.1183535,102.215,112.878702094991,-1.15553730626652,0.337584751905174,0.970222086295254,0.480168236916995
"252",0.9909331,3.7785707,102.215,112.878702094991,-1.58372720879698,0.0422335389276577,0.970222086295254,0.480168236916995
"253",0.66687622,3.4494751,102.215,112.878702094991,-1.93318123235584,-0.243827982272248,0.970222086295254,0.480168236916995
"254",2.15489819830771,3.1639008,102.215,112.878702094991,-0.328539271155585,-0.492059252072264,0.970222086295254,0.480168236916995
"255",1.01490157686304,2.9089964,102.215,112.878702094991,-1.55788026279674,-0.713631161342851,0.970222086295254,0.480168236916995
"256",0.79013972,2.6580354,99.62543,112.878702094991,-1.80025726532589,-0.931775328028304,0.532151655147066,0.480168236916995
"257",1.09336876,2.4157653,99.3377,112.878702094991,-1.47326341138306,-1.14236505741774,0.483477162797268,0.480168236916995
"258",1.3526211,2.2236453,99.3377,112.878702094991,-1.19369282078166,-1.30936254827731,0.483477162797268,0.480168236916995
"259",1.515271,2.1818971,99.3377,112.878702094991,-1.01829564363657,-1.34565155852041,0.483477162797268,0.480168236916995
"260",1.6125918,2.3268706,99.3377,112.878702094991,-0.913347570520621,-1.21963547096508,0.483477162797268,0.480168236916995
"261",1.6786894,2.6291965,99.363003,112.878702094991,-0.842069737235354,-0.956843118675557,0.487757601680689,0.480168236916995
"262",1.7602537,3.0271729,101.868,112.878702094991,-0.754113040208087,-0.610907972822309,0.911521051139446,0.480168236916995
"263",1.8838534,3.4580291,101.868,112.878702094991,-0.620826524348071,-0.236392543292377,0.911521051139446,0.480168236916995
"264",1.9667357,3.8676058,101.868,112.878702094991,-0.531448532383167,0.119625993114787,0.911521051139446,0.480168236916995
"265",1.9807617,4.2082794,101.868,112.878702094991,-0.516323279882937,0.415751520920835,0.911521051139446,0.480168236916995
"266",1.9263398,4.4393615,101.868,112.878702094991,-0.575010359523763,0.616616245481324,0.911521051139446,0.480168236916995
"267",1.7840576,4.5152105,101.9988,112.878702094991,-0.728443569368917,0.682546875734331,0.933648127215467,0.480168236916995
"268",1.5571561,4.4124998,102.74,112.878702094991,-0.973127904188592,0.593267106920931,1.05903489164626,0.480168236916995
"269",1.2979519,4.1836577,102.74,112.878702094991,-1.25264658193848,0.394349469491015,1.05903489164626,0.480168236916995
"270",1.07414811,3.9073853,102.74,112.878702094991,-1.49399043152199,0.154203739771295,1.05903489164626,0.480168236916995
"271",0.9450622,3.6268619,102.74,112.878702094991,-1.63319312530296,-0.0896371093198794,1.05903489164626,0.480168236916995
"272",0.91742859,3.335846,102.74,121.111289340794,-1.66299245003865,-0.342598410070663,1.05903489164626,1.46363862637944
"273",0.97956869,3.0102388,102.374978,135.747,-1.59598227587,-0.625627690758834,0.997285124341811,3.21203042986823
"274",1.109854,2.6786192,98.6842,135.747,-1.45548618212833,-0.913883161921937,0.372926366041306,3.21203042986823
"275",1.2447266,2.3849302,98.6842,129.572559565648,-1.31004328106157,-1.16916801562305,0.372926366041306,2.4744276377714
"276",1.3349916,2.1031954,98.6842,112.878702094991,-1.21270398853817,-1.41406185638832,0.372926366041306,0.480168236916995
"277",1.3878445,1.7887084,98.6842,112.878702094991,-1.15570887532917,-1.68742506640266,0.372926366041306,0.480168236916995
"278",1.4307494,1.5830956,98.6842,112.878702094991,-1.10944141161913,-1.86615097567088,0.372926366041306,0.480168236916995
"279",1.4752504,1.6483096,98.6842,112.878702094991,-1.06145275758286,-1.80946466311146,0.372926366041306,0.480168236916995
"280",1.5106022,1.9679929,96.886954,121.685315298895,-1.02333034910307,-1.53158464557186,0.0688912057253612,1.53221215201831
"281",1.5211091,2.4289579,96.6184,136.054,-1.01199999722123,-1.130897583454,0.0234606645287271,3.24870485560467
"282",1.5009442,2.9431453,96.6184,136.054,-1.03374527058084,-0.683947731113752,0.0234606645287271,3.24870485560467
"283",1.4857846,3.4450434,96.6184,136.054,-1.05009296613213,-0.247680172467139,0.0234606645287271,3.24870485560467
"284",1.5106541,3.8460081,96.6184,136.38952,-1.023274381571,0.100852509311238,0.0234606645287271,3.28878629965382
"285",1.5710483,4.0469452,96.6184,136.986,-0.9581469379271,0.275514134964991,0.0234606645287271,3.36004220018565
"286",1.6755795,4.024344,95.16457,136.986,-0.845423367832136,0.255868373511653,-0.222479756049271,3.36004220018565
"287",1.8587096,3.8121458,93.4579,129.994883607547,-0.647940906482341,0.071418201926613,-0.511192423684313,2.52487875083774
"288",2.0416653,3.4707739,93.4579,112.878702094991,-0.450646513294248,-0.225314312907684,-0.511192423684313,0.480168236916995
"289",2.1120602,3.0681305,93.4579,112.878702094991,-0.374734589921341,-0.575306180028066,-0.511192423684313,0.480168236916995
"290",2.0842223,2.6795746,93.4579,112.878702094991,-0.40475421537237,-0.913052694491335,-0.511192423684313,0.480168236916995
"291",2.0240629,2.3466001,93.4579,112.878702094991,-0.469628457156363,-1.20248589259784,-0.511192423684313,0.480168236916995
"292",1.9828646,2.1178988,93.4579,112.878702094991,-0.51405557038039,-1.40128114169383,-0.511192423684313,0.480168236916995
"293",1.9610079,1.9979152,92.139172,112.878702094991,-0.537625234313212,-1.50557512537226,-0.734278010684156,0.480168236916995
"294",1.931184,1.9284239,92.0245,112.878702094991,-0.569786507523078,-1.56597941819221,-0.753676757379794,0.480168236916995
"295",1.927306,1.8475128,92.0245,112.878702094991,-0.573968436026992,-1.63631020458971,-0.753676757379794,0.480168236916995
"296",1.8931892,1.7702271,92.0245,123.394732754197,-0.610759054485556,-1.7034896652358,-0.753676757379794,1.736420306797
"297",1.756723,1.771383,92.0245,129.31,-0.757920449947326,-1.7024849161223,-0.753676757379794,2.4430620961045
"298",1.5802003,1.9278929,92.0245,129.31,-0.948277672927663,-1.5664409821504,-0.753676757379794,2.4430620961045
"299",1.3870116,2.2351351,91.453797,114.850457843592,-1.15660705177345,-1.29937520822693,-0.850221013479286,0.715715500019497
"300",1.2073243,2.6312471,89.0208,112.878702094991,-1.3503768923256,-0.955060664715758,-1.26180442106134,0.480168236916995
"301",1.0679566,3.0340972,89.0208,112.878702094991,-1.5006671855579,-0.604889126653462,-1.26180442106134,0.480168236916995
"302",0.97605267,3.3945278,89.0208,112.878702094991,-1.59977385510113,-0.291590116508705,-1.26180442106134,0.480168236916995
"303",0.93079525,3.7068233,89.0208,112.878702094991,-1.64857821165389,-0.0201318357116207,-1.26180442106134,0.480168236916995
"304",0.91841419,3.9780638,89.0208,112.878702094991,-1.66192960611563,0.215639988770454,-1.26180442106134,0.480168236916995
"305",0.92146904,4.1915586,89.0208,116.465668921796,-1.65863533992425,0.401217210879377,-1.26180442106134,0.908669697857484
"306",0.94515077,4.2896702,88.345464,119.284,-1.6330976138518,0.48649927950429,-1.37604915385091,1.24534941716787
"307",1.02749613,4.2605648,86.2069,119.284,-1.54429864320997,0.461199837642619,-1.73782414101788,1.24534941716787
"308",1.1726679,4.1000244,86.2069,119.284,-1.38774940057806,0.321652450688672,-1.73782414101788,1.24534941716787
"309",1.3299287,3.8714047,86.2069,119.284,-1.21816368060172,0.122928131195291,-1.73782414101788,1.24534941716787
"310",1.4424865,3.63017,86.2069,106.2424,-1.096784445904,-0.0867615919374489,-1.73782414101788,-0.312608858676942
"311",1.4670925,3.392404,86.2069,102.564,-1.07025001249314,-0.293436198494379,-1.73782414101788,-0.752032987761374
"312",1.3946172,3.1440273,86.2069,102.564,-1.14840538198764,-0.509334000326468,-1.73782414101788,-0.752032987761374
"313",1.262207,2.8601774,86.2069,102.564,-1.29119289864285,-0.756066360730075,-1.73782414101788,-0.752032987761374
"314",1.1279509,2.5637391,82.9876,102.564,-1.43597098307148,-1.01374100311336,-2.28242426343024,-0.752032987761374
"315",1.0479455,2.3453947,82.9876,102.564,-1.52224660522903,-1.20353366885998,-2.28242426343024,-0.752032987761374
"316",1.0781648,2.2564884,82.9876,104.9931,-1.48965894353788,-1.2808141655371,-2.28242426343024,-0.461851073896923
"317",1.2248325,2.2276885,82.9876,105.263,-1.33149653115174,-1.30584805600663,-2.28242426343024,-0.429608639023094
"318",1.4420681,2.1620179,82.9876,105.263,-1.09723563695249,-1.36293126141597,-2.28242426343024,-0.429608639023094
"319",1.656412,2.0517151,82.9876,105.263,-0.866093072473384,-1.45881035174902,-2.28242426343024,-0.429608639023094
"320",1.7965091,1.932181,82.9876,105.263,-0.715016214349196,-1.56271361414834,-2.28242426343024,-0.429608639023094
"321",1.8260887,1.8404385,84.000193,104.88023,-0.683118387537861,-1.64245943605748,-2.11112669198493,-0.475334599736895
"322",1.7608278,1.7852389,84.1515,101.01,-0.7534939465634,-1.69044087836673,-2.08553050314827,-0.937674869176447
"323",1.5933868,1.7487117,84.1515,101.01,-0.934057714130125,-1.722191610972,-2.08553050314827,-0.937674869176447
"324",1.3578675,1.7436959,84.1515,101.01,-1.18803524736677,-1.7265515215209,-2.08553050314827,-0.937674869176447
"325",1.142365,1.8218624,84.1515,101.01,-1.42042721420911,-1.65860643839954,-2.08553050314827,-0.937674869176447
"326",0.9941011,2.0545472,84.1515,101.01,-1.58031092475872,-1.45634859038184,-2.08553050314827,-0.937674869176447
"327",0.94563899,2.412418,84.388752,101.09866,-1.63257113083628,-1.14527464882495,-2.04539523515754,-0.927083486160835
"328",1.04769631,2.8268396,88.1057,101.351,-1.52251532486903,-0.785044754186135,-1.41660936996934,-0.896938780654865
"329",1.283188,3.2728999,88.1057,101.351,-1.26856756549674,-0.397313383833914,-1.41660936996934,-0.896938780654865
"330",1.5600836,3.7057799,88.1057,101.351,-0.969970968733407,-0.0210387958509236,-1.41660936996934,-0.896938780654865
"331",1.8037107,4.0561373,88.1057,101.351,-0.707250207048066,0.283504233006477,-1.41660936996934,-0.896938780654865
"332",1.9601442,4.2878109,88.1057,101.351,-0.538556624630084,0.484883110262383,-1.41660936996934,-0.896938780654865
"333",2.0189091,4.3832916,88.1057,102.14786,-0.47518617327897,0.567878307667732,-1.41660936996934,-0.801745351038124
"334",1.9864163,4.3151186,92.143676,103.448,-0.510225514818928,0.508619927778237,-0.733516081397869,-0.646429755347651
"335",1.8676027,4.1112824,94.0439,103.448,-0.638350832119744,0.331438301990448,-0.412060416187765,-0.646429755347651
"336",1.6831694,3.826776,94.0439,103.448,-0.837238628494371,0.084135288595225,-0.412060416187765,-0.646429755347651
"337",1.4838777,3.4763794,94.0439,103.448,-1.05214931462726,-0.220441814286962,-0.412060416187765,-0.646429755347651
"338",1.3696408,3.1056889,94.0439,103.448,-1.17533924456762,-0.542659091954465,-0.412060416187765,-0.646429755347651
"339",1.4139924,2.7366367,94.0439,102.48304,-1.12751169938088,-0.86345230138714,-0.412060416187765,-0.76170452361682
"340",1.5872408,2.3867066,94.6429,100.84,-0.940685391434161,-1.16762390598968,-0.310729234463477,-0.957983183102163
"341",1.7770321,2.0653074,95.5414,100.84,-0.736019675275116,-1.44699544442542,-0.158732461877045,-0.957983183102163
"342",1.8788113,1.7076448,95.5414,100.84,-0.626263786263899,-1.7578884111874,-0.158732461877045,-0.957983183102163
"343",1.8623136,1.2830442,95.5414,100.84,-0.644054452039818,-2.12696625221108,-0.158732461877045,-0.957983183102163
"344",1.7588865,3.00089653413717,95.5414,100.84,-0.755587391072076,-0.633748318273077,-0.158732461877045,-0.957983183102163
"345",1.6041624,3.4312913830941,95.5414,100.4872,-0.922437603561077,-0.259633911367529,-0.158732461877045,-1.00012890753153
"346",1.42363,3.4312913830941,95.916126,100,-1.11711877670184,-0.259633911367529,-0.0953410955952173,-1.05833014602923
"347",1.2861448,3.4312913830941,97.2447,100,-1.26537903372769,-0.259633911367529,0.129410112131267,-1.05833014602923
"348",1.2104493,3.4312913830941,97.2447,100,-1.34700697830427,-0.259633911367529,0.129410112131267,-1.05833014602923
"349",1.1303195,3.4312913830941,97.2447,100,-1.43341674999918,-0.259633911367529,0.129410112131267,-1.05833014602923
"350",1.0475705,1.54789892129506,97.2447,100,-1.52265099491159,-1.8967451721643,0.129410112131267,-1.05833014602923
"351",0.98227548,1.6463441,97.2447,99,-1.59306334800638,-1.811173145145,0.129410112131267,-1.1777908161805
"352",0.93466797,2.1981841,97.273167,96,-1.6444019769567,-1.33149432276343,0.134225796188272,-1.53617282663431
"353",0.91441353,2.756717,97.561,96,-1.66624380778878,-0.845997795267488,0.182917712764645,-1.53617282663431
"354",0.93912958,3.2918672,97.561,96,-1.63959069948575,-0.380826336632265,0.182917712764645,-1.53617282663431
"355",1.02790508,3.7734616,97.561,96,-1.54385764278148,0.0377925287228345,0.182917712764645,-1.53617282663431
"356",1.1965914,4.1560482,97.561,96,-1.36195095638946,0.370350316753728,0.182917712764645,-1.53617282663431
"357",1.4609405,4.3589386,97.561,97.54644,-1.0768841600321,0.546709819770047,0.182917712764645,-1.35143406788558
"358",1.7849485,4.3107024,98.2053,101.523,-0.727482847320403,0.504781210730902,0.291912170836363,-0.876391545388846
"359",2.0926755,4.0515596,101.351,101.523,-0.395638517066728,0.27952513445397,0.824061583774745,-0.876391545388846
"360",2.3465881,3.6370781,101.351,101.523,-0.121826155168132,-0.0807568273808852,0.824061583774745,-0.876391545388846
"361",2.5505613,3.1030608,101.351,101.523,0.098132931761838,-0.544943529315114,0.824061583774745,-0.876391545388846
"362",2.7323306,2.5690432,101.351,101.523,0.29414794383156,-1.00913049201994,0.824061583774745,-0.876391545388846
"363",2.8995022,2.1249753,101.351,101.235802,0.474421197850334,-1.39512999790834,0.824061583774745,-0.910700410934951
"364",3.0692933,1.8523869,102.04184,99.8336,0.65751924859835,-1.63207346468653,0.940929085581767,-1.0782084015424
"365",3.2736812,1.9708857,103.27,99.8336,0.877925536598607,-1.52907012162038,1.1486935332387,-1.0782084015424
"366",3.5307221,2.5448183,103.27,99.8336,1.15511137114774,-1.03018763087235,1.1486935332387,-1.0782084015424
"367",3.79758,3.2105165,103.27,99.8336,1.44288358840005,-0.451539238879142,1.1486935332387,-1.0782084015424
"368",4.0193544,3.6874271,103.27,99.8336,1.68203899964252,-0.0369916979446546,1.1486935332387,-1.0782084015424
"369",4.1481753,4.0086333,103.27,100.91244,1.82095591393076,0.242212078073138,1.1486935332387,-0.949329452156405
"370",4.1851412,4.2187135,104.83024,102.916,1.86081892344154,0.424821209237397,1.41263504070698,-0.709982831868127
"371",4.1442752,4.3157592,105.634,102.916,1.81675015339488,0.509176759928168,1.54860490819065,-0.709982831868127
"372",4.0057737,4.3226557,105.634,102.916,1.66739394641068,0.515171441354949,1.54860490819065,-0.709982831868127
"373",3.8027346,4.2781249,105.634,102.916,1.44844216722065,0.476463696893312,1.54860490819065,-0.709982831868127
"374",3.593219,4.2093656,105.634,102.916,1.22250630861969,0.416695684332097,1.54860490819065,-0.709982831868127
"375",3.3813596,4.0962155,105.634,103.25728,0.994042960584111,0.318341620254906,1.54860490819065,-0.669213294358902
"376",3.2038669,3.9415006,105.1012,103.627,0.802639716291552,0.183857963693435,1.458472598303,-0.625046295390574
