"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"764",2.4021636,5.2696961,119.886,79.4702,-0.640441203319227,-0.0328050543821302,0.999356757226484,-1.00143950085276
"765",2.3899099,5.2294245,119.67128,79.4702,-0.674273572144319,-0.158853169856663,0.9700801501161,-1.00143950085276
"766",2.3969037,5.2246479,119.642,79.4702,-0.654963745635678,-0.173803691523936,0.966087885510139,-1.00143950085276
"767",2.4043487,5.2364387,119.642,79.4702,-0.634408159494121,-0.136899070899547,0.966087885510139,-1.00143950085276
"768",2.4235168,5.2532498,119.642,79.4702,-0.581485186932671,-0.0842811596654776,0.966087885510139,-1.00143950085276
"769",2.4756742,5.2666783,119.642,79.4702,-0.43747901787697,-0.0422506190698776,0.966087885510139,-1.00143950085276
"770",2.5673247,5.2765449,119.642,74.425592,-0.184432711944551,-0.0113686492414848,0.966087885510139,-1.20413180518082
"771",2.6798033,5.2868712,119.642,72.4638,0.126119813425743,0.0209521588422438,0.966087885510139,-1.28295659019729
"772",2.7773776,5.3038754,119.642,72.4638,0.395521684325973,0.0741744635222674,0.966087885510139,-1.28295659019729
"773",2.8461306,5.3117718,119.642,72.4638,0.585348173780713,0.0988898048306113,0.966087885510139,-1.28295659019729
"774",2.9038632,5.3083037,119.642,72.4638,0.744747425960177,0.0880348234224417,0.966087885510139,-1.28295659019729
"775",2.9524844,5.3133674,116.0912,72.4638,0.878990174772254,0.103883953884812,0.48194399333638,-1.28295659019729
"776",2.9865935,5.3216039,115.607,72.4638,0.973165130213626,0.129663791365964,0.415924371676322,-1.28295659019729
"777",3.002095,5.3345914,115.607,72.4638,1.01596464916237,0.170314023781005,0.415924371676322,-1.28295659019729
"778",3.0009818,5.3495055,115.607,72.4638,1.01289111276307,0.216994418873299,0.415924371676322,-1.28295659019729
"779",2.9882319,5.3571979,115.607,68.649248,0.977688739660815,0.241071250274988,0.415924371676322,-1.43622525544526
"780",2.9728495,5.3483642,115.607,68.5714,0.935218054870501,0.21342220634161,0.415924371676322,-1.4393531873891
"781",2.9581327,5.3294584,115.607,68.5714,0.894585086418106,0.154247987747404,0.415924371676322,-1.4393531873891
"782",2.9362948,5.3054504,115.607,68.5714,0.834290817163475,0.0791041355956982,0.415924371676322,-1.4393531873891
"783",2.8773927,5.2761845,115.607,68.5714,0.671662584729806,-0.0124966834099065,0.415924371676322,-1.4393531873891
"784",2.7979397,5.2458094,115.607,68.5714,0.452293479866784,-0.107569243535419,0.415924371676322,-1.4393531873891
"785",2.7245087,5.240613,110.85236,68.5714,0.249551069395226,-0.123833718432167,-0.232360498067129,-1.4393531873891
"786",2.6878324,5.269867,110.204,68.5714,0.148288095049542,-0.0322701458377825,-0.320762980304871,-1.4393531873891
"787",2.7074493,5.3541015,110.204,73.333344,0.202450200862883,0.231379671476147,-0.320762980304871,-1.24801832005328
"788",2.7486938,5.4968414,110.204,73.9827,0.316325939293439,0.678148496107489,-0.320762980304871,-1.22192720178022
"789",2.7812017,5.6674591,110.204,73.9827,0.406079994193527,1.21217345542372,-0.320762980304871,-1.22192720178022
"790",2.8011283,5.8373903,110.204,73.9827,0.461097179258453,1.74404970370604,-0.320762980304871,-1.22192720178022
"791",2.81203,5.84289440549914,110.204,73.9827,0.491196686772142,1.7612772815907,-0.320762980304871,-1.22192720178022
"792",2.8180393,5.27633114166191,110.204,73.9827,0.50778831656401,-0.0120377022635471,-0.320762980304871,-1.22192720178022
"793",2.82612,5.27633114166191,110.204,73.9827,0.530099065379872,-0.0120377022635471,-0.320762980304871,-1.22192720178022
"794",2.8292149,5.27633114166191,110.204,81.6093,0.53864405981231,-0.0120377022635471,-0.320762980304871,-0.915490481981884
"795",2.819007,5.27633114166191,108.45456,84.1515,0.510460128613599,-0.0120377022635471,-0.559295336597667,-0.813344908715773
"796",2.7864438,5.27633114166191,108.216,84.1515,0.420553390850701,-0.0120377022635471,-0.59182247609214,-0.813344908715773
"797",2.736548,5.27633114166191,108.216,84.1515,0.282791481515315,-0.0120377022635471,-0.59182247609214,-0.813344908715773
"798",2.6785859,5.27633114166191,108.216,84.1515,0.122758581650224,-0.0120377022635471,-0.59182247609214,-0.813344908715773
"799",2.6079131,5.27633114166191,108.216,84.1515,-0.0723684604270205,-0.0120377022635471,-0.59182247609214,-0.813344908715773
"800",2.5236383,5.27633114166191,108.216,84.524094,-0.305050516970012,-0.0120377022635471,-0.59182247609214,-0.798374085127734
"801",2.4357728,5.27633114166191,108.216,90.3614,-0.547646467825762,-0.0120377022635471,-0.59182247609214,-0.563831182248454
"802",2.357608,5.27633114166191,108.216,90.3614,-0.763458862672995,-0.0120377022635471,-0.59182247609214,-0.563831182248454
"803",2.301684,5.27633114166191,108.216,90.3614,-0.917864584550831,-0.0120377022635471,-0.59182247609214,-0.563831182248454
"804",2.2893281,5.27633114166191,108.216,90.3614,-0.951979126767952,-0.0120377022635471,-0.59182247609214,-0.563831182248454
"805",2.3298036,5.27633114166191,108.2072,90.3614,-0.840226591257862,-0.0120377022635471,-0.593022337039286,-0.563831182248454
"806",2.4165097,5.27633114166191,108.206,90.3614,-0.600831734636164,-0.0120377022635471,-0.593185954441169,-0.563831182248454
"807",2.5288694,5.27633114166191,108.206,91.69804,-0.290607491225874,-0.0120377022635471,-0.593185954441169,-0.510124999001496
"808",2.6422791,5.27633114166191,108.206,92.4499,0.0225157938833594,-0.0120377022635471,-0.593185954441169,-0.479915270925083
"809",2.7442201,5.27633114166191,108.206,92.4499,0.303974088961473,-0.0120377022635471,-0.593185954441169,-0.479915270925083
"810",2.8258974,5.90897894841605,108.206,92.4499,0.529484468539696,1.96811863124335,-0.593185954441169,-0.479915270925083
"811",2.8797359,5.9781616,108.206,92.4499,0.678132141405011,2.18465690773817,-0.593185954441169,-0.479915270925083
"812",2.9031736,5.9382051,108.206,92.4499,0.742843445811995,2.05959503967337,-0.593185954441169,-0.479915270925083
"813",2.8947416,5.8836915,108.206,92.81652,0.719562760473429,1.88897016885293,-0.593185954441169,-0.465184482603621
"814",2.8631863,5.8255952,108.206,94.0439,0.632438826642308,1.7071316242944,-0.593185954441169,-0.415868365179595
"815",2.8188019,5.7743258,109.24792,94.0439,0.509893849135072,1.54666093896007,-0.45112241829898,-0.415868365179595
"816",2.759082,5.7332825,109.39,94.0439,0.34500767736674,1.41819744066708,-0.431750117915955,-0.415868365179595
"817",2.6850467,5.7060149,109.39,94.0439,0.14059679937264,1.33285120179121,-0.431750117915955,-0.415868365179595
"818",2.6031923,5.6912717,109.39,94.0439,-0.0854025519054722,1.28670571524327,-0.431750117915955,-0.415868365179595
"819",2.5227786,5.6766756,109.39,94.0439,-0.307424141873423,1.24102064441723,-0.431750117915955,-0.415868365179595
"820",2.4541262,5.6606019,109.39,94.434884,-0.496972875523482,1.19071075869868,-0.431750117915955,-0.40015863155601
"821",2.4002165,5.6432773,109.39,94.4882,-0.645817131025907,1.13648561787115,-0.431750117915955,-0.398016395152794
"822",2.3561891,5.6121892,109.39,94.4882,-0.767376434355501,1.03918140302287,-0.431750117915955,-0.398016395152794
"823",2.3168858,5.5546541,109.39,94.4882,-0.875892534932733,0.859099386697745,-0.431750117915955,-0.398016395152794
"824",2.2906312,5.472964,109.39,94.4882,-0.948381277969959,0.603413415494063,-0.431750117915955,-0.398016395152794
"825",2.2888526,5.3491576,109.47888,94.4882,-0.953291978508761,0.215905509086411,-0.419631522349771,-0.398016395152794
"826",2.317545,5.2142795,109.491,94.126482,-0.874072488944215,-0.206256270524674,-0.417978986590747,-0.412550221158093
"827",2.3701138,5.1219298,109.491,93.75,-0.728930447740947,-0.495306262321339,-0.417978986590747,-0.427677264551364
"828",2.4353363,5.1098203,109.491,93.75,-0.548851640874895,-0.53320839817735,-0.417978986590747,-0.427677264551364
"829",2.5065583,5.1727048,109.491,93.75,-0.352208261939496,-0.336383024525487,-0.417978986590747,-0.427677264551364
"830",2.5854914,5.2889191,109.491,93.75,-0.134274596866265,0.0273619845179135,-0.417978986590747,-0.427677264551364
"831",2.6677241,5.4243654,109.491,93.75,0.0927692377210949,0.451302202016061,-0.417978986590747,-0.427677264551364
"832",2.7439544,5.5537168,109.491,93.963606,0.303240493362035,0.856165684072714,-0.417978986590747,-0.419094577381558
"833",2.7985075,5.6692839,109.491,94.9367,0.453861171177888,1.21788498913775,-0.417978986590747,-0.379995669163553
"834",2.8167413,5.7505854,109.491,94.9367,0.504204548825697,1.47235466156827,-0.417978986590747,-0.379995669163553
"835",2.7966553,5.7834804,109.66524,94.9367,0.448747261620951,1.57531438401622,-0.39422173983724,-0.379995669163553
"836",2.7390409,5.7826263,109.689,94.9367,0.289674358707026,1.57264109327468,-0.390982115279944,-0.379995669163553
"837",2.6618104,5.7648066,109.689,94.9367,0.0764415587734339,1.5168663139433,-0.390982115279944,-0.379995669163553
"838",2.5776705,5.7462901,109.689,94.9367,-0.155868039936045,1.45891058508762,-0.390982115279944,-0.379995669163553
"839",2.503845,5.7534885,109.689,97.022879,-0.359699661788776,1.48144122093104,-0.390982115279944,-0.296173015599426
"840",2.4472749,5.7723754,109.689,97.0874,-0.515889260658695,1.54055628346037,-0.390982115279944,-0.293580562396412
"841",2.4087803,5.7853429,109.689,97.0874,-0.622172546929322,1.58114391686495,-0.390982115279944,-0.293580562396412
"842",2.3889181,5.790825,109.689,97.0874,-0.677011924103378,1.59830261862607,-0.390982115279944,-0.293580562396412
"843",2.3908687,5.7814234,109.689,97.0874,-0.671626332924369,1.56887607579079,-0.390982115279944,-0.293580562396412
"844",2.4411556,5.7579465,109.689,97.0874,-0.532784599580929,1.49539454036175,-0.390982115279944,-0.293580562396412
"845",2.5670015,5.7344235,109.07564,97.475752,-0.185325064589407,1.42176871421361,-0.474612423296078,-0.277976582509291
"846",2.7148925,5.7191591,108.992,97.561,0.223000817218672,1.37399189745317,-0.48601655620737,-0.27455131863163
"847",2.8232603,5.7076146,108.992,97.561,0.522203456287996,1.33785818364255,-0.48601655620737,-0.27455131863163
"848",2.8450133,5.6907951,108.992,97.561,0.582263317313827,1.28521398082409,-0.48601655620737,-0.27455131863163
"849",2.7783513,5.6736639,108.992,97.561,0.398210062328128,1.23159417242767,-0.48601655620737,-0.27455131863163
"850",2.6642274,5.658151,108.992,97.561,0.0831148766651937,1.18303956296232,-0.48601655620737,-0.27455131863163
"851",2.5466496,5.6498969,108.992,96.038906,-0.241516499592009,1.15720463835196,-0.48601655620737,-0.335709041940145
"852",2.4367801,5.6538364,108.992,94.9367,-0.544865320489242,1.16953507843659,-0.48601655620737,-0.379995669163553
"853",2.3249297,5.6520656,108.992,94.9367,-0.85368339062594,1.16399256205079,-0.48601655620737,-0.379995669163553
"854",2.2258148,5.63357,108.992,94.9367,-1.12733884594654,1.10610224916104,-0.48601655620737,-0.379995669163553
"855",2.1730927,5.603641,109.51824,94.9367,-1.27290414723786,1.01242595996376,-0.414264871567987,-0.379995669163553
"856",2.18161,5.5736724,109.59,94.9367,-1.24938794927365,0.918625724725771,-0.404480550935344,-0.379995669163553
"857",2.2788025,5.5507026,109.59,94.9367,-0.981040225155003,0.846731387206849,-0.404480550935344,-0.379995669163553
"858",2.5295223,5.53486,109.59,90.95134,-0.28880483948755,0.797144833054125,-0.404480550935344,-0.540127398324054
"859",2.8494321,5.5200471,109.59,89.955,0.59446358917982,0.750781188954742,-0.404480550935344,-0.580160330614179
"860",3.118399,5.4971375,109.59,89.955,1.33707907368993,0.679075274457294,-0.404480550935344,-0.580160330614179
"861",3.2748322,5.4590487,109.59,89.955,1.76898990216536,0.559859214983958,-0.404480550935344,-0.580160330614179
"862",3.3314218,5.4126589,109.59,89.955,1.92523334038112,0.414661436220746,-0.404480550935344,-0.580160330614179
"863",3.3260314,5.3583926,109.59,89.955,1.91035048859637,0.244810602164594,-0.404480550935344,-0.580160330614179
"864",3.2802367,5.3057316,109.59,89.955,1.78391168393864,0.079984277682713,-0.404480550935344,-0.580160330614179
"865",3.2155822,5.2670285,112.02848,86.232533,1.60540112058211,-0.0411545103967863,-0.071999082480949,-0.729729021385628
"866",3.1353213,5.2327084,112.361,85.4701,1.38380141020616,-0.148574725334798,-0.0266607004189856,-0.760363572507492
"867",3.0572848,5.185788,112.361,85.4701,1.16834325064462,-0.295433255845415,-0.0266607004189856,-0.760363572507492
"868",3.0194585,5.1352453,112.361,85.4701,1.06390513539056,-0.453629406134817,-0.0266607004189856,-0.760363572507492
"869",3.0128924,5.0970338,112.361,85.4701,1.04577618520063,-0.573229510537303,-0.0266607004189856,-0.760363572507492
"870",3.0085843,5.0686469,112.361,85.4701,1.03388155515946,-0.662079103033357,-0.0266607004189856,-0.760363572507492
"871",3.0135227,5.0434177,112.361,85.4701,1.04751643851762,-0.741045250763522,-0.0266607004189856,-0.760363572507492
"872",3.0258943,5.0392621,112.361,83.879632,1.08167432831062,-0.754052073156125,-0.0266607004189856,-0.824268562524565
"873",3.0363761,5.0695283,112.361,81.8554,1.11061449524394,-0.659320364642549,-0.0266607004189856,-0.905602186182659
"874",3.030563,5.1174961,112.361,81.8554,1.09456457210096,-0.509183523954337,-0.0266607004189856,-0.905602186182659
"875",3.0127136,5.1604889,115.41988,81.8554,1.04528251981418,-0.374618187117124,0.390410964809264,-0.905602186182659
"876",2.9966269,5.1912567,115.837,81.8554,1.00086726829189,-0.278316495421303,0.447284373704025,-0.905602186182659
"877",2.990051,5.2113153,115.837,81.8554,0.982711260379433,-0.215534069864398,0.447284373704025,-0.905602186182659
"878",2.9867862,5.2355864,115.837,81.8554,0.973697173390185,-0.139566727730141,0.447284373704025,-0.905602186182659
"879",2.9835566,5.278387,115.837,82.204588,0.964780273322653,-0.00560296738340955,0.447284373704025,-0.891571815465309
"880",2.9792091,5.3255918,115.837,83.1025,0.952776860192978,0.142145721055893,0.447284373704025,-0.855493719334981
"881",2.9680878,5.3449618,115.837,83.1025,0.922071038815396,0.202772862682791,0.447284373704025,-0.855493719334981
"882",2.9536798,5.3209078,115.837,83.1025,0.8822906647217,0.127485032807034,0.447284373704025,-0.855493719334981
"883",2.9300837,5.269132,115.837,83.1025,0.817142019166989,-0.0345706594720495,0.447284373704025,-0.855493719334981
"884",2.8933318,5.2103702,115.837,83.1025,0.71567031381898,-0.218492186103509,0.447284373704025,-0.855493719334981
"885",2.8516692,5.159601,118.35644,83.1025,0.600640204593826,-0.377397270186329,0.790804562872172,-0.855493719334981
"886",2.7949925,5.1220643,118.7,83.1025,0.444156283966663,-0.494885283976022,0.837648225031464,-0.855493719334981
"887",2.7195587,5.0919001,118.7,80.825768,0.235884158528777,-0.589297737536271,0.837648225031464,-0.946972790735066
"888",2.6405121,5.0721325,118.7,80.1068,0.0176371208528511,-0.651169347491037,0.837648225031464,-0.97586091854562
"889",2.6045712,5.0709788,118.7,80.1068,-0.081595419906735,-0.654780371409209,0.837648225031464,-0.97586091854562
"890",2.6281645,5.0793429,118.7,80.1068,-0.0164545051298892,-0.628601152241343,0.837648225031464,-0.97586091854562
"891",2.697312,5.099161,118.7,80.1068,0.174461195706025,-0.566571479785176,0.837648225031464,-0.97586091854562
"892",2.835986,5.1386633,118.7,80.1068,0.557339013381566,-0.442931235247841,0.837648225031464,-0.97586091854562
"893",2.9034695,5.2043119,118.7,80.1068,0.743660423372677,-0.237454365355871,0.837648225031464,-0.97586091854562
"894",2.7216643,5.2700105,118.7,80.1068,0.241697703482393,-0.0318209979377586,0.837648225031464,-0.97586091854562
"895",2.4336429,5.2977146,120.91496,76.448288,-0.553527104887266,0.0548914643413184,1.13965322542833,-1.12285989798899
"896",2.1590726,5.2751429,121.217,75.9494,-1.3116135324982,-0.015756839874471,1.18083572548245,-1.14290521336764
"897",1.9451595,5.2205016,121.217,75.9494,-1.90222591045088,-0.186781405376678,1.18083572548245,-1.14290521336764
"898",2.23163672905421,5.1773979,121.217,75.9494,-1.11126454585468,-0.321693853726871,1.18083572548245,-1.14290521336764
"899",2.57100857232262,5.1851228,121.217,75.9494,-0.174261569585649,-0.297515298933189,1.18083572548245,-1.14290521336764
"900",2.57100857232262,5.2270934,121.217,75.9494,-0.174261569585649,-0.166149397520394,1.18083572548245,-1.14290521336764
"901",2.57100857232262,5.2689274,121.217,75.9494,-0.174261569585649,-0.0352110473490171,1.18083572548245,-1.14290521336764
"902",2.57100857232262,5.2959262,121.217,77.408717,-0.174261569585649,0.0492938608263198,1.18083572548245,-1.08426986935773
"903",2.57100857232262,5.3056366,121.217,79.8935,-0.174261569585649,0.0796869323830486,1.18083572548245,-0.984431310638163
"904",2.57100857232262,5.293826,121.217,79.8935,-0.174261569585649,0.0427203387383066,1.18083572548245,-0.984431310638163
"905",2.57100857232262,5.2604189,122.63204,79.8935,-0.174261569585649,-0.0618422313723741,1.37377336578366,-0.984431310638163
"906",2.57100857232262,5.2268707,122.825,79.8935,-0.174261569585649,-0.166846437501825,1.40008304400656,-0.984431310638163
"907",2.57100857232262,5.2157728,122.825,79.8935,-0.174261569585649,-0.201582315408957,1.40008304400656,-0.984431310638163
"908",2.57100857232262,5.2191068,122.825,79.8935,-0.174261569585649,-0.191147060365895,1.40008304400656,-0.984431310638163
"909",2.57100857232262,5.225542,122.825,80.6279,-0.174261569585649,-0.171005202761488,1.40008304400656,-0.954923125205612
