"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"228",5.5934203,3.2929199,121.16307288553,93.4579,1.00395213252004,0.471041216064696,0.476597462610731,-1.74439885808856
"229",5.4888091,3.239017,121.16307288553,93.4579,0.882588115050044,0.415686664473652,0.476597462610731,-1.74439885808856
"230",5.3823912,3.1308505,137.433518221382,93.4579,0.759128066080905,0.30460714732944,1.83870255923265,-1.74439885808856
"231",5.2730806,3.0326628,142.857,93.4579,0.632312069628748,0.203775167876459,2.29273759143996,-1.74439885808856
"232",5.1699889,2.9824248,130.925340087041,93.950272,0.512710890406909,0.152184215203581,1.29386052058388,-1.63606767689769
"233",5.0853756,2.9634556,121.16307288553,97.561,0.414547309266513,0.132704158285662,0.476597462610731,-0.841639014831312
"234",5.0173954,2.9419431,121.16307288553,97.561,0.335680513164242,0.110612308105016,0.476597462610731,-0.841639014831312
"235",4.9494718,2.8902589,121.16307288553,97.561,0.256879381191517,0.0575362080187151,0.476597462610731,-0.841639014831312
"236",4.8926054,2.8438451,121.16307288553,97.561,0.190906189381694,0.00987244435040673,0.476597462610731,-0.841639014831312
"237",4.8590297,2.8186032,121.274765189028,97.561,0.151953554851477,-0.01604924178904,0.485947953805573,-0.841639014831312
"238",4.8339996,2.7918303,121.457,97.561,0.122915043739133,-0.0435431590790539,0.501204018386634,-0.841639014831312
"239",4.8017117,2.7482055,121.457,95.824144,0.0854564421776409,-0.0883428125717048,0.501204018386634,-1.22378028614335
"240",4.7604521,2.6826783,121.457,95.5414,0.0375893799968696,-0.155634716588311,0.501204018386634,-1.28598933031042
"241",4.7281192,2.5608673,121.457,95.5414,7.85719719575306e-05,-0.280726191886612,0.501204018386634,-1.28598933031042
"242",4.7249638,2.3800382,121.457,95.5414,-0.00358214524307112,-0.466425175524083,0.501204018386634,-1.28598933031042
"243",4.7558927,2.1798156,121.457,95.5414,0.0322998211231288,-0.672039942844452,0.501204018386634,-1.28598933031042
"244",4.7884847,1.9929659,113.658076,95.5414,0.0701112223629775,-0.863921666433003,-0.151694775056888,-1.28598933031042
"245",4.7937671,1.8388547,93.6037,96.56176,0.076239565082338,-1.0221832139779,-1.8305773867688,-1.06149077222849
"246",4.8025329,1.7239933,93.6037,97.0874,0.0864091521278789,-1.14013793055381,-1.8305773867688,-0.945839999883257
"247",4.8686586,1.6182006,93.6037,97.0874,0.163124461865419,-1.2487797192165,-1.8305773867688,-0.945839999883257
"248",4.9852879,1.4802549,93.6037,97.0874,0.298431201513885,-1.39044041590281,-1.8305773867688,-0.945839999883257
"249",5.0465455,1.3689632,93.6037,97.0874,0.369498816038621,-1.50472929737867,-1.8305773867688,-0.945839999883257
"250",5.0439452,1.3132046,92.760851,97.0874,0.366482094553471,-1.56198952457135,-1.90113777370873,-0.945839999883257
"251",5.0041413,1.3283083,91.8836,97.333672,0.320303853457164,-1.54647906890263,-1.97457817644212,-0.891655487656245
"252",4.9230167,1.3991913,91.8836,97.561,0.226187665404197,-1.47368712857237,-1.97457817644212,-0.841639014831312
"253",4.7984956,1.4926817,91.8836,97.561,0.0817253042441758,-1.37767895146005,-1.97457817644212,-0.841639014831312
"254",4.6906736,1.5599058,91.8836,97.561,-0.0433637023980383,-1.30864444846278,-1.97457817644212,-0.841639014831312
"255",4.6495031,1.5808872,91.8836,97.561,-0.0911273957812381,-1.28709800126324,-1.97457817644212,-0.841639014831312
"256",4.6551207,1.5377992,91.966208,97.561,-0.0846101729165779,-1.33134639826887,-1.96766252198405,-0.841639014831312
"257",4.6727845,1.4411105,94.6372,99.66002,-0.0641176278374031,-1.43063900835889,-1.74405636117298,-0.379814792610596
"258",4.6881288,1.3103242,94.6372,101.18,-0.0463160359116357,-1.56494749622785,-1.74405636117298,-0.0453903558300756
"259",4.6929866,1.1296879,94.6372,101.18,-0.0406802901782367,-1.75044848759502,-1.74405636117298,-0.0453903558300756
"260",4.6791414,0.92323009,94.6372,101.18,-0.0567427107859313,-1.96246638449888,-1.74405636117298,-0.0453903558300756
"261",4.6603882,0.9637969,94.6372,101.18,-0.0784991163373287,-1.92080707531461,-1.74405636117298,-0.0453903558300756
"262",4.655686,1.4782078,94.797731,101.18,-0.0839543437216563,-1.39254264607154,-1.73061726416289,-0.0453903558300756
"263",4.6671347,2.2608704,96.9305,103.1376,-0.0706722073269993,-0.588802267166486,-1.5520692610289,0.385318783396453
"264",4.6645442,2.9897127,96.9305,103.627,-0.0736775594045594,0.159668384636772,-1.5520692610289,0.492996068203087
"265",4.6117309,3.4792786,96.9305,103.627,-0.134948573061302,0.662418716599734,-1.5520692610289,0.492996068203087
"266",4.5225341,3.6975064,96.9305,103.627,-0.238429672536959,0.886523579486522,-1.5520692610289,0.492996068203087
"267",4.4203063,3.7110412,96.9305,103.627,-0.357028603675492,0.900422883324988,-1.5520692610289,0.492996068203087
"268",4.3296906,3.5822208,96.99523,104.0982,-0.462155830949971,0.768133238838717,-1.54665029055303,0.596669007722672
"269",4.2637118,3.3709839,100.167,106.572,-0.538700715588035,0.551207546918943,-1.28112073723511,1.1409519402005
"270",4.2213589,3.162076,100.167,106.572,-0.587836162801193,0.336673576978051,-1.28112073723511,1.1409519402005
"271",4.1832455,3.0050142,100.167,106.572,-0.632053181088346,0.175381967230109,-1.28112073723511,1.1409519402005
"272",4.1131992,2.8738097,100.167,106.572,-0.713316949947785,0.0406440168744273,-1.28112073723511,1.1409519402005
"273",3.9790068,2.7489319,100.167,106.572,-0.868999408211727,-0.0875968499931471,-1.28112073723511,1.1409519402005
"274",3.7884069,2.6178531,102.60715,108.55556,-1.09012266837297,-0.222205715139406,-1.07683986581987,1.57737277193537
"275",3.5884003,2.4775265,106.762,109.489,-1.32215905163322,-0.366311431516371,-0.729010273950687,1.78274728098707
"276",3.4225493,2.3161045,106.762,109.489,-1.51457003307131,-0.532080665211213,-0.729010273950687,1.78274728098707
"277",3.3054414,2.1430478,106.762,109.489,-1.65043201746184,-0.709797931412585,-0.729010273950687,1.78274728098707
"278",3.2095183,2.0030913,106.762,109.489,-1.76171659104647,-0.85352358067732,-0.729010273950687,1.78274728098707
"279",3.1163884,1.9058742,106.762,109.533,-1.86976065143942,-0.953358821035108,-0.729010273950687,1.79242811574697
"280",3.0292117,1.852002,107.89264,109.689,-1.97089814476496,-1.00868184584867,-0.634357025397555,1.82675107535022
"281",2.969516,1.7984768,108.108,109.689,-2.04015373095156,-1.06364852565293,-0.616327835196958,1.82675107535022
"282",3.0616211,1.6950043,108.108,109.689,-1.93329858575223,-1.16990762932833,-0.616327835196958,1.82675107535022
"283",3.5166719,1.5884792,108.108,109.689,-1.40537429809531,-1.27930154215475,-0.616327835196958,1.82675107535022
"284",4.1853853,1.5315826,108.108,109.689,-0.62957070574553,-1.33773041666901,-0.616327835196958,1.82675107535022
"285",4.7964078,1.5404419,112.8708,108.74652,0.0793031563702019,-1.32863252807841,-0.217602783713856,1.61938759479331
"286",5.1878207,1.6022581,114.723,108.303,0.533398339616185,-1.26515156449273,-0.0625430414704276,1.52180478041358
"287",5.3786075,1.6622923,114.723,108.303,0.754738430622167,-1.20350059170412,-0.0625430414704276,1.52180478041358
"288",5.4253694,1.6772955,114.723,108.303,0.808988951106878,-1.18809334258708,-0.0625430414704276,1.52180478041358
"289",5.3825622,1.6553744,114.723,108.303,0.759326450641902,-1.21060479671817,-0.0625430414704276,1.52180478041358
"290",5.3039243,1.6237917,114.55694,108.303,0.668095191757539,-1.24303804607088,-0.0764450071312331,1.52180478041358
"291",5.2163143,1.6003473,114.286,104.62485,0.566455008196443,-1.26711382398489,-0.0991271616304416,0.712541999229443
"292",5.1168217,1.5975394,114.286,104.348,0.451029301918957,-1.26999734315385,-0.0991271616304416,0.651629746882251
"293",5.0220802,1.6063499,114.286,104.348,0.341115554049381,-1.26094956878934,-0.0991271616304416,0.651629746882251
"294",4.9654329,1.6045342,114.286,104.348,0.275396549709232,-1.26281416715648,-0.0991271616304416,0.651629746882251
"295",4.9442166,1.5584961,115.04026,104.348,0.250782594378936,-1.31009211289972,-0.0359831376673011,0.651629746882251
"296",4.9422639,1.4758578,117.187,104.25572,0.248517181909586,-1.39495593359854,0.143734468997021,0.631326396163092
"297",4.9255098,1.3886447,117.187,102.041,0.229080019492043,-1.48451775760736,0.143734468997021,0.144045978903292
"298",4.8779299,1.331723,117.187,102.041,0.173880501516714,-1.54297240808628,0.143734468997021,0.144045978903292
"299",4.8100795,1.3140473,117.187,102.041,0.0951642920578197,-1.56112412993348,0.143734468997021,0.144045978903292
"300",4.7445071,1.4897518,117.187,102.041,0.0190908897916225,-1.38068775619424,0.143734468997021,0.144045978903292
"301",4.6895996,1.9916194,113.852,102.041,-0.0446096966583353,-0.865304428839429,-0.13546013222414,0.144045978903292
"302",4.6473545,2.646185,113.852,101.93291,-0.0936200803880109,-0.193110812634674,-0.13546013222414,0.120264128239725
"303",4.6189973,3.2334291,113.852,100.84,-0.126518505376923,0.409948277506798,-0.13546013222414,-0.120196806247435
"304",4.5939967,3.6206635,113.852,100.84,-0.155522792252138,0.807611233908538,-0.13546013222414,-0.120196806247435
"305",4.5634651,3.7960143,113.852,100.84,-0.190943833553518,0.987684382201691,-0.13546013222414,-0.120196806247435
"306",4.5374567,3.8248812,113.852,100.84,-0.22111731318062,1.01732869271789,-0.13546013222414,-0.120196806247435
"307",4.5177091,3.7546143,113.852,100.84,-0.244027365559242,0.945169444492046,-0.13546013222414,-0.120196806247435
"308",4.5002965,3.6015964,113.852,100.84,-0.264228482558168,0.788030640459176,-0.13546013222414,-0.120196806247435
"309",4.4621636,3.4290772,113.852,97.496371,-0.308468123646136,0.610865349596425,-0.13546013222414,-0.855858620960795
"310",4.4063355,3.2833559,113.852,97.2447,-0.37323673832331,0.461219649295251,-0.13546013222414,-0.911231015616639
"311",4.3642304,3.1608644,113.47448,97.2447,-0.422084701944566,0.335429347544984,-0.167064793649331,-0.911231015616639
"312",4.3444093,3.0441683,112.994,97.2447,-0.445080024880109,0.215590520915549,-0.207288908190484,-0.911231015616639
"313",4.3306954,2.8811003,112.994,97.2447,-0.460990118628979,0.0481309590209478,-0.207288908190484,-0.911231015616639
"314",4.3125304,2.6880223,112.994,97.2447,-0.482064127696292,-0.150146798058834,-0.207288908190484,-0.911231015616639
"315",4.279452,2.4951905,112.994,95.17116,-0.520439822798533,-0.348171724760256,-0.207288908190484,-1.36744915443549
"316",4.2449498,2.320883,113.04536,92.3077,-0.560467330403391,-0.527173476084509,-0.202989227615156,-1.99746467947105
"317",4.2082488,2.2015749,113.636,92.3077,-0.603045761825326,-0.649694646126928,-0.153542900998884,-1.99746467947105
"318",4.30892,2.1112028,113.636,92.3077,-0.486252710263681,-0.742500544730548,-0.153542900998884,-1.99746467947105
"319",4.6073759,1.9788607,113.636,92.3077,-0.140000998576751,-0.878406731635469,-0.153542900998884,-1.99746467947105
"320",5.0110169,1.7953731,113.636,92.3077,0.328280537010328,-1.06683581097103,-0.153542900998884,-1.99746467947105
"321",5.3892728,1.678711,113.636,92.3077,0.767111710495858,-1.18663972195114,-0.153542900998884,-1.99746467947105
"322",5.620322,1.7699005,116.06756,95.8052765055979,1.03516196845322,-1.09299441006047,0.050018845491469,-1.22793149286244
"323",5.6928306,2.1521606,116.279,101.051641263995,1.11928235897665,-0.700439715848323,0.0677198669254124,-0.0736317129495252
"324",5.6664524,2.6914125,116.279,101.051641263995,1.0886798582346,-0.146665297048611,0.0677198669254124,-0.0736317129495252
"325",5.6049926,3.1862545,116.279,101.051641263995,1.01737766266756,0.361503224838261,0.0677198669254124,-0.0736317129495252
"326",5.5477203,3.5392668,116.279,101.051641263995,0.950933568557685,0.724022450568666,0.0677198669254124,-0.0736317129495252
"327",5.5120148,3.7327267,114.16487,101.051641263995,0.909510060120969,0.922692392544856,-0.109267743953057,-0.0736317129495252
"328",5.4823089,3.7645207,112.57,101.051641263995,0.875046949416168,0.955342632388829,-0.24278471356313,-0.0736317129495252
"329",5.4369292,3.6762907,112.57,101.051641263995,0.822399979459001,0.864736522385881,-0.24278471356313,-0.0736317129495252
"330",5.3853364,3.5487338,112.57,101.051641263995,0.76254492110458,0.733744405044444,-0.24278471356313,-0.0736317129495252
"331",5.3519258,3.4226776,112.57,101.051641263995,0.723783826287934,0.604293402848438,-0.24278471356313,-0.0736317129495252
"332",5.3286623,3.3295749,112.66752,101.051641263995,0.696794824915105,0.508683366831534,-0.234620678327421,-0.0736317129495252
"333",5.3129548,3.3489383,112.994,101.051641263995,0.678571868822354,0.52856823989547,-0.207288908190484,-0.0736317129495252
"334",5.3048909,3.4225037,112.994,101.051641263995,0.669216586591806,0.60411481957144,-0.207288908190484,-0.0736317129495252
"335",5.290228,3.4926603,112.994,101.051641263995,0.652205516536584,0.676160797323144,-0.207288908190484,-0.0736317129495252
"336",5.271247,3.5183392,112.994,101.051641263995,0.630184830265917,0.702531252249526,-0.207288908190484,-0.0736317129495252
"337",5.2648255,3.5099977,112.994,101.051641263995,0.622734967935846,0.69396510845955,-0.207288908190484,-0.0736317129495252
"338",5.2709022,3.4620847,110.94646,101.051641263995,0.629784812741755,0.644761770042104,-0.378701835861961,-0.0736317129495252
"339",5.2588561,3.3065372,110.497,101.051641263995,0.615809606541603,0.485025241699324,-0.416329063887407,-0.0736317129495252
"340",5.2351718,3.084271,110.497,101.051641263995,0.588332416728613,0.256773221217207,-0.416329063887407,-0.0736317129495252
"341",5.2161711,2.917935,110.497,101.051641263995,0.566288875628405,0.0859576492637856,-0.416329063887407,-0.0736317129495252
"342",5.2061124,2.77204,110.497,101.051641263995,0.554619338881617,-0.0638664289282133,-0.416329063887407,-0.0736317129495252
"343",5.1938536,2.4775358,109.5484,91.4634,0.540397370131032,-0.366301881059349,-0.495742556756491,-2.18322669737509
"344",5.1601627,2.1553741,107.335,91.4634,0.50131108705446,-0.697139673521513,-0.681040706784353,-2.18322669737509
"345",5.1237947,1.8623814,107.335,91.4634,0.459118983461835,-0.998022919653902,-0.681040706784353,-2.18322669737509
"346",5.0905428,1.6207579,107.335,91.4634,0.420542003439517,-1.24615354892169,-0.681040706784353,-2.18322669737509
"347",5.0529356,1.4507353,107.335,91.4634,0.376912249858661,-1.420755004193,-0.681040706784353,-2.18322669737509
"348",5.0219659,1.3589607,107.335,91.4634,0.340982949632294,-1.51500117333135,-0.681040706784353,-2.18322669737509
"349",5.0109572,1.3970889,105.65596,93.06331,0.328211276435524,-1.4758461480178,-0.821604096060029,-1.83121614417734
"350",5.019665,1.5738372,104.167,94.0439,0.338313575150434,-1.29433786384423,-0.946254648813929,-1.61546774060452
"351",5.0417087,1.7750187,104.167,94.0439,0.363887433321485,-1.08773837251976,-0.946254648813929,-1.61546774060452
"352",5.0569543,1.9141027,104.167,94.0439,0.381574519070817,-0.9449087204326,-0.946254648813929,-1.61546774060452
"353",5.0683289,1.9360989,104.167,94.0439,0.394770688822376,-0.922320143793738,-0.946254648813929,-1.61546774060452
"354",5.0807256,1.8408904,104.167,94.0439,0.409152641379753,-1.020092690821,-0.946254648813929,-1.61546774060452
"355",5.0935674,1.6951688,102.34908,96.685495,0.424050973867538,-1.16973869920144,-1.09844458867959,-1.03426672475087
"356",5.1027782,1.5738373,100.671,98.8468,0.434736824829124,-1.29433776115114,-1.23892761009404,-0.558738620870608
"357",5.0848365,1.4980098,100.671,98.8468,0.413921875834739,-1.37220736113129,-1.23892761009404,-0.558738620870608
"358",5.0329374,1.4490147,100.671,98.8468,0.35371146548597,-1.4225219414351,-1.23892761009404,-0.558738620870608
"359",4.9689579,1.4257885,100.671,98.8468,0.279486056010487,-1.44637364303491,-1.23892761009404,-0.558738620870608
"360",4.9201751,1.4344571,100.671,98.8468,0.222891001260752,-1.43747159015979,-1.23892761009404,-0.558738620870608
"361",4.8933502,1.4128598,100.78423,100.81058,0.19177026435848,-1.45965052407758,-1.22944838829606,-0.126669764398255
"362",4.8779331,1.344168,100.84,101.868,0.173884213976335,-1.53019225350182,-1.22477951785825,0.105982696779165
"363",4.8594752,1.2146091,100.84,101.868,0.152470398839339,-1.66324028643008,-1.22477951785825,0.105982696779165
"364",4.8226713,1.01673336,100.84,101.868,0.109772588637715,-1.86644499078636,-1.22477951785825,0.105982696779165
"365",4.7741849,0.81716917,100.84,101.868,0.0535214004603758,-2.07138361655752,-1.22477951785825,0.105982696779165
"366",4.713318,0.6740418,100.84,101.868,-0.0170929459475092,-2.2183655300864,-1.22477951785825,0.105982696779165
"367",4.6569521,0.73477481,100.73015,103.2268,-0.0824854858697369,-2.15599692774173,-1.23397577781151,0.40494447568242
