"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"228",2.9035309,3.2811131,53.1444,128.485,1.71899720271369,1.78633141741002,-0.91312289581343,2.17181178955783
"229",2.8126466,3.2850254,53.1444,128.485,1.63585510126146,1.79713324678029,-0.91312289581343,2.17181178955783
"230",2.6747898,3.2670893,53.1444,128.485,1.5097419656431,1.74761181647893,-0.91312289581343,2.17181178955783
"231",2.5597835,3.220416,53.1444,128.485,1.40453275500666,1.61874720416721,-0.91312289581343,2.17181178955783
"232",2.4912748,3.1450227,53.1444,128.485,1.34186013403956,1.41058689890914,-0.91312289581343,2.17181178955783
"233",2.4483978,3.072351,53.1444,128.485,1.30263571481679,1.20994090973473,-0.91312289581343,2.17181178955783
"234",2.4314486,3.02287,53.1444,128.485,1.2871303733449,1.07332425992004,-0.91312289581343,2.17181178955783
"235",2.4426057,2.9840485,53.1444,126.813,1.29733702884109,0.966138405333806,-0.91312289581343,1.94383820959993
"236",2.4731596,2.9146154,71.836999,126.585,1.32528812109312,0.774434165155779,0.28986758499375,1.91275090324203
"237",2.5006861,2.8452423,78.7507,126.585,1.35046970972422,0.582895584503406,0.734809269675857,1.91275090324203
"238",2.5053576,2.8327671,78.7507,126.585,1.35474325671676,0.548451655929442,0.734809269675857,1.91275090324203
"239",2.4873047,2.8559847,78.7507,126.585,1.33822823659439,0.612555265976485,0.734809269675857,1.91275090324203
"240",2.4620173,2.8879213,78.7507,126.585,1.31509500482319,0.700731966093138,0.734809269675857,1.91275090324203
"241",2.4316378,2.9104399,78.7507,126.585,1.28730345588605,0.762905642666313,0.734809269675857,1.91275090324203
"242",2.3650056,2.9212249,78.7507,126.585,1.22634748073539,0.792682942402606,0.734809269675857,1.91275090324203
"243",2.2520998,2.9293211,78.7507,126.585,1.12305983393451,0.815036486595928,0.734809269675857,1.91275090324203
"244",2.2074525,2.9366127,78.7507,126.585,1.08221592199187,0.83516853655023,0.734809269675857,1.91275090324203
"245",2.3211886,2.9409149,78.7507,123.6106,1.18626313768238,0.847046876738036,0.734809269675857,1.50719790310639
"246",2.5427181,2.9444841,63.176588,123.205,1.38892111231234,0.856901409720769,-0.267486263600434,1.45189522126972
"247",2.7903414,2.9444778,57.4163,123.205,1.61545002358234,0.856884015470576,-0.638198310154679,1.45189522126972
"248",2.48955855179663,2.9445875,57.4163,123.205,1.3402900885835,0.857186896303312,-0.638198310154679,1.45189522126972
"249",0.881454382485948,2.9445968,57.4163,123.205,-0.130823844082343,0.85721257352979,-0.638198310154679,1.45189522126972
"250",0.881454382485948,2.9460817,57.4163,123.205,-0.130823844082343,0.861312370690515,-0.638198310154679,1.45189522126972
"251",0.881454382485948,2.949486,57.4163,123.205,-0.130823844082343,0.870711616076908,-0.638198310154679,1.45189522126972
"252",0.925135094836229,2.9521484,57.4163,123.205,-0.0908641786865295,0.878062481428592,-0.638198310154679,1.45189522126972
"253",3.0284849,2.9542642,57.4163,123.205,1.83330669450558,0.883904188501568,-0.638198310154679,1.45189522126972
"254",2.9850318,2.9543223,57.4163,123.205,1.79355525175239,0.884064602142244,-0.638198310154679,1.45189522126972
"255",2.9824889,2.9542213,57.4163,124.10524,1.79122897482906,0.883785741940726,-0.638198310154679,1.57464099616284
"256",3.0117216,2.9542274,69.178863,124.228,1.81797141669331,0.883802583992501,0.11879922233905,1.59137905637554
"257",3.0381078,2.9569722,73.5294,124.228,1.84210984453331,0.891380955092749,0.398784611069608,1.59137905637554
"258",3.0391353,2.9617579,73.5294,124.228,1.84304981446477,0.904594234958116,0.398784611069608,1.59137905637554
"259",3.0280484,2.9724307,73.5294,124.228,1.83290737881207,0.934061751381435,0.398784611069608,1.59137905637554
"260",3.0329401,3.0123165,73.5294,124.228,1.83738236753591,1.04418612985356,0.398784611069608,1.59137905637554
"261",3.0522008,3.0792028,73.5294,124.228,1.85500229829888,1.22885867536599,0.398784611069608,1.59137905637554
"262",2.9527178191243,3.1444519,73.5294,124.228,1.76399401536401,1.40901092462175,0.398784611069608,1.59137905637554
"263",3.0387853,3.1887291,73.5294,124.228,1.84272963005989,1.53125992377649,0.398784611069608,1.59137905637554
"264",2.9535737,3.2068394,73.5294,124.228,1.76477698596067,1.58126231890066,0.398784611069608,1.59137905637554
"265",2.8352933,3.1895381,73.5294,128.46872,1.65657258743848,1.53349356638072,0.398784611069608,2.16959204680561
"266",2.7461031,3.1394653,73.072858,129.047,1.57498026998712,1.39524296144466,0.369403160149451,2.24843927277335
"267",2.7033442,3.0889471,72.904,129.047,1.53586389013069,1.25576261062982,0.358536048165283,2.24843927277335
"268",2.7020445,3.0680577,72.904,129.047,1.53467490821349,1.19808714237657,0.358536048165283,2.24843927277335
"269",2.6987394,3.0835633,72.904,129.047,1.5316513611376,1.24089798139289,0.358536048165283,2.24843927277335
"270",2.6666108,3.1212803,72.904,129.047,1.50225971350739,1.34503432021105,0.358536048165283,2.24843927277335
"271",2.6049838,3.171326,72.904,129.047,1.445882558309,1.48321010226136,0.358536048165283,2.24843927277335
"272",2.5220248,3.2131288,72.904,129.047,1.36999062103958,1.59862730257812,0.358536048165283,2.24843927277335
"273",2.4622437,3.2279067,72.904,129.047,1.31530211839252,1.63942896764747,0.358536048165283,2.24843927277335
"274",2.4282929,3.2079831,72.904,129.047,1.28424349926926,1.58442006555883,0.358536048165283,2.24843927277335
"275",2.3695223,3.1553006,72.904,114.601785630393,1.23047941473971,1.43896409955445,0.358536048165283,0.278865568766998
"276",2.2278411,3.0923949,70.086857,112.631983670901,1.10086766986988,1.26528195917231,0.177234549530846,0.0102873364024959
"277",2.0643337,3.033884,69.0449,112.631983670901,0.951289042549315,1.10373382684591,0.110177830857835,0.0102873364024959
"278",1.9526919,2.9869325,69.0449,112.631983670901,0.849157718856339,0.974101106533571,0.110177830857835,0.0102873364024959
"279",1.940036,2.9494414,69.0449,112.631983670901,0.837579942257198,0.870588475829506,0.110177830857835,0.0102873364024959
"280",2.0239745,2.9121427,69.0449,112.631983670901,0.914367938453989,0.767607060004371,0.110177830857835,0.0102873364024959
"281",2.1656312,2.8492921,69.0449,112.631983670901,1.04395727041548,0.594077050286628,0.110177830857835,0.0102873364024959
"282",2.3376587,2.7422575,69.0449,112.631983670901,1.20133019244463,0.298555365877333,0.110177830857835,0.0102873364024959
"283",2.5255826,2.6313781,69.0449,112.631983670901,1.3732453412558,-0.00758178093586481,0.110177830857835,0.0102873364024959
"284",2.7024052,2.5654878,69.0449,112.631983670901,1.53500488111303,-0.189504378322446,0.110177830857835,0.0102873364024959
"285",2.8430574,2.5610997,69.0449,122.591838040508,1.66367528383253,-0.201619887731145,0.110177830857835,1.36829191564809
"286",2.9780279,2.6030053,68.585146,123.95,1.78714799588574,-0.0859188574270934,0.0805896668195959,1.55347435827249
"287",1.18617596893792,2.6721857,68.4151,123.95,0.14793929823678,0.105087680048721,0.0696460992986034,1.55347435827249
"288",0.881454382485948,2.7536407,68.4151,123.95,-0.130823844082343,0.329984291084396,0.0696460992986034,1.55347435827249
"289",0.881454382485948,2.8408108,68.4151,123.95,-0.130823844082343,0.570660248037817,0.0696460992986034,1.55347435827249
"290",0.881454382485948,2.9384464,68.4151,123.95,-0.130823844082343,0.840231367753424,0.0696460992986034,1.55347435827249
"291",0.881454382485948,3.0410098,68.4151,123.95,-0.130823844082343,1.12340810431099,0.0696460992986034,1.55347435827249
"292",0.881454382485948,3.1353968,68.4151,123.95,-0.130823844082343,1.38400986510927,0.0696460992986034,1.55347435827249
"293",0.881454382485948,3.2206086,68.4151,123.95,-0.130823844082343,1.61927897124456,0.0696460992986034,1.55347435827249
"294",2.52136550797177,3.27736275716968,68.4151,123.95,1.36938749239472,1.77597675050485,0.0696460992986034,1.55347435827249
"295",2.8332515,2.57100857232262,68.4151,113.85024,1.65470472310168,-0.174261569585649,0.0696460992986034,0.176393949232036
"296",2.5876647,2.57100857232262,71.539865,112.473,1.43003882766178,-0.174261569585649,0.270745077014834,-0.0113897429098445
"297",2.3251406,2.57100857232262,72.6956,112.473,1.18987847701975,-0.174261569585649,0.345124150964674,-0.0113897429098445
"298",2.0688534,2.57100857232262,72.6956,112.473,0.955423720991396,-0.174261569585649,0.345124150964674,-0.0113897429098445
"299",1.8637603,2.57100857232262,72.6956,112.473,0.767801971939555,-0.174261569585649,0.345124150964674,-0.0113897429098445
"300",1.7264772,2.57100857232262,72.6956,112.473,0.642213664301419,-0.174261569585649,0.345124150964674,-0.0113897429098445
"301",1.6847256,2.57100857232262,72.6956,112.473,0.604018775162229,-0.174261569585649,0.345124150964674,-0.0113897429098445
"302",1.7979947,2.57100857232262,72.6956,112.473,0.707638773375372,-0.174261569585649,0.345124150964674,-0.0113897429098445
"303",1.9445556,2.57100857232262,72.6956,112.473,0.841714529218021,-0.174261569585649,0.345124150964674,-0.0113897429098445
"304",2.0529942,2.57100857232262,72.6956,112.473,0.940915525237551,-0.174261569585649,0.345124150964674,-0.0113897429098445
"305",2.0781439,2.57100857232262,72.6956,112.37356,0.963922787315745,-0.174261569585649,0.345124150964674,-0.0249481716126042
"306",1.9950743,2.57100857232262,70.263678,112.36,0.887929671774379,-0.174261569585649,0.188614132423884,-0.0267970482538894
"307",1.8556516,2.57100857232262,69.3642,112.36,0.760384031128593,-0.174261569585649,0.130726865292358,-0.0267970482538894
"308",1.7461669,2.57100857232262,69.3642,112.36,0.660226049663511,-0.174261569585649,0.130726865292358,-0.0267970482538894
"309",1.763102,2.57100857232262,69.3642,112.36,0.675718492277952,-0.174261569585649,0.130726865292358,-0.0267970482538894
"310",1.8999387,3.14221015735743,69.3642,112.36,0.80089842757798,1.40282149090831,0.130726865292358,-0.0267970482538894
"311",2.0791933,3.2845645,69.3642,112.36,0.964882791642828,1.79586070552406,0.130726865292358,-0.0267970482538894
"312",2.2486207,3.2389285,69.3642,112.36,1.11987710946876,1.66986007031168,0.130726865292358,-0.0267970482538894
"313",2.3700108,3.1850339,69.3642,112.36,1.23092630068767,1.52105750578988,0.130726865292358,-0.0267970482538894
"314",2.4348145,3.1420716,69.3642,112.36,1.29020954102599,1.40243893513985,0.130726865292358,-0.0267970482538894
"315",2.4353944,3.165411,69.3642,107.29032,1.29074004084424,1.46687883402397,0.130726865292358,-0.718036939905196
"316",2.3960116,3.2298674,67.287058,106.599,1.25471215975727,1.64484244484663,-0.00295074975115612,-0.812296925130374
"317",2.3490753,3.3013949,66.5188,106.599,1.21177424180673,1.84232930686682,-0.052393155315196,-0.812296925130374
"318",2.3049709,2.60159112942971,66.5188,106.599,1.17142698161668,-0.0898233711915571,-0.052393155315196,-0.812296925130374
"319",2.2638186,2.57100857232262,66.5188,106.599,1.1337803396599,-0.174261569585649,-0.052393155315196,-0.812296925130374
"320",2.2255158,2.57100857232262,66.5188,106.599,1.09874045616513,-0.174261569585649,-0.052393155315196,-0.812296925130374
"321",2.2025456,2.57100857232262,66.5188,106.599,1.07772702811674,-0.174261569585649,-0.052393155315196,-0.812296925130374
"322",2.1924182,2.95132448616131,66.5188,106.599,1.0684623551397,0.875787661833634,-0.052393155315196,-0.812296925130374
"323",2.15943,3.3107482,66.5188,106.599,1.03828433461111,1.8681536942218,-0.052393155315196,-0.812296925130374
"324",2.052542,3.2782411,66.5188,106.599,0.940501846986448,1.77840184811539,-0.052393155315196,-0.812296925130374
"325",1.8408326,3.2458043,66.5188,105.09948,0.746827423426046,1.6888440997532,-0.052393155315196,-1.0167532305242
"326",1.6112613,3.2194545,63.114737,104.895,0.536812708947084,1.61609251026861,-0.271466778253768,-1.04463363580518
"327",1.4591283,3.1858646,61.8557,104.895,0.397639525897514,1.52335106192256,-0.352494008655706,-1.04463363580518
"328",1.4624454,3.1368379,61.8557,104.895,0.400674050724433,1.38798873081627,-0.352494008655706,-1.04463363580518
"329",1.6354063,3.0846407,61.8557,104.895,0.55890085882076,1.24387267427522,-0.352494008655706,-1.04463363580518
"330",1.8997408,3.0347325,61.8557,104.895,0.800717386167336,1.10607652863786,-0.352494008655706,-1.04463363580518
"331",2.2036162,2.9822476,61.8557,104.895,1.07870642647063,0.961166134671303,-0.352494008655706,-1.04463363580518
"332",2.4793489,2.9345672,61.8557,104.895,1.33095017062773,0.829520927221479,-0.352494008655706,-1.04463363580518
"333",2.6701964,2.912784,61.8557,104.895,1.50553986551348,0.769377684234402,-0.352494008655706,-1.04463363580518
"334",2.7685179,2.9191947,61.8557,104.895,1.5954856111256,0.787077576252895,-0.352494008655706,-1.04463363580518
"335",2.7847053,2.9344944,61.8557,108.69308,1.61029404836996,0.829319926997019,-0.352494008655706,-0.526773651016591
"336",2.7593168,2.9496156,59.642194,109.211,1.58706832904638,0.871069440652321,-0.494947535166897,-0.456156380363602
"337",2.7151184,2.9574545,58.8235,109.211,1.54663507647331,0.892712581579797,-0.547635825794325,-0.456156380363602
"338",2.6689181,2.9635161,58.8235,109.211,1.5043704605856,0.909448611258195,-0.547635825794325,-0.456156380363602
"339",2.6234623,2.9640658,58.8235,109.211,1.4627869226677,0.910966328612394,-0.547635825794325,-0.456156380363602
"340",2.5550207,2.9713835,58.8235,109.211,1.40017568562507,0.931170440460356,-0.547635825794325,-0.456156380363602
"341",2.435178,2.9851228,58.8235,109.211,1.29054207540077,0.969104539140639,-0.547635825794325,-0.456156380363602
"342",2.3344243,2.9962158,58.8235,109.211,1.19837132261852,0.999732224441955,-0.547635825794325,-0.456156380363602
"343",2.3552735,2.9957909,58.8235,109.211,1.21744443317334,0.998559078901116,-0.547635825794325,-0.456156380363602
"344",2.5004916,2.9848301,58.8235,109.211,1.35029177867636,0.968296396754657,-0.547635825794325,-0.456156380363602
"345",2.7040377,2.976011,58.8235,115.57252,1.53649831265864,0.943946931376414,-0.547635825794325,0.411223098328865
"346",2.9213834,2.9687347,60.169474,116.44,1.73532889439395,0.923857124601154,-0.461013633267006,0.529502118150565
"347",1.4438320430396,2.9484251,60.6673,116.44,0.383646317521141,0.867782479564138,-0.428975288085669,0.529502118150565
"348",0.881454382485948,2.9070092,60.6673,116.44,-0.130823844082343,0.753433507088631,-0.428975288085669,0.529502118150565
"349",0.881454382485948,2.8380521,60.6673,116.44,-0.130823844082343,0.563043499147459,-0.428975288085669,0.529502118150565
"350",0.881454382485948,2.7865853,60.6673,116.44,-0.130823844082343,0.420944071232035,-0.428975288085669,0.529502118150565
"351",2.21523556534466,2.7857124,60.6673,116.44,1.0893359681219,0.418534001232979,-0.428975288085669,0.529502118150565
"352",2.9484494,2.8233302,60.6673,116.44,1.76008921182948,0.522396449635383,-0.428975288085669,0.529502118150565
"353",2.8638121,2.8755679,60.6673,116.44,1.68266194459803,0.666624326356251,-0.428975288085669,0.529502118150565
"354",2.5750763,2.9114613,60.6673,116.44,1.41852280091215,0.765725719991362,-0.428975288085669,0.529502118150565
"355",1.7085358,2.8934602,60.6673,121.51232,0.625800645782323,0.71602482520388,-0.428975288085669,1.22110196808601
"356",0.1821350473,2.8236787,63.680375,122.204,-0.770569973100622,0.523358655380223,-0.23506428924821,1.31541103853176
"357",-0.132110464056464,2.7476201,64.7948,122.204,-1.05804572178446,0.313361462081862,-0.163343782828876,1.31541103853176
"358",0.563091325113056,2.7018277,64.7948,122.204,-0.42206637568284,0.186929007705948,-0.163343782828876,1.31541103853176
"359",-0.634530665,2.702176,64.7948,122.204,-1.51766604475001,0.18789066125237,-0.163343782828876,1.31541103853176
"360",0.5743043744,2.7507323,64.7948,122.204,-0.411808537074808,0.321954221677532,-0.163343782828876,1.31541103853176
"361",1.6921353,2.8220185,64.7948,122.204,0.610797261976019,0.518774856305379,-0.163343782828876,1.31541103853176
"362",2.5285853,2.8891263,64.7948,122.204,1.37599224900588,0.704058961566688,-0.163343782828876,1.31541103853176
"363",2.25042109004522,2.9415495,64.7948,122.204,1.1215241289407,0.848799002321035,-0.163343782828876,1.31541103853176
"364",0.881454382485948,2.989444,64.7948,122.204,-0.130823844082343,0.981035338178234,-0.163343782828876,1.31541103853176
"365",0.881454382485948,3.0351107,64.7948,123.86808,-0.130823844082343,1.1071207358479,-0.163343782828876,1.54230474363723
"366",0.881454382485948,3.0611421,68.484147,124.095,-0.130823844082343,1.1789932254497,0.0740897234157361,1.57324479433343
"367",0.881454382485948,3.071059,69.8487,124.095,-0.130823844082343,1.20637370794899,0.161907595588401,1.57324479433343
