"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"749",5.5081819,5.1703461,84.507,104.167,0.713643700011456,1.69760822836034,-0.799060921894869,-0.137442610179013
"750",5.603723,5.1201019,84.507,104.167,1.01268261590663,1.62871838411083,-0.799060921894869,-0.137442610179013
"751",5.6430907,5.0683137,84.507,104.167,1.13590156910359,1.55771156079665,-0.799060921894869,-0.137442610179013
"752",5.6466645,5.0331853,84.507,104.167,1.14708738628202,1.50954699643431,-0.799060921894869,-0.137442610179013
"753",5.6363921,4.9766111,84.507,104.167,1.11493528253147,1.43197808645981,-0.799060921894869,-0.137442610179013
"754",5.6249577,4.8228238,84.70423,104.39045,1.07914617627342,1.22112025322627,-0.791136222258619,-0.10416095764577
"755",5.6134304,4.6050658,84.8656,104.712,1.04306629761179,0.922552165684129,-0.784652377101687,-0.0562678479028104
"756",5.6036039,4.341699,84.8656,104.712,1.01230983879936,0.561449832827962,-0.784652377101687,-0.0562678479028104
"757",5.5796538,4.0759828,84.8656,104.712,0.937347210782926,0.197126236620406,-0.784652377101687,-0.0562678479028104
"758",5.5480717,3.8899105,84.8656,104.712,0.83849680037638,-0.0579975740114299,-0.784652377101687,-0.0562678479028104
"759",5.5184599,3.7799045,84.8656,104.712,0.745813331484931,-0.20882684796766,-0.784652377101687,-0.0562678479028104
"760",5.4799284,3.7384983,84.8656,105.82425,0.625211642915146,-0.265598906612519,-0.784652377101687,0.109395692173712
"761",5.4340151,3.7671533,84.8656,106.195,0.481505285576053,-0.226310023776895,-0.784652377101687,0.16461687219922
"762",5.3852755,3.8048649,79.524154,106.195,0.328952749074334,-0.174603632782514,-0.999271629615247,0.16461687219922
"763",5.3329282,3.7618284,79.4702,106.195,0.165108290071461,-0.233610996459198,-1.00143950085276,0.16461687219922
"764",5.2696961,3.6607908,79.4702,106.195,-0.0328050543821302,-0.372143693314642,-1.00143950085276,0.16461687219922
"765",5.2294245,3.5535858,79.4702,106.3774,-0.158853169856663,-0.519132514965076,-1.00143950085276,0.191784352271109
"766",5.2246479,3.495611,79.4702,107.335,-0.173803691523936,-0.598621788202514,-1.00143950085276,0.334413622648523
"767",5.2364387,3.4915525,79.4702,107.335,-0.136899070899547,-0.604186399299648,-1.00143950085276,0.334413622648523
"768",5.2532498,3.5088596,79.4702,107.335,-0.0842811596654776,-0.580456627039155,-1.00143950085276,0.334413622648523
"769",5.2666783,3.528375,79.4702,107.335,-0.0422506190698776,-0.553699053698015,-1.00143950085276,0.334413622648523
"770",5.2765449,3.523575,74.425592,107.335,-0.0113686492414848,-0.560280335764356,-1.20413180518082,0.334413622648523
"771",5.2868712,3.4884555,72.4638,107.93516,0.0209521588422438,-0.608432697332869,-1.28295659019729,0.423804164534185
"772",5.3038754,3.4583989,72.4638,108.303,0.0741744635222674,-0.649643314531865,-1.28295659019729,0.478591916012493
"773",5.3117718,3.4334229,72.4638,108.303,0.0988898048306113,-0.683887918883726,-1.28295659019729,0.478591916012493
"774",5.3083037,3.3782686,72.4638,108.303,0.0880348234224417,-0.759510003356974,-1.28295659019729,0.478591916012493
"775",5.3133674,3.2266697,72.4638,108.303,0.103883953884812,-0.967367320408436,-1.28295659019729,0.478591916012493
"776",5.3216039,3.0220395,72.4638,108.32064,0.129663791365964,-1.24793587571922,-1.28295659019729,0.481219297308919
"777",5.3345914,2.8258032,72.4638,108.499,0.170314023781005,-1.51699555112653,-1.28295659019729,0.507785041528338
"778",5.3495055,2.6719697,72.4638,108.499,0.216994418873299,-1.72791672919996,-1.28295659019729,0.507785041528338
"779",5.3571979,2.6116127,68.649248,108.499,0.241071250274988,-1.81067223788291,-1.43622525544526,0.507785041528338
"780",5.3483642,2.7030211,68.5714,108.499,0.21342220634161,-1.68534214129272,-1.4393531873891,0.507785041528338
"781",5.3294584,2.9538024,68.5714,108.499,0.154247987747404,-1.34149579290445,-1.4393531873891,0.507785041528338
"782",5.3054504,3.3261687,68.5714,108.9736,0.0791041355956982,-0.83094419867534,-1.4393531873891,0.578474109741707
"783",5.2761845,3.7558169,68.5714,109.29,-0.0124966834099065,-0.241853366697075,-1.4393531873891,0.625600155217286
"784",5.2458094,4.1884431,68.5714,109.29,-0.107569243535419,0.351320602363182,-1.4393531873891,0.625600155217286
"785",5.240613,4.5900451,68.5714,109.29,-0.123833718432167,0.901957277447903,-1.4393531873891,0.625600155217286
"786",5.269867,4.9538483,68.5714,109.29,-0.0322701458377825,1.4007680015807,-1.4393531873891,0.625600155217286
"787",5.3541015,5.2739899,73.333344,109.62936,0.231379671476147,1.83971428715773,-1.24801832005328,0.676145966824721
"788",5.4968414,5.21257829015269,73.9827,110.906,0.678148496107489,1.75551280245913,-1.22192720178022,0.86629449620507
"789",5.6674591,3.88655205343519,73.9827,110.906,1.21217345542372,-0.0626023415422054,-1.22192720178022,0.86629449620507
"790",5.8373903,3.88655205343519,73.9827,110.906,1.74404970370604,-0.0626023415422054,-1.22192720178022,0.86629449620507
"791",5.84289440549914,3.88655205343519,73.9827,110.906,1.7612772815907,-0.0626023415422054,-1.22192720178022,0.86629449620507
"792",5.27633114166191,3.88655205343519,73.9827,110.906,-0.0120377022635471,-0.0626023415422054,-1.22192720178022,0.86629449620507
"793",5.27633114166191,3.88655205343519,73.9827,111.41276,-0.0120377022635471,-0.0626023415422054,-1.22192720178022,0.941773620115323
"794",5.27633114166191,3.88655205343519,81.6093,111.524,-0.0120377022635471,-0.0626023415422054,-0.915490481981884,0.958342208290744
"795",5.27633114166191,3.88655205343519,84.1515,111.524,-0.0120377022635471,-0.0626023415422054,-0.813344908715773,0.958342208290744
"796",5.27633114166191,3.88655205343519,84.1515,111.524,-0.0120377022635471,-0.0626023415422054,-0.813344908715773,0.958342208290744
"797",5.27633114166191,3.88655205343519,84.1515,111.524,-0.0120377022635471,-0.0626023415422054,-0.813344908715773,0.958342208290744
"798",5.27633114166191,3.88655205343519,84.1515,112.2737,-0.0120377022635471,-0.0626023415422054,-0.813344908715773,1.07000591338885
"799",5.27633114166191,3.88655205343519,84.1515,112.994,-0.0120377022635471,-0.0626023415422054,-0.813344908715773,1.17729064965958
"800",5.27633114166191,3.88655205343519,84.524094,112.994,-0.0120377022635471,-0.0626023415422054,-0.798374085127734,1.17729064965958
"801",5.27633114166191,3.88655205343519,90.3614,112.994,-0.0120377022635471,-0.0626023415422054,-0.563831182248454,1.17729064965958
"802",5.27633114166191,3.88655205343519,90.3614,112.994,-0.0120377022635471,-0.0626023415422054,-0.563831182248454,1.17729064965958
"803",5.27633114166191,3.88655205343519,90.3614,112.95895,-0.0120377022635471,-0.0626023415422054,-0.563831182248454,1.17207014430586
"804",5.27633114166191,3.88655205343519,90.3614,109.489,-0.0120377022635471,-0.0626023415422054,-0.563831182248454,0.655240114286945
"805",5.27633114166191,3.88655205343519,90.3614,109.489,-0.0120377022635471,-0.0626023415422054,-0.563831182248454,0.655240114286945
"806",5.27633114166191,3.88655205343519,90.3614,109.489,-0.0120377022635471,-0.0626023415422054,-0.563831182248454,0.655240114286945
"807",5.27633114166191,3.88655205343519,91.69804,109.489,-0.0120377022635471,-0.0626023415422054,-0.510124999001496,0.655240114286945
"808",5.27633114166191,3.88655205343519,92.4499,109.489,-0.0120377022635471,-0.0626023415422054,-0.479915270925083,0.655240114286945
"809",5.27633114166191,3.88655205343519,92.4499,108.23728,-0.0120377022635471,-0.0626023415422054,-0.479915270925083,0.468803282293609
"810",5.90897894841605,3.88655205343519,92.4499,106.195,1.96811863124335,-0.0626023415422054,-0.479915270925083,0.16461687219922
"811",5.9781616,3.88655205343519,92.4499,106.195,2.18465690773817,-0.0626023415422054,-0.479915270925083,0.16461687219922
"812",5.9382051,3.88655205343519,92.4499,106.195,2.05959503967337,-0.0626023415422054,-0.479915270925083,0.16461687219922
"813",5.8836915,3.88655205343519,92.81652,106.195,1.88897016885293,-0.0626023415422054,-0.465184482603621,0.16461687219922
"814",5.8255952,5.6027254,94.0439,106.195,1.7071316242944,2.29044367272431,-0.415868365179595,0.16461687219922
"815",5.7743258,5.5756375,94.0439,104.016868,1.54666093896007,2.25330344137331,-0.415868365179595,-0.159803948546078
"816",5.7332825,5.567125,94.0439,98.6842,1.41819744066708,2.24163194895878,-0.415868365179595,-0.954075613129397
"817",5.7060149,5.5631167,94.0439,98.6842,1.33285120179121,2.23613616710326,-0.415868365179595,-0.954075613129397
"818",5.6912717,5.5275636,94.0439,98.6842,1.28670571524327,2.18738929638808,-0.415868365179595,-0.954075613129397
"819",5.6766756,5.4574193,94.0439,98.6842,1.24102064441723,2.09121441646183,-0.415868365179595,-0.954075613129397
"820",5.6606019,5.3664703,94.434884,98.6842,1.19071075869868,1.9665142034094,-0.40015863155601,-0.954075613129397
"821",5.6432773,5.2511933,94.4882,98.594488,1.13648561787115,1.80845785908407,-0.398016395152794,-0.967437723722651
"822",5.6121892,5.1301424,94.4882,95.6938,1.03918140302287,1.64248491798315,-0.398016395152794,-1.39947929957115
"823",5.5546541,5.0347377,94.4882,95.6938,0.859099386697745,1.5116754927426,-0.398016395152794,-1.39947929957115
"824",5.472964,4.9680784,94.4882,95.6938,0.603413415494063,1.42027889781659,-0.398016395152794,-1.39947929957115
"825",5.3491576,4.9230161,94.4882,95.6938,0.215905509086411,1.35849395888782,-0.398016395152794,-1.39947929957115
"826",5.2142795,4.8792085,94.126482,95.6938,-0.206256270524674,1.29842933966919,-0.412550221158093,-1.39947929957115
"827",5.1219298,4.8178524,93.75,95.6938,-0.495306262321339,1.21430396454614,-0.427677264551364,-1.39947929957115
"828",5.1098203,4.749948,93.75,93.588532,-0.53320839817735,1.12120021247413,-0.427677264551364,-1.71304742696141
"829",5.1727048,4.7075411,93.75,90.9091,-0.336383024525487,1.06305609362849,-0.427677264551364,-2.11213413454903
"830",5.2889191,4.6958729,93.75,90.9091,0.0273619845179135,1.04705781958547,-0.427677264551364,-2.11213413454903
"831",5.4243654,4.6898615,93.75,90.9091,0.451302202016061,1.03881558645763,-0.427677264551364,-2.11213413454903
"832",5.5537168,4.6510314,93.963606,90.9091,0.856165684072714,0.985575619631754,-0.419094577381558,-2.11213413454903
"833",5.6692839,4.5728732,94.9367,90.9091,1.21788498913775,0.878412877965611,-0.379995669163553,-2.11213413454903
"834",5.7505854,4.4970824,94.9367,90.9091,1.47235466156827,0.774496079458604,-0.379995669163553,-2.11213413454903
"835",5.7834804,4.4311617,94.9367,92.49159,1.57531438401622,0.684112179310553,-0.379995669163553,-1.87643092435734
"836",5.7826263,4.3545229,94.9367,92.5926,1.57264109327468,0.579032687638493,-0.379995669163553,-1.86138603860043
"837",5.7648066,4.2773254,94.9367,92.5926,1.5168663139433,0.473187162155918,-0.379995669163553,-1.86138603860043
"838",5.7462901,4.2256104,94.9367,92.5926,1.45891058508762,0.402280703393247,-0.379995669163553,-1.86138603860043
"839",5.7534885,4.2012325,97.022879,92.5926,1.48144122093104,0.368856154208861,-0.296173015599426,-1.86138603860043
"840",5.7723754,4.2005041,97.0874,92.5926,1.54055628346037,0.367857444655294,-0.293580562396412,-1.86138603860043
"841",5.7853429,4.2209626,97.0874,96.69444,1.58114391686495,0.395908102812427,-0.293580562396412,-1.25043945714168
"842",5.790825,4.2528872,97.0874,97.7199,1.59830261862607,0.439679935615574,-0.293580562396412,-1.097702811777
"843",5.7814234,4.2682581,97.0874,97.7199,1.56887607579079,0.460754983222557,-0.293580562396412,-1.097702811777
"844",5.7579465,4.2555481,97.0874,97.7199,1.49539454036175,0.443328296751059,-0.293580562396412,-1.097702811777
"845",5.7344235,4.231586,97.475752,97.7199,1.42176871421361,0.41047385112567,-0.277976582509291,-1.097702811777
"846",5.7191591,4.1890902,97.561,97.7199,1.37399189745317,0.35220784145175,-0.27455131863163,-1.097702811777
"847",5.7076146,4.1266052,97.561,103.27,1.33785818364255,0.266534631052727,-0.27455131863163,-0.271045842769386
"848",5.6907951,4.0616399,97.561,103.27,1.28521398082409,0.177460680255965,-0.27455131863163,-0.271045842769386
"849",5.6736639,4.0217167,97.561,103.27,1.23159417242767,0.122721963549517,-0.27455131863163,-0.271045842769386
"850",5.658151,4.0129557,97.561,103.27,1.18303956296232,0.110709752678015,-0.27455131863163,-0.271045842769386
"851",5.6498969,4.0250978,96.038906,103.27,1.15720463835196,0.12735779121504,-0.335709041940145,-0.271045842769386
"852",5.6538364,4.019754,94.9367,104.56204,1.16953507843659,0.120030904734599,-0.379995669163553,-0.0786035678127917
"853",5.6520656,3.9443537,94.9367,106.762,1.16399256205079,0.0166495209456981,-0.379995669163553,0.249068413870059
"854",5.63357,3.7750552,94.9367,106.762,1.10610224916104,-0.215475725285224,-0.379995669163553,0.249068413870059
"855",5.603641,3.5807678,94.9367,106.762,1.01242595996376,-0.48186326306356,-0.379995669163553,0.249068413870059
"856",5.5736724,3.444696,94.9367,106.762,0.918625724725771,-0.668431366620795,-0.379995669163553,0.249068413870059
"857",5.5507026,3.3761535,94.9367,106.762,0.846731387206849,-0.762410017877498,-0.379995669163553,0.249068413870059
"858",5.53486,3.3503205,90.95134,109.60848,0.797144833054125,-0.797829655298287,-0.540127398324054,0.673036005290175
"859",5.5200471,3.3398387,89.955,109.89,0.750781188954742,-0.812201255790573,-0.580160330614179,0.714966865980076
"860",5.4971375,3.3100739,89.955,109.89,0.679075274457294,-0.853011785883954,-0.580160330614179,0.714966865980076
"861",5.4590487,3.2154817,89.955,109.89,0.559859214983958,-0.982707192024732,-0.580160330614179,0.714966865980076
"862",5.4126589,3.041583,89.955,109.89,0.414661436220746,-1.22113977445598,-0.580160330614179,0.714966865980076
"863",5.3583926,2.8197969,89.955,111.78344,0.244810602164594,-1.52523079164217,-0.580160330614179,0.996984374024575
"864",5.3057316,2.6849212,89.955,112.994,0.079984277682713,-1.7101589219745,-0.580160330614179,1.17729064965958
"865",5.2670285,2.7035159,86.232533,112.994,-0.0411545103967863,-1.68466372079971,-0.729729021385628,1.17729064965958
"866",5.2327084,2.8817965,85.4701,112.994,-0.148574725334798,-1.44022311339211,-0.760363572507492,1.17729064965958
"867",5.185788,3.203201,85.4701,112.994,-0.295433255845415,-0.999545265081422,-0.760363572507492,1.17729064965958
"868",5.1352453,3.5590272,85.4701,114.09146,-0.453629406134817,-0.51167180908262,-0.760363572507492,1.3407513003158
"869",5.0970338,3.7483425,85.4701,115.607,-0.573229510537303,-0.252101519754712,-0.760363572507492,1.56648267503154
"870",5.0686469,3.7180691,85.4701,115.607,-0.662079103033357,-0.293609391527039,-0.760363572507492,1.56648267503154
"871",5.0434177,3.6291294,85.4701,115.607,-0.741045250763522,-0.415554652484485,-0.760363572507492,1.56648267503154
"872",5.0392621,3.5930597,83.879632,115.607,-0.754052073156125,-0.465009833682048,-0.824268562524565,1.56648267503154
"873",5.0695283,3.6127717,81.8554,115.607,-0.659320364642549,-0.437982701996274,-0.905602186182659,1.56648267503154
"874",5.1174961,3.691333,81.8554,115.607,-0.509183523954337,-0.330267269746601,-0.905602186182659,1.56648267503154
"875",5.1604889,3.860571,81.8554,115.607,-0.374618187117124,-0.0982249750917236,-0.905602186182659,1.56648267503154
"876",5.1912567,4.0689914,81.8554,115.607,-0.278316495421303,0.187540325070694,-0.905602186182659,1.56648267503154
"877",5.2113153,4.2969329,81.8554,115.607,-0.215534069864398,0.500071013846706,-0.905602186182659,1.56648267503154
"878",5.2355864,4.5051999,81.8554,115.607,-0.139566727730141,0.785625987203088,-0.905602186182659,1.56648267503154
"879",5.278387,4.6594236,82.204588,113.5968,-0.00560296738340955,0.997082168664494,-0.891571815465309,1.2670744050726
"880",5.3255918,4.7580383,83.1025,113.422,0.142145721055893,1.13229282628691,-0.855493719334981,1.24103890333704
"881",5.3449618,4.7618253,83.1025,113.422,0.202772862682791,1.13748518361717,-0.855493719334981,1.24103890333704
"882",5.3209078,4.6846405,83.1025,113.422,0.127485032807034,1.03165707111006,-0.855493719334981,1.24103890333704
"883",5.269132,4.5778076,83.1025,113.422,-0.0345706594720495,0.885178435929809,-0.855493719334981,1.24103890333704
"884",5.2103702,4.4670012,83.1025,113.29788,-0.218492186103509,0.733251733189018,-0.855493719334981,1.22255190977058
"885",5.159601,4.3494322,83.1025,101.01,-0.377397270186329,0.572052826677009,-0.855493719334981,-0.607660453309231
"886",5.1220643,4.2111693,83.1025,101.01,-0.494885283976022,0.382480504966531,-0.855493719334981,-0.607660453309231
"887",5.0919001,4.0390869,80.825768,101.01,-0.589297737536271,0.146538252247175,-0.946972790735066,-0.607660453309231
"888",5.0721325,3.8818143,80.1068,101.01,-0.651169347491037,-0.0690982773167447,-0.97586091854562,-0.607660453309231
"889",5.0709788,3.7593809,80.1068,101.01,-0.654780371409209,-0.236966764762817,-0.97586091854562,-0.607660453309231
"890",5.0793429,3.6509765,80.1068,101.01,-0.628601152241343,-0.385600084269578,-0.97586091854562,-0.607660453309231
"891",5.099161,3.3423128,80.1068,101.01,-0.566571479785176,-0.808809016215503,-0.97586091854562,-0.607660453309231
"892",5.1386633,2.9640324,80.1068,102.209523941909,-0.442931235247841,-1.32746943550056,-0.97586091854562,-0.428997938026586
"893",5.2043119,2.6864564,80.1068,105.452681266328,-0.237454365355871,-1.70805400859362,-0.97586091854562,0.0540525662561179
"894",5.2700105,2.6200161,80.1068,105.452681266328,-0.0318209979377586,-1.79915033252535,-0.97586091854562,0.0540525662561179
"895",5.2977146,2.6320803,76.448288,105.452681266328,0.0548914643413184,-1.78260910271186,-1.12285989798899,0.0540525662561179
