"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"228",5.50933382831738,3.4314697,97.5685025941559,105.452681266328,-0.320932545868897,-0.686565952244555,0.224278661433931,0.0540525662561179
"229",5.50933382831738,3.48985,97.5685025941559,105.452681266328,-0.320932545868897,-0.606520697782554,0.224278661433931,0.0540525662561179
"230",5.50933382831738,3.6738158,97.5685025941559,105.452681266328,-0.320932545868897,-0.35428511020754,0.224278661433931,0.0540525662561179
"231",5.50933382831738,3.8694272,97.5685025941559,105.452681266328,-0.320932545868897,-0.0860822354592386,0.224278661433931,0.0540525662561179
"232",5.50933382831738,3.9651551,97.5685025941559,105.452681266328,-0.320932545868897,0.0451703294404447,0.224278661433931,0.0540525662561179
"233",5.50933382831738,3.9132993,88.2835739715585,105.452681266328,-0.320932545868897,-0.0259291802628396,-0.14806708618111,0.0540525662561179
"234",5.50933382831738,3.7785096,58.8813,105.452681266328,-0.320932545868897,-0.210739395958147,-1.32716195362874,0.0540525662561179
"235",5.50933382831738,3.6150215,58.8813,105.452681266328,-0.320932545868897,-0.434898000247763,-1.32716195362874,0.0540525662561179
"236",5.50933382831738,3.401126,58.8813,105.452681266328,-0.320932545868897,-0.728170212377144,-1.32716195362874,0.0540525662561179
"237",5.50933382831738,3.1377255,58.8813,105.452681266328,-0.320932545868897,-1.08931875131782,-1.32716195362874,0.0540525662561179
"238",5.50933382831738,2.906256,58.8813,105.452681266328,-0.320932545868897,-1.40668668241259,-1.32716195362874,0.0540525662561179
"239",5.50933382831738,2.8112521,58.8813,105.452681266328,-0.320932545868897,-1.5369465706006,-1.32716195362874,0.0540525662561179
"240",5.05251029536252,2.9284329,78.022611,105.452681266328,-1.93114851079062,-1.37627992527571,-0.559553925142549,0.0540525662561179
"241",5.1424655,3.1761019,91.3242,105.452681266328,-1.61407354379372,-1.03670085275725,-0.0261313968724824,0.0540525662561179
"242",5.3947601,3.455951,91.3242,105.452681266328,-0.724783120956239,-0.652999631275657,-0.0261313968724824,0.0540525662561179
"243",5.5656222,3.7487913,91.3242,105.452681266328,-0.122526754169555,-0.251486169881509,-0.0261313968724824,0.0540525662561179
"244",5.6568117,4.0620512,91.3242,105.452681266328,0.198898868944606,0.178024613863024,-0.0261313968724824,0.0540525662561179
"245",5.6867221,4.3871885,91.3242,105.452681266328,0.30432733337959,0.623820505860631,-0.0261313968724824,0.0540525662561179
"246",5.6801694,4.6769993,92.588575,105.452681266328,0.281230313650561,1.02118021850062,0.0245727790858536,0.0540525662561179
"247",5.6502562,4.8848021,94.9367,105.452681266328,0.175791979748759,1.30609872703716,0.118737677294192,0.0540525662561179
"248",5.5832578,4.9938876,94.9367,105.452681266328,-0.0603646223562191,1.45566590304713,0.118737677294192,0.0540525662561179
"249",5.4773809,5.0418695,94.9367,105.452681266328,-0.433560533682588,1.52145390679275,0.118737677294192,0.0540525662561179
"250",5.3833312,5.0588547,94.9367,105.452681266328,-0.765067817154919,1.54474232182467,0.118737677294192,0.0540525662561179
"251",5.3301543,5.0510382,94.9367,105.452681266328,-0.95250626366224,1.53402511530976,0.118737677294192,0.0540525662561179
"252",5.3097879,5.0382549,94.9307,105.452681266328,-1.02429394547421,1.51649792717671,0.118497064299036,0.0540525662561179
"253",5.3095404,5.0309226,94.7867,105.452681266328,-1.02516633584504,1.50644460749024,0.112722352415298,0.0540525662561179
"254",5.31306,5.0310453,94.7867,105.452681266328,-1.0127604160504,1.50661284151306,0.112722352415298,0.0540525662561179
"255",5.3129867,5.0295868,94.7867,105.452681266328,-1.01301878459255,1.5046130915352,0.112722352415298,0.0540525662561179
"256",5.3160771,5.0174068,94.7867,105.452681266328,-1.00212571306927,1.48791308829186,0.112722352415298,0.0540525662561179
"257",5.335083,4.9946505,94.7867,105.452681266328,-0.935133534689686,1.45671191556555,0.112722352415298,0.0540525662561179
"258",5.3856504,4.9740502,94.7867,105.452681266328,-0.756893078779048,1.42846683536737,0.112722352415298,0.0540525662561179
"259",5.4715821,4.9443695,94.7867,117.833681751959,-0.454000199469926,1.3877716148202,0.112722352415298,1.89813471517843
"260",5.5650788,4.8853791,85.236658,119.522,-0.124442135694842,1.30688985198556,-0.270255015831858,2.14960046275875
"261",5.6397459,4.7818418,83.682,119.522,0.13874517362945,1.16492981538402,-0.332600168802325,2.14960046275875
"262",5.6934507,4.6632168,83.682,119.522,0.328044367113582,1.00228302681742,-0.332600168802325,2.14960046275875
"263",5.7242031,4.5246094,83.682,119.522,0.436440721214174,0.812238361008639,-0.332600168802325,2.14960046275875
"264",5.7476659,4.3752622,83.682,115.63384,0.519142623406896,0.607468350796506,-0.332600168802325,1.57048034589299
"265",5.7745326,4.2345309,83.682,109.29,0.613842624925945,0.414511604783413,-0.332600168802325,0.625600155217286
"266",5.7999784,4.0844085,83.682,109.29,0.703534224514035,0.208678717517567,-0.332600168802325,0.625600155217286
"267",5.8195646,3.9534,82.942488,109.29,0.77257184989238,0.0290529067700185,-0.362256201681258,0.625600155217286
"268",5.8448854,3.8994479,77.5194,109.29,0.861822848283085,-0.0449208407656964,-0.579733776126767,0.625600155217286
"269",5.8782196,3.8852172,77.5194,109.29,0.979319555755019,-0.0644325596618379,-0.579733776126767,0.625600155217286
"270",5.8969211,3.8757934,77.5194,109.29,1.04523878209873,-0.0773535358986678,-0.579733776126767,0.625600155217286
"271",5.8654604,3.8872956,77.5194,94.51317,0.934345805373253,-0.0615828645271125,-0.579733776126767,-1.57532766578427
"272",5.8007325,3.9410034,77.5194,91.047,0.706192283417641,0.012055923173435,-0.579733776126767,-2.09159468552538
"273",5.7269439,4.0049107,77.5194,91.047,0.446101519308598,0.0996792497147413,-0.579733776126767,-2.09159468552538
"274",5.6390715,4.0569849,77.5194,91.047,0.136368042049298,0.171078207752044,-0.579733776126767,-2.09159468552538
"275",5.5527863,4.0824488,77.416041,91.047,-0.16777085744604,0.205991772003939,-0.583878695887817,-2.09159468552538
"276",5.5069083,4.0823457,74.0741,91.047,-0.329482071316404,0.205850411549557,-0.717897768161768,-2.09159468552538
"277",5.525888,4.0727438,74.0741,91.3351136253266,-0.262582242947788,0.192685242326056,-0.717897768161768,-2.04868174048975
"278",5.5937014,4.0699047,74.0741,105.452681266328,-0.0235529210358381,0.188792551093858,-0.717897768161768,0.0540525662561179
"279",5.6657382,4.0771021,74.0741,105.452681266328,0.230363081652524,0.198660909332251,-0.717897768161768,0.0540525662561179
"280",5.6960166,4.1214477,74.0741,105.452681266328,0.337088676012619,0.259463180582486,-0.717897768161768,0.0540525662561179
"281",5.6730072,4.2033386,74.0741,105.452681266328,0.255984922483067,0.371743828825512,-0.717897768161768,0.0540525662561179
"282",5.6114105,4.320346,74.0741,105.452681266328,0.0388682842815625,0.532172725335757,-0.717897768161768,0.0540525662561179
"283",5.5432618,4.4691193,75.88651,105.452681266328,-0.201342906282265,0.736155861010833,-0.645216201736738,0.0540525662561179
"284",5.4840148,4.5766479,78.8436,99.4706887597968,-0.410177299415738,0.883588370760573,-0.526630488095899,-0.836932423937815
"285",5.4224187,4.5850528,78.8436,90.4977,-0.627291822731495,0.895112332768778,-0.526630488095899,-2.17340990922871
"286",5.3796906,4.4805019,78.8436,90.4977,-0.777900238908623,0.751762548770903,-0.526630488095899,-2.17340990922871
"287",5.3953729,4.2873869,78.8436,90.4977,-0.722623117646161,0.48698248913727,-0.526630488095899,-2.17340990922871
"288",5.4484198,4.0784819,78.8436,90.4977,-0.535642896384123,0.200552753706238,-0.526630488095899,-2.17340990922871
"289",5.516296,3.9334628,78.8436,90.4977,-0.296392216430604,0.00171700326729944,-0.526630488095899,-2.17340990922871
"290",5.5578519,3.8583374,78.8436,90.704675,-0.149915582042105,-0.101287465013261,-0.526630488095899,-2.1425821176285
"291",5.5582274,3.837258,77.271666,94.6372,-0.148592016045151,-0.130189439427684,-0.589668446083752,-1.55685407722442
"292",5.5319251,3.8480253,74.813,94.6372,-0.241302615037751,-0.115426389762494,-0.688266277808341,-1.55685407722442
"293",5.4816371,3.8550682,74.813,94.6372,-0.418558239151983,-0.105769866540612,-0.688266277808341,-1.55685407722442
"294",5.397238,3.8550613,74.813,94.6372,-0.716048995300166,-0.105779327133582,-0.688266277808341,-1.55685407722442
"295",5.2927523,3.8616887,74.813,94.6372,-1.08434119154008,-0.0966924961405674,-0.688266277808341,-1.55685407722442
"296",5.2109402,3.9057768,74.813,94.6372,-1.3727132653071,-0.0362432832511831,-0.688266277808341,-1.55685407722442
"297",5.205631,3.976398,74.813,98.248995,-1.39142718432451,0.060585474470375,-0.688266277808341,-1.0188970120586
"298",5.3056423,4.0289794,74.813,98.3607,-1.03890639606536,0.132679854646021,-0.688266277808341,-1.00225916468234
"299",5.4731569,4.0315366,74.580516,98.3607,-0.448449329344744,0.136186032666864,-0.697589389735972,-1.00225916468234
"300",5.6652771,4.0098694,73.9827,98.3607,0.228737791955597,0.106478125419401,-0.721563106121307,-1.00225916468234
"301",5.836423,3.9973017,73.9827,98.3607,0.831994499700832,0.0892465465391605,-0.721563106121307,-1.00225916468234
"302",5.9564882,3.9968472,73.9827,101.049116,1.25520146677847,0.0886233813935038,-0.721563106121307,-0.60183433954557
"303",6.0164428,4.0023585,73.9827,106.762,1.46653001517012,0.0961799271960503,-0.721563106121307,0.249068413870059
"304",5.9992852,3.962012,73.9827,106.762,1.4060527423356,0.0408608236773789,-0.721563106121307,0.249068413870059
"305",5.9039065,3.8847168,73.9827,106.762,1.06986098693264,-0.0651186583172538,-0.721563106121307,0.249068413870059
"306",5.7729251,3.8180511,74.068182,106.762,0.608176493527526,-0.156524028286018,-0.718135092779324,0.249068413870059
"307",5.6372348,3.7581784,82.5309,106.762,0.129894024295348,-0.238615513030479,-0.37876177192295,0.249068413870059
"308",5.5063477,3.6752534,82.5309,110.3071,-0.331458079566453,-0.352314016228671,-0.37876177192295,0.777091624412009
"309",5.3899476,3.5509672,82.5309,110.701,-0.741746267055701,-0.522722878552351,-0.37876177192295,0.835760870027781
"310",5.3062496,3.3868409,82.5309,110.701,-1.03676577920797,-0.747756519136704,-0.37876177192295,0.835760870027781
"311",5.2830693,3.2453737,82.5309,110.701,-1.11847192269459,-0.941722257956593,-0.37876177192295,0.835760870027781
"312",5.3242796,3.1215391,82.5309,110.701,-0.973213462496634,-1.11151193132587,-0.37876177192295,0.835760870027781
"313",5.3947846,2.9769563,82.5309,112.23027,-0.72469676312155,-1.30974947064698,-0.37876177192295,1.0635372529748
"314",5.4697753,2.9362964,81.494274,113.208,-0.460368825417459,-1.36549827704057,-0.420332719708999,1.20916477649831
"315",5.5279204,2.9595918,76.4331,113.208,-0.255418419959207,-1.33355794407219,-0.623296758899711,1.20916477649831
"316",5.5540598,2.9728454,76.4331,113.208,-0.163282012447045,-1.31538592740667,-0.623296758899711,1.20916477649831
"317",5.5498817,2.9983794,76.4331,113.208,-0.17800901934952,-1.2803762490146,-0.623296758899711,1.20916477649831
"318",5.5231354,3.0632139,76.4331,113.84995,-0.272284633795244,-1.19148163815415,-0.623296758899711,1.3047797097886
"319",5.4783722,3.162946,76.4331,114.943,-0.430066389946818,-1.0547389129107,-0.623296758899711,1.46758351512072
"320",5.4329477,3.2832367,76.4331,114.943,-0.590179102673056,-0.889808282357038,-0.623296758899711,1.46758351512072
"321",5.4097834,3.3685217,76.4331,114.943,-0.67182884920641,-0.772873982142894,-0.623296758899711,1.46758351512072
"322",5.3839539,3.4277343,76.401996,114.943,-0.762872918230008,-0.691687560792599,-0.624544096666598,1.46758351512072
"323",5.3417453,3.5471893,76.3359,115.6852,-0.91165019583079,-0.527902758868691,-0.627194689421233,1.57813013633429
"324",5.2696901,3.7140535,76.3359,117.417,-1.1656310550154,-0.299115182415705,-0.627194689421233,1.83607225249929
"325",5.1632597,3.8584871,76.3359,117.417,-1.54077794844381,-0.101082211278817,-0.627194689421233,1.83607225249929
"326",5.0517547,3.9982421,76.3359,117.417,-1.93381184056236,0.0905359293839913,-0.627194689421233,1.83607225249929
"327",4.9606779,4.20203,76.3359,117.417,-2.25484021763696,0.369949606802175,-0.627194689421233,1.83607225249929
"328",4.906363,4.4296354,76.3359,117.88375,-2.44628989744531,0.682019468723499,-0.627194689421233,1.90559210624685
"329",4.8900086,4.5883758,76.3359,119.284,-2.50393604322589,0.899668499499289,-0.627194689421233,2.11415166748951
"330",4.884737,4.643864,76.3359,119.284,-2.52251742940312,0.975748394406277,-0.627194689421233,2.11415166748951
"331",4.8830444,4.6128784,72.52773,119.284,-2.52848352209672,0.933264024907357,-0.779910554381594,2.11415166748951
"332",4.8703315,4.5250734,67.8733,119.284,-2.57329407379498,0.812874551608385,-0.966563278222035,2.11415166748951
"333",4.8505735,4.3978394,67.8733,119.23444,-2.64293726145901,0.638423959435713,-0.966563278222035,2.1067699771805
"334",4.8363135,4.2186704,67.8733,119.048,-2.6932010460571,0.392765266405662,-0.966563278222035,2.07900076125614
"335",4.9529355,4.0136205,67.8733,119.048,-2.28213070332225,0.111621260244203,-0.966563278222035,2.07900076125614
"336",5.2319823,3.8392272,67.8733,119.048,-1.29854386966253,-0.127489468459967,-0.966563278222035,2.07900076125614
"337",5.5416142,3.7180026,67.8733,119.048,-0.207150382544805,-0.293700569705666,-0.966563278222035,2.07900076125614
"338",5.7924288,3.6478023,67.8733,118.86859,0.676923322115593,-0.389952231256032,-0.966563278222035,2.05227862529289
"339",5.9205902,3.6116822,67.8733,117.417,1.12866785250762,-0.439476515915291,-0.966563278222035,1.83607225249929
"340",5.921585,3.5756988,67.197514,117.417,1.13217433307692,-0.488813371145701,-0.993663760479419,1.83607225249929
"341",5.8452942,3.518848,64.9351,117.417,0.863263790439023,-0.566761527499271,-1.08439146194979,1.83607225249929
"342",5.7708252,3.4578675,64.9351,117.417,0.600774745892355,-0.650371917300627,-1.08439146194979,1.83607225249929
"343",5.7134185,3.3900301,64.9351,117.417,0.398427059827318,-0.743383805643793,-1.08439146194979,1.83607225249929
"344",5.6625095,3.360418,64.9351,113.52311,0.218982528964454,-0.783984968701438,-1.08439146194979,1.25609868354575
"345",5.5617,3.4061617,64.9351,112.36,-0.136351762300736,-0.721265761939337,-1.08439146194979,1.0828598252869
"346",5.4343811,3.5140105,64.9351,112.36,-0.585126640622359,-0.573394225831756,-1.08439146194979,1.0828598252869
"347",5.3800043,3.6697081,64.9351,112.36,-0.776794506143655,-0.359917179445855,-1.08439146194979,1.0828598252869
"348",5.4145666,3.8383815,64.9351,112.36,-0.654968980027617,-0.12864900809403,-1.08439146194979,1.0828598252869
"349",5.5007079,3.9919958,68.184124,111.8902,-0.351337300630712,0.0819716247650361,-0.954098562620987,1.01288569075963
"350",5.5946626,4.2263523,70.0117,104.53,-0.0201648740683958,0.403297922802627,-0.880808806748535,-0.083375750167524
"351",5.6516413,4.5200439,70.0117,104.53,0.180674193496781,0.805978601993247,-0.880808806748535,-0.083375750167524
"352",5.6577688,4.515119,70.0117,104.53,0.202272464192774,0.799226069483139,-0.880808806748535,-0.083375750167524
"353",5.6284822,4.2047639,70.0117,104.53,0.0990427759732373,0.373698058269085,-0.880808806748535,-0.083375750167524
"354",5.5994357,3.7121217,70.0117,104.53,-0.00334060546635213,-0.301763874227321,-0.880808806748535,-0.083375750167524
"355",5.5912217,3.3483371,70.0117,104.53,-0.0322933913491527,-0.800549095892116,-0.880808806748535,-0.083375750167524
"356",5.5956362,3.2100214,70.0117,99.716422,-0.0167331194621783,-0.990193811705324,-0.880808806748535,-0.800331804934416
"357",5.6105432,3.254248,72.15604,99.6678,0.0358112169336031,-0.929554701406317,-0.794816128409832,-0.807573785285596
"358",5.6316167,3.3195773,73.9827,99.6678,0.110091291598954,-0.839981670052856,-0.721563106121307,-0.807573785285596
"359",5.6518309,3.2642633,73.9827,99.6678,0.181342497392982,-0.915822719264853,-0.721563106121307,-0.807573785285596
"360",5.6660099,3.0428376,73.9827,99.6678,0.231320772415167,-1.21941959185589,-0.721563106121307,-0.807573785285596
"361",5.6769905,2.7410276,73.9827,100.7926,0.270025296479531,-1.63323141278139,-0.721563106121307,-0.640040991508951
"362",5.6668881,2.4196537,73.9827,104.167,0.23441626018754,-2.0738673054189,-0.721563106121307,-0.137442610179013
"363",5.630673,3.34790589633593,73.9827,104.167,0.10676492879915,-0.801140319421548,-0.721563106121307,-0.137442610179013
"364",5.5862152,3.88655205343519,73.9827,104.167,-0.0499403505069633,-0.0626023415422054,-0.721563106121307,-0.137442610179013
"365",5.5445526,3.88655205343519,74.065005,104.167,-0.196793082077549,-0.0626023415422054,-0.718262497360259,-0.137442610179013
