"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"232",3.1450227,3.1450225,128.485,154.056,1.41058689890914,-1.94467181658604,2.17181178955783,1.33023382855531
"233",3.072351,3.1986761,128.485,154.056,1.20994090973473,-1.87712339978239,2.17181178955783,1.33023382855531
"234",3.02287,3.5103732,128.485,154.056,1.07332425992004,-1.4847052651691,2.17181178955783,1.33023382855531
"235",2.9840485,3.9619841,126.813,154.056,0.966138405333806,-0.916139478227129,1.94383820959993,1.33023382855531
"236",2.9146154,4.3709475,126.585,154.056,0.774434165155779,-0.401265728830326,1.91275090324203,1.33023382855531
"237",2.8452423,4.53583,126.585,154.056,0.582895584503406,-0.193683165244151,1.91275090324203,1.33023382855531
"238",2.8327671,4.4494601,126.585,154.056,0.548451655929442,-0.30242051007263,1.91275090324203,1.33023382855531
"239",2.8559847,4.2672971,126.585,154.056,0.612555265976485,-0.5317587511264,1.91275090324203,1.33023382855531
"240",2.8879213,4.0732575,126.585,154.056,0.700731966093138,-0.776049307160158,1.91275090324203,1.33023382855531
"241",2.9104399,3.8847536,126.585,142.387302,0.762905642666313,-1.01337056810654,1.91275090324203,0.910518685076404
"242",2.9212249,3.6923553,126.585,92.6418,0.792682942402606,-1.25559477227388,1.91275090324203,-0.878793242386306
"243",2.9293211,3.50957,126.585,92.6418,0.815036486595928,-1.48571647202897,1.91275090324203,-0.878793242386306
"244",2.9366127,3.4540009,126.585,92.6418,0.83516853655023,-1.55567645100901,1.91275090324203,-0.878793242386306
"245",2.9409149,3.5642698,123.6106,92.6418,0.847046876738036,-1.41685091800322,1.50719790310639,-0.878793242386306
"246",2.9444841,3.779129,123.205,92.6418,0.856901409720769,-1.14634905427557,1.45189522126972,-0.878793242386306
"247",2.9444778,4.0305543,123.205,92.6418,0.856884015470576,-0.829811469483831,1.45189522126972,-0.878793242386306
"248",2.9445875,4.2114926,123.205,92.6418,0.857186896303312,-0.602015092276278,1.45189522126972,-0.878793242386306
"249",2.9445968,4.2639498,123.205,92.6418,0.85721257352979,-0.53597291039189,1.45189522126972,-0.878793242386306
"250",2.9460817,4.2026214,123.205,92.6418,0.861312370690515,-0.613183690751469,1.45189522126972,-0.878793242386306
"251",2.949486,4.0675631,123.205,102.709748,0.870711616076908,-0.783218401212498,1.45189522126972,-0.516655989424735
"252",2.9521484,3.9005828,123.205,145.631,0.878062481428592,-0.993442037695379,1.45189522126972,1.0271922995167
"253",2.9542642,3.7652772,123.205,145.631,0.883904188501568,-1.16378809210119,1.45189522126972,1.0271922995167
"254",2.9543223,3.711607,123.205,145.631,0.884064602142244,-1.23135740785139,1.45189522126972,1.0271922995167
"255",2.9542213,3.7192447,124.10524,145.631,0.883785741940726,-1.22174175218204,1.57464099616284,1.0271922995167
"256",2.9542274,3.7375821,124.228,145.631,0.883802583992501,-1.19865546648461,1.59137905637554,1.0271922995167
"257",2.9569722,3.7249972,124.228,145.631,0.891380955092749,-1.21449951181675,1.59137905637554,1.0271922995167
"258",2.9617579,3.6579559,124.228,145.631,0.904594234958116,-1.29890267722332,1.59137905637554,1.0271922995167
"259",2.9724307,3.5775515,124.228,145.631,0.934061751381435,-1.4001296205048,1.59137905637554,1.0271922995167
"260",3.0123165,3.5000521,124.228,145.631,1.04418612985356,-1.49769924813897,1.59137905637554,1.0271922995167
"261",3.0792028,3.4273317,124.228,136.228033,1.22885867536599,-1.58925224531582,1.59137905637554,0.688973961572532
"262",3.1444519,3.3588195,124.228,96.1417,1.40901092462175,-1.67550723364344,1.59137905637554,-0.752904215978918
"263",3.1887291,3.2672306,124.228,96.1417,1.53125992377649,-1.79081515691024,1.59137905637554,-0.752904215978918
"264",3.2068394,3.1568327,124.228,96.1417,1.58126231890066,-1.92980309739228,1.59137905637554,-0.752904215978918
"265",3.1895381,3.0706332,128.46872,96.1417,1.53349356638072,-2.03832591327539,2.16959204680561,-0.752904215978918
"266",3.1394653,3.0195276,129.047,96.1417,1.39524296144466,-2.10266646767994,2.24843927277335,-0.752904215978918
"267",3.0889471,3.0025038,129.047,96.1417,1.25576261062982,-2.12409896685953,2.24843927277335,-0.752904215978918
"268",3.0680577,3.0056753,129.047,96.1417,1.19808714237657,-2.12010613499191,2.24843927277335,-0.752904215978918
"269",3.0835633,2.9916994,129.047,96.1417,1.24089798139289,-2.13770141132763,2.24843927277335,-0.752904215978918
"270",3.1212803,2.9593533,129.047,96.1417,1.34503432021105,-2.1784242676648,2.24843927277335,-0.752904215978918
"271",3.171326,2.9384311,129.047,96.811659,1.48321010226136,-2.20476474595609,2.24843927277335,-0.728806245681805
"272",3.2131288,2.9342662,129.047,99.6678,1.59862730257812,-2.2100082412881,2.24843927277335,-0.626072793362533
"273",3.2279067,2.9359928,129.047,99.6678,1.63942896764747,-2.20783449905173,2.24843927277335,-0.626072793362533
"274",3.2079831,2.9435535,129.047,99.6678,1.58442006555883,-2.19831578427905,2.24843927277335,-0.626072793362533
"275",3.1553006,2.9456913,114.601785630393,99.6678,1.43896409955445,-2.19562435247498,0.278865568766998,-0.626072793362533
"276",3.0923949,3.0557065,112.631983670901,99.6678,1.26528195917231,-2.05711822083915,0.0102873364024959,-0.626072793362533
"277",3.033884,3.3099857,112.631983670901,99.6678,1.10373382684591,-1.73698765390426,0.0102873364024959,-0.626072793362533
"278",2.9869325,3.5625641,112.631983670901,99.6678,0.974101106533571,-1.41899834771049,0.0102873364024959,-0.626072793362533
"279",2.9494414,3.651065,112.631983670901,99.6678,0.870588475829506,-1.30757813209219,0.0102873364024959,-0.626072793362533
"280",2.9121427,3.5705538,112.631983670901,99.6678,0.767607060004371,-1.40893953365633,0.0102873364024959,-0.626072793362533
"281",2.8492921,3.4356534,112.631983670901,106.281168,0.594077050286628,-1.57877545233054,0.0102873364024959,-0.388194437182708
"282",2.7422575,3.391315,112.631983670901,134.475,0.298555365877333,-1.63459628678726,0.0102873364024959,0.625918554952336
"283",2.6313781,3.5037654,112.631983670901,134.475,-0.00758178093586481,-1.4930243048711,0.0102873364024959,0.625918554952336
"284",2.5654878,3.6871375,112.631983670901,134.475,-0.189504378322446,-1.26216383994498,0.0102873364024959,0.625918554952336
"285",2.5610997,3.8898531,122.591838040508,134.475,-0.201619887731145,-1.00695043690397,1.36829191564809,0.625918554952336
"286",2.6030053,4.1105078,123.95,134.475,-0.0859188574270934,-0.729152196985615,1.55347435827249,0.625918554952336
"287",2.6721857,4.271582,123.95,134.475,0.105087680048721,-0.526364179072299,1.55347435827249,0.625918554952336
"288",2.7536407,4.3540038,123.95,134.475,0.329984291084396,-0.422597384297917,1.55347435827249,0.625918554952336
"289",2.8408108,4.3717074,123.95,134.475,0.570660248037817,-0.400309035487678,1.55347435827249,0.625918554952336
"290",2.9384464,4.3183717,123.95,134.475,0.840231367753424,-0.467457224875049,1.55347435827249,0.625918554952336
"291",3.0410098,4.2013063,123.95,133.66294,1.12340810431099,-0.61483936572833,1.55347435827249,0.596709308178319
"292",3.1353968,4.0559174,123.95,130.201,1.38400986510927,-0.797880019399726,1.55347435827249,0.472185677194351
"293",3.2206086,3.9105803,123.95,130.201,1.61927897124456,-0.980855458286086,1.55347435827249,0.472185677194351
"294",3.27736275716968,3.7469424,123.95,130.201,1.77597675050485,-1.18687110446963,1.55347435827249,0.472185677194351
"295",2.57100857232262,3.562158,113.85024,130.201,-0.174261569585649,-1.4195096165175,0.176393949232036,0.472185677194351
"296",2.57100857232262,3.4562042,112.473,130.201,-0.174261569585649,-1.55290255649413,-0.0113897429098445,0.472185677194351
"297",2.57100857232262,3.5021762,112.473,130.201,-0.174261569585649,-1.49502506426067,-0.0113897429098445,0.472185677194351
"298",2.57100857232262,3.6971897,112.473,130.201,-0.174261569585649,-1.24950839472987,-0.0113897429098445,0.472185677194351
"299",2.57100857232262,4.024335,112.473,130.201,-0.174261569585649,-0.837641398298057,-0.0113897429098445,0.472185677194351
"300",2.57100857232262,4.3564392,112.473,130.201,-0.174261569585649,-0.41953128222306,-0.0113897429098445,0.472185677194351
"301",2.57100857232262,4.5777985,112.473,130.81261,-0.174261569585649,-0.140845970151486,-0.0113897429098445,0.494184873583112
"302",2.57100857232262,4.6740044,112.473,133.42,-0.174261569585649,-0.0197253700021961,-0.0113897429098445,0.587970921345721
"303",2.57100857232262,4.6664096,112.473,133.42,-0.174261569585649,-0.0292870157434021,-0.0113897429098445,0.587970921345721
"304",2.57100857232262,4.6032165,112.473,133.42,-0.174261569585649,-0.108845402467023,-0.0113897429098445,0.587970921345721
"305",2.57100857232262,4.5312744,112.37356,133.42,-0.174261569585649,-0.199418541203839,-0.0249481716126042,0.587970921345721
"306",2.57100857232262,4.4881263,112.36,133.42,-0.174261569585649,-0.253740820474668,-0.0267970482538894,0.587970921345721
"307",2.57100857232262,4.4741545,112.36,133.42,-0.174261569585649,-0.271330935022382,-0.0267970482538894,0.587970921345721
"308",2.57100857232262,4.4487057,112.36,133.42,-0.174261569585649,-0.303370279065515,-0.0267970482538894,0.587970921345721
"309",2.57100857232262,4.4068484,112.36,133.42,-0.174261569585649,-0.356067476395708,-0.0267970482538894,0.587970921345721
"310",3.14221015735743,4.3896055,112.36,133.42,1.40282149090831,-0.377775816490382,-0.0267970482538894,0.587970921345721
"311",3.2845645,4.4136875,112.36,130.92036,1.79586070552406,-0.347457236311877,-0.0267970482538894,0.498060567915919
"312",3.2389285,4.4526462,112.36,120.264,1.66986007031168,-0.298409297203817,-0.0267970482538894,0.114758534873082
"313",3.1850339,4.4685902,112.36,120.264,1.52105750578988,-0.278336236728522,-0.0267970482538894,0.114758534873082
"314",3.1420716,4.4578486,112.36,120.264,1.40243893513985,-0.291859617712053,-0.0267970482538894,0.114758534873082
"315",3.165411,4.4251192,107.29032,120.264,1.46687883402397,-0.333065038279047,-0.718036939905196,0.114758534873082
"316",3.2298674,4.3568392,106.599,120.264,1.64484244484663,-0.41902769314942,-0.812296925130374,0.114758534873082
"317",3.3013949,4.2787501,106.599,120.264,1.84232930686682,-0.517339736975399,-0.812296925130374,0.114758534873082
"318",2.60159112942971,4.2127989,106.599,120.264,-0.0898233711915571,-0.600370496259038,-0.812296925130374,0.114758534873082
"319",2.57100857232262,4.1925469,106.599,120.264,-0.174261569585649,-0.625867211057438,-0.812296925130374,0.114758534873082
"320",2.57100857232262,4.1843628,106.599,120.264,-0.174261569585649,-0.636170769401384,-0.812296925130374,0.114758534873082
"321",2.57100857232262,4.1717073,106.599,116.966521504869,-0.174261569585649,-0.652103698205016,-0.812296925130374,-0.003849527457662
"322",2.95132448616131,4.1425959,106.599,102.908850025625,0.875787661833634,-0.688754155600934,-0.812296925130374,-0.509494424762414
"323",3.3107482,4.1060668,106.599,102.908850025625,1.8681536942218,-0.734743294675704,-0.812296925130374,-0.509494424762414
"324",3.2782411,4.0850518,106.599,102.908850025625,1.77840184811539,-0.761200605632073,-0.812296925130374,-0.509494424762414
"325",3.2458043,4.07896,105.09948,102.908850025625,1.6888440997532,-0.768870015429076,-1.0167532305242,-0.509494424762414
"326",3.2194545,4.0869198,104.895,102.908850025625,1.61609251026861,-0.758848844658173,-1.04463363580518,-0.509494424762414
"327",3.1858646,4.0930598,104.895,102.908850025625,1.52335106192256,-0.751118752377798,-1.04463363580518,-0.509494424762414
"328",3.1368379,4.0872556,104.895,102.908850025625,1.38798873081627,-0.758426081630853,-1.04463363580518,-0.509494424762414
"329",3.0846407,4.0628791,104.895,102.908850025625,1.24387267427522,-0.789115429264825,-1.04463363580518,-0.509494424762414
"330",3.0347325,4.0422296,104.895,102.908850025625,1.10607652863786,-0.815112585705155,-1.04463363580518,-0.509494424762414
"331",2.9822476,4.0369691,104.895,89.0419565207562,0.961166134671303,-0.821735411509864,-1.04463363580518,-1.00827716787589
"332",2.9345672,4.0258336,104.895,29.9252,0.829520927221479,-0.835754701833663,-1.04463363580518,-3.13466675693859
"333",2.912784,4.019133,104.895,29.9252,0.769377684234402,-0.844190574200747,-1.04463363580518,-3.13466675693859
"334",2.9191947,4.0149383,104.895,29.9252,0.787077576252895,-0.849471586918742,-1.04463363580518,-3.13466675693859
"335",2.9344944,4.0132136,108.69308,29.9252,0.829319926997019,-0.85164293710701,-0.526773651016591,-3.13466675693859
"336",2.9496156,3.9700046,109.211,29.9252,0.871069440652321,-0.906041887814302,-0.456156380363602,-3.13466675693859
"337",2.9574545,3.8411288,109.211,29.9252,0.892712581579797,-1.06829299965588,-0.456156380363602,-3.13466675693859
"338",2.9635161,3.7684176,109.211,29.9252,0.909448611258195,-1.15983441428404,-0.456156380363602,-3.13466675693859
"339",2.9640658,3.8714967,109.211,29.9252,0.910966328612394,-1.03006064308239,-0.456156380363602,-3.13466675693859
"340",2.9713835,4.1148928,109.211,29.9252,0.931170440460356,-0.723631601765835,-0.456156380363602,-3.13466675693859
"341",2.9851228,4.4057309,109.211,43.7920935048687,0.969104539140639,-0.35747437837019,-0.456156380363602,-2.63588401382512
"342",2.9962158,4.6950867,109.211,102.908850025625,0.999732224441955,0.00681666981581227,-0.456156380363602,-0.509494424762414
"343",2.9957909,4.9297093,109.211,102.908850025625,0.998559078901116,0.302200114288413,-0.456156380363602,-0.509494424762414
"344",2.9848301,5.0600072,109.211,102.908850025625,0.968296396754657,0.466241611184052,-0.456156380363602,-0.509494424762414
"345",2.976011,5.1041775,115.57252,102.908850025625,0.943946931376414,0.521850812332569,0.411223098328865,-0.509494424762414
"346",2.9687347,5.0770178,116.44,102.908850025625,0.923857124601154,0.487657491924209,0.529502118150565,-0.509494424762414
"347",2.9484251,5.0323581,116.44,102.908850025625,0.867782479564138,0.431432149544093,0.529502118150565,-0.509494424762414
"348",2.9070092,4.9991268,116.44,102.908850025625,0.753433507088631,0.389594850586949,0.529502118150565,-0.509494424762414
"349",2.8380521,4.9555332,116.44,102.908850025625,0.563043499147459,0.334711698985352,0.529502118150565,-0.509494424762414
"350",2.7865853,4.8958957,116.44,102.908850025625,0.420944071232035,0.259629715537318,0.529502118150565,-0.509494424762414
"351",2.7857124,4.7991761,116.44,102.908850025625,0.418534001232979,0.137862381120207,0.529502118150565,-0.509494424762414
"352",2.8233302,4.7071779,116.44,102.908850025625,0.522396449635383,0.0220391603338058,0.529502118150565,-0.509494424762414
"353",2.8755679,4.6507138,116.44,102.908850025625,0.666624326356251,-0.0490475991985038,0.529502118150565,-0.509494424762414
"354",2.9114613,4.6172516,116.44,102.908850025625,0.765725719991362,-0.0911755949484072,0.529502118150565,-0.509494424762414
"355",2.8934602,4.556229,121.51232,102.908850025625,0.71602482520388,-0.168001381461188,1.22110196808601,-0.509494424762414
"356",2.8236787,4.4742308,122.204,102.908850025625,0.523358655380223,-0.271234875406585,1.31541103853176,-0.509494424762414
"357",2.7476201,4.4138735,122.204,102.908850025625,0.313361462081862,-0.347223067392634,1.31541103853176,-0.509494424762414
"358",2.7018277,4.4043552,122.204,102.908850025625,0.186929007705948,-0.359206347091707,1.31541103853176,-0.509494424762414
"359",2.702176,4.4436127,122.204,102.908850025625,0.18789066125237,-0.309782226945638,1.31541103853176,-0.509494424762414
"360",2.7507323,4.4618387,122.204,102.908850025625,0.321954221677532,-0.286836190805226,1.31541103853176,-0.509494424762414
"361",2.8220185,4.4366364,122.204,102.048634520756,0.518774856305379,-0.318565198081727,1.31541103853176,-0.540435792346763
"362",2.8891263,4.4483734,122.204,98.3814,0.704058961566688,-0.303788635688441,1.31541103853176,-0.672343727837936
"363",2.9415495,4.5141747,122.204,98.3814,0.848799002321035,-0.220946596410149,1.31541103853176,-0.672343727837936
"364",2.989444,4.5742245,122.204,98.3814,0.981035338178234,-0.145345538524461,1.31541103853176,-0.672343727837936
"365",3.0351107,4.5955021,123.86808,98.3814,1.1071207358479,-0.118557621341247,1.54230474363723,-0.672343727837936
"366",3.0611421,4.5782837,124.095,98.3814,1.1789932254497,-0.14023511660516,1.57324479433343,-0.672343727837936
"367",3.071059,4.5417637,124.095,98.3814,1.20637370794899,-0.186212799028505,1.57324479433343,-0.672343727837936
"368",3.0716625,4.4962277,124.095,98.3814,1.20803996667786,-0.243541379171698,1.57324479433343,-0.672343727837936
