"","Resp1","Resp2","HR1","HR2","Resp1S","Resp2S","HR1S","HR2S"
"220",3.99527175954109,3.5459623,123.411,121.16307288553,-0.211784248058811,-1.37139322706942,1.70675673419544,0.476597462610731
"221",3.99527175954109,4.0752347,123.411,141.125611661685,-0.211784248058811,-0.757361222848199,1.70675673419544,2.14779178134254
"222",3.70582776129712,4.6642645,122.267507244553,144.928,-1.06902288142072,-0.0740020515783072,1.43827254192587,2.46611450872003
"223",3.2610505,5.1641298,115.787714963688,144.928,-2.38630793116432,0.505913492855228,-0.0831378809350168,2.46611450872003
"224",3.3804631,5.4883824,115.787714963688,138.036171136804,-2.03264679239056,0.882093081762457,-0.0831378809350168,1.88915456534833
"225",3.4350317,5.6491153,115.787714963688,121.16307288553,-1.87103241319364,1.06856633207985,-0.0831378809350168,0.476597462610731
"226",3.4515921,5.7027426,115.787714963688,121.16307288553,-1.8219859145616,1.13078170265269,-0.0831378809350168,0.476597462610731
"227",3.444178,5.6751614,115.787714963688,121.16307288553,-1.84394405841729,1.09878354912187,-0.0831378809350168,0.476597462610731
"228",3.430732,5.5934203,115.787714963688,121.16307288553,-1.88376672094999,1.00395213252004,-0.0831378809350168,0.476597462610731
"229",3.4198205,5.4888091,115.787714963688,121.16307288553,-1.91608302187409,0.882588115050044,-0.0831378809350168,0.476597462610731
"230",3.4066929,5.3823912,115.787714963688,137.433518221382,-1.95496268754896,0.759128066080905,-0.0831378809350168,1.83870255923265
"231",3.3851255,5.2730806,115.787714963688,142.857,-2.01883828563818,0.632312069628748,-0.0831378809350168,2.29273759143996
"232",3.3674742,5.1699889,115.787714963688,130.925340087041,-2.07111567394425,0.512710890406909,-0.0831378809350168,1.29386052058388
"233",3.3650018,5.0853756,115.787714963688,121.16307288553,-2.07843811562548,0.414547309266513,-0.0831378809350168,0.476597462610731
"234",3.3721651,5.0173954,115.787714963688,121.16307288553,-2.05722275949574,0.335680513164242,-0.0831378809350168,0.476597462610731
"235",3.3840356,4.9494718,115.787714963688,121.16307288553,-2.02206621363866,0.256879381191517,-0.0831378809350168,0.476597462610731
"236",3.3953075,4.8926054,115.787714963688,121.16307288553,-1.98868252556768,0.190906189381694,-0.0831378809350168,0.476597462610731
"237",3.3993952,4.8590297,115.787714963688,121.274765189028,-1.97657609260361,0.151953554851477,-0.0831378809350168,0.485947953805573
"238",3.3965768,4.8339996,115.787714963688,121.457,-1.98492327333261,0.122915043739133,-0.0831378809350168,0.501204018386634
"239",3.3850703,4.8017117,115.787714963688,121.457,-2.01900177001806,0.0854564421776409,-0.0831378809350168,0.501204018386634
"240",3.3699674,4.7604521,115.787714963688,121.457,-2.06373162945321,0.0375893799968696,-0.0831378809350168,0.501204018386634
"241",3.3577284,4.7281192,115.787714963688,121.457,-2.09997955201291,7.85719719575306e-05,-0.0831378809350168,0.501204018386634
"242",3.3501022,4.7249638,115.787714963688,121.457,-2.12256586682823,-0.00358214524307112,-0.0831378809350168,0.501204018386634
"243",3.3403257,4.7558927,115.787714963688,121.457,-2.15152066827483,0.0322998211231288,-0.0831378809350168,0.501204018386634
"244",3.3229153,4.7884847,115.787714963688,113.658076,-2.20308458942307,0.0701112223629775,-0.0831378809350168,-0.151694775056888
"245",3.2949219,4.7937671,115.787714963688,93.6037,-2.28599190173475,0.076239565082338,-0.0831378809350168,-1.8305773867688
"246",3.2611754,4.8025329,115.787714963688,93.6037,-2.38593801813811,0.0864091521278789,-0.0831378809350168,-1.8305773867688
"247",3.232748,4.8686586,115.787714963688,93.6037,-2.47013069676983,0.163124461865419,-0.0831378809350168,-1.8305773867688
"248",3.2355246,4.9852879,115.787714963688,93.6037,-2.46190731399515,0.298431201513885,-0.0831378809350168,-1.8305773867688
"249",3.2994962,5.0465455,115.787714963688,93.6037,-2.27244431842199,0.369498816038621,-0.0831378809350168,-1.8305773867688
"250",3.4162565,5.0439452,115.787714963688,92.760851,-1.92663842640083,0.366482094553471,-0.0831378809350168,-1.90113777370873
"251",3.5189728,5.0041413,115.787714963688,91.8836,-1.62242627769436,0.320303853457164,-0.0831378809350168,-1.97457817644212
"252",3.5759914,4.9230167,115.787714963688,91.8836,-1.45355579830369,0.226187665404197,-0.0831378809350168,-1.97457817644212
"253",3.583329,4.7984956,115.787714963688,91.8836,-1.43182422247445,0.0817253042441758,-0.0831378809350168,-1.97457817644212
"254",3.5579007,4.6906736,115.787714963688,91.8836,-1.50713454596696,-0.0433637023980383,-0.0831378809350168,-1.97457817644212
"255",3.515689,4.6495031,115.787714963688,91.8836,-1.63215182129281,-0.0911273957812381,-0.0831378809350168,-1.97457817644212
"256",3.4770541,4.6551207,115.787714963688,91.966208,-1.74657578267051,-0.0846101729165779,-0.0831378809350168,-1.96766252198405
"257",3.4492803,4.6727845,115.787714963688,94.6372,-1.82883271147094,-0.0641176278374031,-0.0831378809350168,-1.74405636117298
"258",3.4327794,4.6881288,115.787714963688,94.6372,-1.87770299052685,-0.0463160359116357,-0.0831378809350168,-1.74405636117298
"259",3.4189634,4.6929866,115.787714963688,94.6372,-1.91862147227249,-0.0406802901782367,-0.0831378809350168,-1.74405636117298
"260",3.389026,4.6791414,115.787714963688,94.6372,-2.00728627796238,-0.0567427107859313,-0.0831378809350168,-1.74405636117298
"261",3.3519161,4.6603882,115.787714963688,94.6372,-2.11719368717867,-0.0784991163373287,-0.0831378809350168,-1.74405636117298
"262",3.323019,4.655686,114.723957719135,94.797731,-2.20277746387609,-0.0839543437216563,-0.332900726579934,-1.73061726416289
"263",3.3029567,4.6671347,108.696,96.9305,-2.26219544710752,-0.0706722073269993,-1.7482235185678,-1.5520692610289
"264",3.2880065,4.6645442,108.696,96.9305,-2.30647305899182,-0.0736775594045594,-1.7482235185678,-1.5520692610289
"265",3.277641,4.6117309,108.696,96.9305,-2.33717228615846,-0.134948573061302,-1.7482235185678,-1.5520692610289
"266",3.2637629,4.5225341,108.696,96.9305,-2.37827468783145,-0.238429672536959,-1.7482235185678,-1.5520692610289
"267",3.2529242,4.4203063,108.696,96.9305,-2.41037537892123,-0.357028603675492,-1.7482235185678,-1.5520692610289
"268",3.241694,4.3296906,108.696,96.99523,-2.44363556520523,-0.462155830949971,-1.7482235185678,-1.54665029055303
"269",3.2298186,4.2637118,108.696,100.167,-2.47880662326271,-0.538700715588035,-1.7482235185678,-1.28112073723511
"270",3.2155734,4.2213589,108.696,100.167,-2.52099625529534,-0.587836162801193,-1.7482235185678,-1.28112073723511
"271",3.1933436,4.1832455,108.696,100.167,-2.58683366594307,-0.632053181088346,-1.7482235185678,-1.28112073723511
"272",3.1679961,4.1131992,109.1523,100.167,-2.66190468621286,-0.713316949947785,-1.6410874336656,-1.28112073723511
"273",3.1447471,3.9790068,111.738,100.167,-2.73076063454118,-0.868999408211727,-1.03398295255314,-1.28112073723511
"274",3.1351579,3.7884069,111.738,102.60715,-2.75916071453215,-1.09012266837297,-1.03398295255314,-1.07683986581987
"275",3.146994,3.5884003,111.738,106.762,-2.72410605024513,-1.32215905163322,-1.03398295255314,-0.729010273950687
"276",3.1754855,3.4225493,111.738,106.762,-2.63972352833896,-1.51457003307131,-1.03398295255314,-0.729010273950687
"277",3.1978934,3.3054414,111.738,106.762,-2.57335864363225,-1.65043201746184,-1.03398295255314,-0.729010273950687
"278",3.2082484,3.2095183,111.738,106.762,-2.54269051403787,-1.76171659104647,-1.03398295255314,-0.729010273950687
"279",3.1987605,3.1163884,111.738,106.762,-2.57079057649837,-1.86976065143942,-1.03398295255314,-0.729010273950687
"280",3.1993399,3.0292117,111.738,107.89264,-2.56907458284439,-1.97089814476496,-1.03398295255314,-0.634357025397555
"281",3.2489235,2.969516,111.738,108.108,-2.42222414628659,-2.04015373095156,-1.03398295255314,-0.616327835196958
"282",3.3419156,3.0616211,112.1373,108.108,-2.14681190350012,-1.93329858575223,-0.940230073523009,-0.616327835196958
"283",3.4304417,3.5166719,114.4,108.108,-1.88462649478111,-1.40537429809531,-0.408963759018936,-0.616327835196958
"284",3.5074004,4.1853853,114.4,108.108,-1.65669994866664,-0.62957070574553,-0.408963759018936,-0.616327835196958
"285",3.5772772,4.7964078,114.4,112.8708,-1.44974767845507,0.0793031563702019,-0.408963759018936,-0.217602783713856
"286",3.521994,5.1878207,114.4,114.723,-1.61347846956972,0.533398339616185,-0.408963759018936,-0.0625430414704276
"287",3.3436432,5.3786075,114.4,114.723,-2.14169531627779,0.754738430622167,-0.408963759018936,-0.0625430414704276
"288",3.30272298152657,5.4253694,114.4,114.723,-2.26288764492805,0.808988951106878,-0.408963759018936,-0.0625430414704276
"289",3.99527175954109,5.3825622,114.4,114.723,-0.211784248058811,0.759326450641902,-0.408963759018936,-0.0625430414704276
"290",3.99527175954109,5.3039243,114.4,114.55694,-0.211784248058811,0.668095191757539,-0.408963759018936,-0.0764450071312331
"291",3.56961979736595,5.2163143,114.4,114.286,-1.47242640528629,0.566455008196443,-0.408963759018936,-0.0991271616304416
"292",3.1813908,5.1168217,114.97435,114.286,-2.62223395753319,0.451029301918957,-0.274110350376425,-0.0991271616304416
"293",3.2391513,5.0220802,118.229,114.286,-2.45116621253692,0.341115554049381,0.490058965264479,-0.0991271616304416
"294",3.2779267,4.9654329,118.229,114.286,-2.33632613602567,0.275396549709232,0.490058965264479,-0.0991271616304416
"295",3.2784086,4.9442166,118.229,115.04026,-2.33489890554266,0.250782594378936,0.490058965264479,-0.0359831376673011
"296",3.2283021,4.9422639,118.229,117.187,-2.48329800119896,0.248517181909586,0.490058965264479,0.143734468997021
"297",3.24981811114493,4.9255098,118.229,117.187,-2.41957460012248,0.229080019492043,0.490058965264479,0.143734468997021
"298",3.99527175954109,4.8779299,118.229,117.187,-0.211784248058811,0.173880501516714,0.490058965264479,0.143734468997021
"299",3.99527175954109,4.8100795,118.229,117.187,-0.211784248058811,0.0951642920578197,0.490058965264479,0.143734468997021
"300",3.99527175954109,4.7445071,118.229,117.187,-0.211784248058811,0.0190908897916225,0.490058965264479,0.143734468997021
"301",3.99527175954109,4.6895996,118.229,113.852,-0.211784248058811,-0.0446096966583353,0.490058965264479,-0.13546013222414
"302",3.99527175954109,4.6473545,118.56695,113.852,-0.211784248058811,-0.0936200803880109,0.569407288500725,-0.13546013222414
"303",3.99527175954109,4.6189973,120.482,113.852,-0.211784248058811,-0.126518505376923,1.01904778683944,-0.13546013222414
"304",3.99527175954109,4.5939967,120.482,113.852,-0.211784248058811,-0.155522792252138,1.01904778683944,-0.13546013222414
"305",3.99527175954109,4.5634651,120.482,113.852,-0.211784248058811,-0.190943833553518,1.01904778683944,-0.13546013222414
"306",3.99527175954109,4.5374567,120.482,113.852,-0.211784248058811,-0.22111731318062,1.01904778683944,-0.13546013222414
"307",3.99527175954109,4.5177091,120.482,113.852,-0.211784248058811,-0.244027365559242,1.01904778683944,-0.13546013222414
"308",3.27912151114493,4.5002965,120.482,113.852,-2.33278749546231,-0.264228482558168,1.01904778683944,-0.13546013222414
"309",3.3800323,4.4621636,120.482,113.852,-2.03392268135524,-0.308468123646136,1.01904778683944,-0.13546013222414
"310",3.6306791,4.4063355,120.482,113.852,-1.29158868378715,-0.37323673832331,1.01904778683944,-0.13546013222414
"311",3.8935552,4.3642304,120.482,113.47448,-0.513035491892788,-0.422084701944566,1.01904778683944,-0.167064793649331
"312",4.1067228,4.3444093,120.2138,112.994,0.118297350417565,-0.445080024880109,0.956076281315075,-0.207288908190484
"313",4.2410763,4.3306954,118.694,112.994,0.516208557511626,-0.460990118628979,0.599237750010311,-0.207288908190484
"314",4.3058709,4.3125304,118.694,112.994,0.708109010415174,-0.482064127696292,0.599237750010311,-0.207288908190484
"315",4.3364775,4.279452,118.694,112.994,0.798755768043709,-0.520439822798533,0.599237750010311,-0.207288908190484
"316",4.3624906,4.2449498,118.694,113.04536,0.875798078227355,-0.560467330403391,0.599237750010311,-0.202989227615156
"317",4.3884951,4.2082488,118.694,113.636,0.952814918018485,-0.603045761825326,0.599237750010311,-0.153542900998884
"318",4.4146516,4.30892,118.694,113.636,1.03028193218898,-0.486252710263681,0.599237750010311,-0.153542900998884
"319",4.4328586,4.6073759,118.694,113.636,1.08420512248593,-0.140000998576751,0.599237750010311,-0.153542900998884
"320",4.4327063,5.0110169,118.694,113.636,1.0837540596045,0.328280537010328,0.599237750010311,-0.153542900998884
"321",4.4211146,5.3892728,118.694,113.636,1.04942322833273,0.767111710495858,0.599237750010311,-0.153542900998884
"322",4.4067816,5.620322,118.0985,116.06756,1.00697356136254,1.03516196845322,0.459418467610004,0.050018845491469
"323",4.392425,5.6928306,114.724,116.279,0.964453998896609,1.11928235897665,-0.332890799325067,0.0677198669254124
"324",4.3833055,5.6664524,114.724,116.279,0.937445016971355,1.0886798582346,-0.332890799325067,0.0677198669254124
"325",4.3822005,5.6049926,114.724,116.279,0.934172367700299,1.01737766266756,-0.332890799325067,0.0677198669254124
"326",4.3858761,5.5477203,114.724,116.279,0.945058294995048,0.950933568557685,-0.332890799325067,0.0677198669254124
"327",4.3951598,5.5120148,114.724,114.16487,0.972553583716958,0.909510060120969,-0.332890799325067,-0.109267743953057
"328",4.4043919,5.4823089,114.724,112.57,0.999896050083768,0.875046949416168,-0.332890799325067,-0.24278471356313
"329",4.4141238,5.4369292,114.724,112.57,1.0287187608901,0.822399979459001,-0.332890799325067,-0.24278471356313
"330",4.4249479,5.3853364,114.724,112.57,1.06077621154607,0.76254492110458,-0.332890799325067,-0.24278471356313
"331",4.4399053,5.3519258,114.724,112.57,1.10507514747992,0.723783826287934,-0.332890799325067,-0.24278471356313
"332",4.4687743,5.3286623,114.46555,112.66752,1.19057570115064,0.696794824915105,-0.393573072266055,-0.234620678327421
"333",4.5133816,5.3129548,113.001,112.994,1.3226879616292,0.678571868822354,-0.73743928559833,-0.207288908190484
"334",4.567053,5.3048909,113.001,112.994,1.48164512731843,0.669216586591806,-0.73743928559833,-0.207288908190484
"335",4.6088377,5.290228,113.001,112.994,1.60539776803909,0.652205516536584,-0.73743928559833,-0.207288908190484
"336",4.6018741,5.271247,113.001,112.994,1.58477385811698,0.630184830265917,-0.73743928559833,-0.207288908190484
"337",4.5711974,5.2648255,113.001,112.994,1.4939194871727,0.622734967935846,-0.73743928559833,-0.207288908190484
"338",4.5465178,5.2709022,113.001,110.94646,1.42082656866594,0.629784812741755,-0.73743928559833,-0.378701835861961
"339",4.5255251,5.2588561,113.001,110.497,1.35865304436502,0.615809606541603,-0.73743928559833,-0.416329063887407
"340",4.5030393,5.2351718,113.001,110.497,1.29205744528888,0.588332416728613,-0.73743928559833,-0.416329063887407
"341",4.4638214,5.2161711,113.001,110.497,1.17590682823243,0.566288875628405,-0.73743928559833,-0.416329063887407
"342",4.3914732,5.2061124,112.96815,110.497,0.961635078013177,0.554619338881617,-0.74515223845618,-0.416329063887407
"343",4.2565278,5.1938536,112.782,109.5484,0.561970856345776,0.540397370131032,-0.788858971317337,-0.495742556756491
"344",4.0788421,5.1601627,112.782,107.335,0.035723818714801,0.50131108705446,-0.788858971317337,-0.681040706784353
"345",3.9289918,5.1237947,112.782,107.335,-0.408083851025156,0.459118983461835,-0.788858971317337,-0.681040706784353
"346",3.8395327,5.0905428,112.782,107.335,-0.673032501164888,0.420542003439517,-0.788858971317337,-0.681040706784353
"347",3.7829068,5.0529356,112.782,107.335,-0.840739931353067,0.376912249858661,-0.788858971317337,-0.681040706784353
"348",3.7143705,5.0219659,112.782,107.335,-1.04372207817292,0.340982949632294,-0.788858971317337,-0.681040706784353
"349",3.6238315,5.0109572,112.782,105.65596,-1.31186903957764,0.328211276435524,-0.788858971317337,-0.821604096060029
"350",3.5938178,5.019665,112.782,104.167,-1.40075982095929,0.338313575150434,-0.788858971317337,-0.946254648813929
"351",3.6658718,5.0417087,112.782,104.167,-1.18735939509799,0.363887433321485,-0.788858971317337,-0.946254648813929
"352",3.7702055,5.0569543,113.1408,104.167,-0.878357035594221,0.381574519070817,-0.70461521224894,-0.946254648813929
"353",3.8654967,5.0683289,115.174,104.167,-0.596135609152471,0.394770688822376,-0.227233910861358,-0.946254648813929
